no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
197568,1461857,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,402,Ardıçlı
197569,2275592,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,170,28777,Malatya,28986,Battalgazi,29025,Kernek
197570,1523804,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,11210,Balıkesir,12277,Altıeylül,12317,Plevne
197571,2091037,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,652,Velibaba
197572,1611006,Sale,Zeytinlik,Arsa,125000,TRY,125000,TRY,,,,1616,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
197573,2242699,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,125,10423,Aydın,10831,Kuşadası,10850,Ege
197574,2272332,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
197575,1947845,Sale,Çok Amaçlı,Arsa,119,TRY,119,TRY,,,,705,9494,Aksaray,9593,Aksaray Merkez,72460,Gençosman Köyü
197576,1218238,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,105,1,İstanbul,78,Bağcılar,94,Kirazlı
197577,959589,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
197578,1484437,Sale,Konut İmarlı,Arsa,245000,TRY,245000,TRY,,,,522,32637,Muğla,33102,Ortaca,33124,Güzelyurt
197579,844767,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
197580,1976224,Sale,Daire,Konut,113000,TRY,113000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2941,Yaylacık
197581,2068506,Rent,Ev Ofis,İşyeri,1650,TRY,1650,TRY,,,,85,2554,İzmir,2989,Çiğli,74810,Ataşehir
197582,1288331,Sale,Villa,Konut,790000,TRY,790000,TRY,4,1,4 + 1,1300,10423,Aydın,10831,Kuşadası,10843,Karaova
197583,1227781,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,130,31676,Mersin,32514,Toroslar,32538,Sağlık
197584,732294,Sale,Daire,Konut,10494000,TRY,10494000,TRY,4,1,4 + 1,215,1,İstanbul,113,Bakırköy,130,Şenlikköy
197585,1436337,Sale,Yazlık,Konut,426000,TRY,426000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10844,Yavansu
197586,1529220,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,120,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
197587,2066199,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,27963,Sakarya
197588,1737393,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
197589,1742858,Sale,Konut İmarlı,Arsa,36500,TRY,36500,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
197590,1963016,Sale,Tarla,Arsa,553000,TRY,553000,TRY,,,,164000,34018,Niğde,34019,Altunhisar,74228,Akçaören Köyü
197591,2303676,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1344,Seyranbağları
197592,1501292,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
197593,1657392,Sale,Ticari İmarlı,Arsa,16000000,TRY,16000000,TRY,,,,15899,32637,Muğla,32917,Marmaris,32950,Söğüt
197594,1771110,Rent,Villa,Konut,3250,TRY,3250,TRY,3,1,3 + 1,130,2554,İzmir,3088,Güzelbahçe,3094,Çelebi
197595,1972902,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4613,Sütçüler
197596,2025091,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
197597,1586415,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,90,2554,İzmir,3597,Narlıdere,3603,Yenikale
197598,1101378,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,586,Hürriyet
197599,1463709,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,1690,32637,Muğla,33102,Ortaca,33127,Mergenli
197600,1628816,Sale,Dükkan / Mağaza,İşyeri,4297000,TRY,4297000,TRY,,,,85,25014,Kayseri,25366,Melikgazi,25416,Hunat
197601,2042036,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
197602,1373446,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,110,2554,İzmir,2860,Bornova,2861,Atatürk
197603,1554359,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,98,1,İstanbul,601,Küçükçekmece,613,Yeşilova
197604,1598268,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,258,31676,Mersin,32049,Mezitli,32060,Viranşehir
197605,1189734,Sale,Daire,Konut,21000000,TRY,21000000,TRY,5,2,5 + 2,350,1,İstanbul,156,Beşiktaş,173,Ulus
197606,2302323,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,74707,Cumhuriyet
197607,1627692,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
197608,2074114,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,171,41649,Trabzon,42456,Ortahisar,42486,Boztepe
197609,2065206,Sale,Daire,Konut,204000,TRY,204000,TRY,2,1,2 + 1,106,11210,Balıkesir,12382,Karesi,12386,2. Sakarya
197610,1382627,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,180,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
197611,1587135,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
197612,1495903,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,404,Güzelyurt
197613,1793170,Sale,Daire,Konut,499000,TRY,499000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
197614,1584916,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,562,Çeliktepe
197615,1340297,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,378,17102,Düzce,17250,Düzce Merkez,70134,Cumhuriyet
197616,1854344,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,135,1,İstanbul,287,Büyükçekmece,305,Pınartepe
197617,1812718,Sale,Konut İmarlı,Arsa,109000,TRY,109000,TRY,,,,180,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70405,Orhangazi
197618,1640688,Sale,Konut İmarlı,Arsa,103000,TRY,103000,TRY,,,,500,26630,Konya,27766,Meram,27894,Alakova
197619,2208975,Rent,Daire,Konut,3800,TRY,3800,TRY,3,2,3 + 2,255,1,İstanbul,625,Maltepe,635,İdealtepe
197620,1763192,Sale,Daire,Konut,358500,TRY,358500,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,931,Aşağı Dudullu
197621,1057888,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,110,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
197622,2029213,Sale,Cafe / Restoran / Bar,İşyeri,700000,TRY,700000,TRY,,,,180,35966,Sakarya,36305,Hendek,36313,Rasimpaşa
197623,2098401,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,65,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
197624,2078375,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,586,Hürriyet
197625,2030035,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7528,Gürselpaşa
197626,2091275,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,240,1012,Ankara,1322,Çankaya,1347,Anıttepe
197627,1895034,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
197628,1891045,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,55,3960,Antalya,4641,Konyaaltı,4657,Sarısu
197629,1207813,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32754,Patlangıç
197630,1838936,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,49621,Şahindere
197631,1600995,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
197632,1718621,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,50,35966,Sakarya,36419,Karasu,36425,Yeni
197633,2011512,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,150,1,İstanbul,113,Bakırköy,130,Şenlikköy
197634,1675953,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,251,2554,İzmir,3161,Karaburun,54200,Mordoğan
197635,2051185,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,947,Namık Kemal
197636,841861,Sale,Rezidans,Konut,1147000,TRY,1147000,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,54645,Geriş
197637,1681291,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,70,1,İstanbul,241,Beyoğlu,244,Cihangir
197638,1798619,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,430,1,İstanbul,871,Sultanbeyli,874,Ahmet Yesevi
197639,2111260,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36823,Körfez
197640,1867515,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,220,38033,Şanlıurfa,39364,Karaköprü,74320,Ali Baba
197641,1935832,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,190,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
197642,1235349,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,5895,40596,Tekirdağ,40846,Saray,40847,Ayaspaşa
197643,2282914,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,105,2554,İzmir,3071,Gaziemir,3072,Atıfbey
197644,830460,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,79,1,İstanbul,49,Ataşehir,51,Kayışdağı
197645,1351972,Sale,Tarla,Arsa,163000,TRY,163000,TRY,,,,9600,17732,Elazığ,17893,Elazığ Merkez,68346,Işıkyolu Köyü
197646,2058065,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
197647,1053625,Rent,Dükkan / Mağaza,İşyeri,432000,TRY,432000,TRY,,,,90,1,İstanbul,448,Fatih,479,Molla Gürani
197648,1625298,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,958,Mehmet Akif
197649,1814051,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,266,1,İstanbul,644,Pendik,680,Kurna
197650,1303693,Sale,Daire,Konut,167500,TRY,167500,TRY,2,1,2 + 1,67,35966,Sakarya,36419,Karasu,36424,Yalı
197651,1920395,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,114,1,İstanbul,131,Başakşehir,136,Güvercintepe
197652,1664540,Sale,Dükkan / Mağaza,İşyeri,190000,TRY,190000,TRY,,,,45,41649,Trabzon,42456,Ortahisar,42492,İskenderpaşa
197653,1621550,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,125,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
197654,1540114,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,600,32637,Muğla,32956,Milas,32983,Köşk
197655,2140372,Sale,Daire,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
197656,2288221,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,6253,Kocaeli,6455,İzmit,6532,Yeni
197657,2193838,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3733,Camikebir
197658,2089314,Sale,Daire,Konut,408850,TRY,408850,TRY,3,1,3 + 1,165,3960,Antalya,4065,Alanya,4180,Oba
197659,1565852,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1939,Kafkas
197660,2294469,Sale,Konut İmarlı,Arsa,525000,TRY,525000,TRY,,,,1262,6253,Kocaeli,6403,Gölcük,6430,Ulaşlı Yavuz Sultan Selim
197661,2109196,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,71,Gümüşpala
197662,2198433,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,115,10423,Aydın,10576,Didim,10587,Yeni
197663,2107382,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
197664,2278814,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,22677,Isparta,22847,Isparta Merkez,69706,Pirimehmet
197665,1994951,Sale,Tarla,Arsa,59000,TRY,59000,TRY,,,,6754,33740,Nevşehir,33904,Nevşehir Merkez,71905,Boğaz Köyü
197666,1034854,Sale,Daire,Konut,224500,TRY,224500,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36824,Mevlana
197667,2273504,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,241,Beyoğlu,246,Halıcıoğlu
197668,1723771,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10586,Mavişehir
197669,2041230,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,31676,Mersin,32204,Silifke,32241,Göksu
197670,1467840,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
197671,1891531,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,132,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
197672,1838230,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,75,1,İstanbul,682,Sancaktepe,696,Mevlana
197673,2205374,Rent,Daire,Konut,950,TRY,950,TRY,4,1,4 + 1,180,40100,Sivas,40310,Sivas Merkez,72149,Mehmet Akif Ersoy
197674,1400994,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7528,Gürselpaşa
197675,1933072,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
197676,1468705,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32699,Turgutreis
197677,1948817,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,846,Mecidiyeköy
197678,1209273,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,75,10423,Aydın,11113,Efeler,11133,Orta
197679,1790403,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,170,10423,Aydın,11113,Efeler,11128,Kemer
197680,1362139,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
197681,1804736,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,63,32637,Muğla,32746,Fethiye,32753,Foça
197682,1322757,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,185,15241,Denizli,15957,Merkezefendi,15978,Adalet
197683,1000875,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25315,Kayabaşı
197684,2226501,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,160,1,İstanbul,703,Sarıyer,710,Darüşşafaka
197685,1780385,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
197686,1942170,Sale,Tarla,Arsa,64000,TRY,64000,TRY,,,,4300,14264,Çanakkale,14441,Ezine,74862,Üvecik Köyü
197687,586387,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,85,20173,Gaziantep,20817,Şehitkamil,20877,Emek
197688,2076503,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1060,Gülpınar
197689,1865268,Rent,Ev Ofis,İşyeri,2000,TRY,2000,TRY,,,,140,6253,Kocaeli,6455,İzmit,6531,Ömerağa
197690,1607432,Sale,Daire,Konut,499999,TRY,499999,TRY,4,1,4 + 1,200,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
197691,1428572,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,2,5 + 2,1220,41649,Trabzon,42456,Ortahisar,42535,Akyazı
197692,2090612,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,190,5092,Bursa,5583,Mudanya,5601,Yeni
197693,1602673,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,210,28777,Malatya,29593,Yeşilyurt,29664,İkizce
197694,1907906,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,180,2554,İzmir,3767,Tire,3788,Hürriyet
197695,1367052,Sale,Daire,Konut,238000,TRY,238000,TRY,4,1,4 + 1,210,1012,Ankara,1912,Keçiören,1925,Ufuktepe
197696,1732213,Rent,Daire,Konut,2450,TRY,2450,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,966,Acıbadem
197697,1735302,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
197698,1496796,Sale,Daire,Konut,108000,TRY,108000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1926,Uyanış
197699,1926536,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
197700,1168564,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,576,14264,Çanakkale,14441,Ezine,56029,Geyikli Bld. (Cumhuriyet)
197701,949760,Rent,Devremülk,Turizm,400,TRY,400,TRY,1,1,1 + 1,55,43620,Yalova,43638,Armutlu,43641,Karşıyaka
197702,1357071,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,65,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
197703,1813164,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,160,1,İstanbul,156,Beşiktaş,168,Bebek
197704,1083852,Sale,Bahçe,Arsa,3400000,TRY,3400000,TRY,,,,3100,1,İstanbul,182,Beykoz,216,Görele
197705,1520873,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,97,29689,Manisa,29716,Akhisar,29757,Cumhuriyet
197706,2038450,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,110,1,İstanbul,843,Şişli,865,19 Mayıs
197707,1448250,Sale,Ticari İmarlı,Arsa,22500000,TRY,22500000,TRY,,,,1350,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
197708,1051517,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,103,Şirinevler
197709,1354645,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,889,50. Yıl
197710,844010,Sale,Yazlık,Konut,330000,TRY,330000,TRY,2,1,2 + 1,250,39689,Sinop,39791,Sinop Merkez,72198,Abalı Köyü
197711,1948470,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,400,Talatpaşa
197712,1169090,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
197713,1488273,Sale,Yazlık,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,2554,İzmir,3480,Menderes,3487,Çukuraltı
197714,2243431,Sale,Villa,Konut,1371000,TRY,1371000,TRY,3,1,3 + 1,160,3960,Antalya,4555,Kemer,4568,Çamyuva
197715,1686406,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,110,32637,Muğla,32917,Marmaris,32924,Siteler
197716,1626625,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
197717,1228299,Sale,Yazlık,Konut,870000,TRY,870000,TRY,3,1,3 + 1,163,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
197718,1351907,Sale,Daire,Konut,285000,TRY,285000,TRY,5,1,5 + 1,300,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
197719,1977609,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,185,36701,Samsun,37367,İlkadım,37371,Derebahçe
197720,1889275,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,70,13958,Burdur,14138,Burdur Merkez,70441,Emek
197721,1384385,Sale,Daire,Konut,403000,TRY,403000,TRY,3,1,3 + 1,145,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
197722,2198043,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1942,Karakaya
197723,1684799,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,90,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
197724,1701835,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,665,32637,Muğla,32886,Köyceğiz,32890,Yeni
197725,1740125,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
197726,2089101,Sale,Villa,Konut,2650000,TRY,2650000,TRY,6,2,6 + 2,500,1,İstanbul,229,Beylikdüzü,238,Marmara
197727,332572,Sale,Rezidans,Konut,675000,TRY,675000,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,704,Maslak
197728,1996695,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
197729,321681,Sale,Daire,Konut,880000,TRY,880000,TRY,3,1,3 + 1,100,1,İstanbul,703,Sarıyer,721,Huzur
197730,1248560,Sale,Daire,Konut,350000,TRY,350000,TRY,,,,250,41649,Trabzon,42419,Yomra,42438,Demirciler
197731,1117709,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,190,1012,Ankara,2419,Sincan,2450,Törekent
197732,1796605,Sale,Daire,Konut,97000,TRY,97000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
197733,1582036,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,120,3960,Antalya,4816,Manavgat,4934,Sarılar
197734,1931839,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,115,15241,Denizli,15759,Pamukkale,15770,İncilipınar
197735,2118170,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,85,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
197736,1733141,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,230,6826,Adana,7452,Seyhan,7528,Gürselpaşa
197737,2176843,Sale,Daire,Konut,214061,TRY,214061,TRY,4,2,4 + 2,165,41649,Trabzon,42456,Ortahisar,42559,Pelitli
197738,1697103,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,277,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
197739,1955047,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,160,2554,İzmir,3729,Seferihisar,3733,Camikebir
197740,1866351,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
197741,2289233,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,170,28229,Kütahya,28473,Kütahya Merkez,70894,Akkent
197742,1879815,Sale,Bahçe,Arsa,279000,TRY,279000,TRY,,,,2226,35966,Sakarya,36225,Geyve,36251,Eşme
197743,2308217,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,126,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
197744,1683939,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,63929,Akevler
197745,1958172,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25700,Kiçiköy
197746,2034782,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,250,1,İstanbul,131,Başakşehir,142,İkitelli OSB
197747,1830193,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
197748,2216540,Rent,Cafe / Restoran / Bar,İşyeri,75000,TRY,75000,TRY,,,,20,3960,Antalya,4947,Muratpaşa,4992,Tuzcular
197749,1774838,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,140,31676,Mersin,31677,Akdeniz,31728,Yeni
197750,2289665,Sale,Villa,Konut,520000,TRY,520000,TRY,3,1,3 + 1,300,10423,Aydın,10831,Kuşadası,10853,Davutlar
197751,1736231,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
197752,1834413,Sale,Çiftlik Evi,Konut,800000,TRY,800000,TRY,4,1,4 + 1,5500,6253,Kocaeli,6455,İzmit,6509,Gedikli
197753,1338805,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,128,35966,Sakarya,35967,Adapazarı,35990,Korucuk
197754,1721895,Rent,Cafe / Restoran / Bar,İşyeri,2500,TRY,2500,TRY,,,,80,1,İstanbul,843,Şişli,864,Merkez
197755,936537,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
197756,1881124,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,964,Altunizade
197757,2294671,Sale,Daire,Konut,620000,TRY,620000,TRY,3,2,3 + 2,240,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
