no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
437568,1437602,Sale,Müstakil Ev,Konut,525000,TRY,525000,TRY,2,2,2 + 2,150,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
437569,1855029,Sale,Daire,Konut,695000,TRY,695000,TRY,3,1,3 + 1,180,1,İstanbul,131,Başakşehir,133,Başakşehir
437570,1662282,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,846,Mecidiyeköy
437571,1712125,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,230,36701,Samsun,36803,Atakum,36826,Yenimahalle
437572,1856395,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,60,Esatpaşa
437573,1603716,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,160,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
437574,1943235,Sale,Daire,Konut,199990,TRY,199990,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
437575,2245383,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
437576,1799924,Rent,Daire,Konut,3300,TRY,3300,TRY,3,1,3 + 1,150,1,İstanbul,78,Bağcılar,79,Güneşli
437577,1031476,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
437578,2280100,Sale,Daire,Konut,259000,TRY,259000,TRY,4,1,4 + 1,250,3960,Antalya,4574,Kepez,4619,Yeni Emek
437579,1804739,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,74396,Sultan Selim
437580,1490437,Sale,Müstakil Ev,Konut,815000,TRY,815000,TRY,4,1,4 + 1,140,2554,İzmir,3019,Dikili,3036,Kabakum
437581,1945789,Sale,Tarla,Arsa,10000,TRY,10000,TRY,,,,420,3960,Antalya,4684,Korkuteli,4739,Beğiş
437582,1401265,Sale,Daire,Konut,480000,TRY,480000,TRY,4,2,4 + 2,240,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
437583,2010615,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10583,Çamlık
437584,2143799,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
437585,1850190,Rent,Rezidans,Konut,1150,TRY,1150,TRY,1,1,1 + 1,61,1,İstanbul,682,Sancaktepe,691,Fatih
437586,747696,Sale,Villa,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,200,32637,Muğla,32638,Bodrum,32702,Yalıkavak
437587,1632433,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,750,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
437588,1457957,Rent,Fabrika / İmalathane,İşyeri,13000,TRY,13000,TRY,,,,1000,6253,Kocaeli,6339,Dilovası,6355,Köseler
437589,1936195,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19864,Emek
437590,1599294,Sale,Daire,Konut,376000,TRY,376000,TRY,2,1,2 + 1,130,2554,İzmir,2860,Bornova,2862,Ergene
437591,1167210,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,190,15241,Denizli,15957,Merkezefendi,15960,Akkonak
437592,2049931,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3457,Murat Reis
437593,1779772,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
437594,1834794,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,105,1012,Ankara,2071,Mamak,2113,Mutlu
437595,925655,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,60,15241,Denizli,15759,Pamukkale,15770,İncilipınar
437596,2102851,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
437597,2097890,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
437598,2148594,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
437599,2015532,Sale,Bahçe,Arsa,2728000,TRY,2728000,TRY,,,,49600,28777,Malatya,29593,Yeşilyurt,29667,Kuşdoğan
437600,1617742,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
437601,1393466,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
437602,2116986,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
437603,2271189,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,35,1,İstanbul,229,Beylikdüzü,230,Barış
437604,2032426,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,10423,Aydın,11113,Efeler,11129,Kurtuluş
437605,1856411,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,192,1,İstanbul,131,Başakşehir,137,Kayabaşı
437606,677341,Sale,Daire,Konut,104000,TRY,104000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1571,Piyade
437607,1917377,Sale,Villa,Konut,565000,TRY,565000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
437608,1846313,Sale,Müstakil Ev,Konut,1350000,TRY,1350000,TRY,5,2,5 + 2,450,1012,Ankara,1322,Çankaya,1323,Alacaatlı
437609,1615394,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,665,Fevzi Çakmak
437610,1502299,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,79,Güneşli
437611,1893883,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,75,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
437612,1545580,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,200,10423,Aydın,11113,Efeler,11132,Mimar Sinan
437613,1257768,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2472,29 Ekim
437614,2003087,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,3500,26208,Kırklareli,26415,Vize,26416,Devlet
437615,2251068,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,654,Yenişehir
437616,1762702,Sale,Tarla,Arsa,325000,TRY,325000,TRY,,,,295,1,İstanbul,8,Arnavutköy,9,Adnan Menderes
437617,1214750,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1439,Emek
437618,1346153,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,2554,İzmir,3019,Dikili,3022,Gazipaşa
437619,1982815,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
437620,746307,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,186,6253,Kocaeli,6254,Başiskele,6262,Fatih
437621,2045174,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,75,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
437622,1952405,Rent,Villa,Konut,3000,TRY,3000,TRY,5,1,5 + 1,300,2554,İzmir,3088,Güzelbahçe,3098,Çamlı
437623,1672034,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,150,43717,Yozgat,43929,Yozgat Merkez,70590,Yeni Cami
437624,1973938,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2912,Hürriyet
437625,750787,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1446,Yıldızevler
437626,1843227,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3369,Altıntaş
437627,1481701,Sale,Rezidans,Konut,550000,TRY,550000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10849,Değirmendere
437628,2300993,Sale,Müstakil Ev,Konut,125000,TRY,125000,TRY,4,1,4 + 1,150,5092,Bursa,6109,Yenişehir,6115,Ulucami
437629,1223716,Rent,Daire,Konut,725,TRY,725,TRY,3,1,3 + 1,135,29689,Manisa,30762,Şehzadeler,30789,Ege
437630,1697786,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,74532,Ümit
437631,1841138,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,95,33371,Muş,33579,Muş Merkez,69977,Hürriyet
437632,1868834,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,415,İstiklal
437633,761909,Sale,Bağ,Arsa,210000,TRY,210000,TRY,,,,13000,35966,Sakarya,36677,Taraklı,36686,İçdedeler
437634,2226690,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,1012,Ankara,1912,Keçiören,1931,Ayvalı
437635,1957525,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4994,Varlık
437636,1306017,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,915,İçmeler
437637,1847238,Sale,Müstakil Ev,Konut,155000,TRY,155000,TRY,1,1,1 + 1,600,6826,Adana,7381,Sarıçam,7446,Karaömerli
437638,1995164,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,105,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
437639,1777395,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,185,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
437640,2195527,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
437641,1712202,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,110,22677,Isparta,22847,Isparta Merkez,70430,Bağlar
437642,1765974,Sale,Daire,Konut,232000,TRY,232000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
437643,1624265,Rent,Ofis + Depo,İşyeri,1000,TRY,1000,TRY,,,,100,34286,Ordu,35185,Altınordu,35225,Şahincili
437644,798954,Sale,Villa,Konut,970000,TRY,970000,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
437645,1308092,Sale,Daire,Konut,220000,TRY,220000,TRY,3,2,3 + 2,160,11210,Balıkesir,11714,Gönen,11801,Rüstem
437646,1782291,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4949,Fener
437647,1598238,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
437648,1827833,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4615,Ulus
437649,2269380,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,80,40100,Sivas,40310,Sivas Merkez,72253,Tuzlugöl
437650,1812414,Rent,Daire,Konut,3500,TRY,3500,TRY,4,2,4 + 2,240,1,İstanbul,926,Ümraniye,949,Tatlısu
437651,2155533,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,58,1,İstanbul,601,Küçükçekmece,603,Atakent
437652,1814897,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,6253,Kocaeli,6294,Çayırova,6297,Cumhuriyet
437653,2269717,Sale,Daire,Konut,172000,TRY,172000,TRY,4,1,4 + 1,200,31676,Mersin,32601,Yenişehir,32611,Palmiye
437654,1659161,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,677,40596,Tekirdağ,40846,Saray,40863,Çukuryurt
437655,1457439,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,150,6253,Kocaeli,6320,Derince,6330,Yenikent
437656,2107984,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,120,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
437657,1711966,Sale,Yazlık,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
437658,1405629,Sale,Daire,Konut,2750000,TRY,2750000,TRY,4,2,4 + 2,240,1,İstanbul,963,Üsküdar,971,Çengelköy
437659,1997991,Daily Rent,Yazlık,Konut,850,TRY,850,TRY,4,1,4 + 1,540,10423,Aydın,10831,Kuşadası,10843,Karaova
437660,1254952,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
437661,2231395,Sale,Plaza Ofisi,İşyeri,9000000,TRY,9000000,TRY,,,,2200,1,İstanbul,394,Esenyurt,47880,Zafer
437662,1789607,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
437663,1557331,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,3550,5092,Bursa,5361,İznik,5392,Mustafalı
437664,1376934,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,1400,1,İstanbul,287,Büyükçekmece,301,Kamiloba
437665,2250534,Rent,Daire,Konut,4500,TRY,4500,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
437666,1977811,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
437667,1702295,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,124,1,İstanbul,644,Pendik,666,Güllü Bağlar
437668,2063039,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,155,17436,Edirne,17517,Keşan,17520,Yukarı Zaferiye
437669,1806573,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,150,28777,Malatya,28986,Battalgazi,29064,Çöşnük
437670,1656633,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,150,2554,İzmir,2907,Buca,2914,Yenigün
437671,2237009,Sale,Daire,Konut,196000,TRY,196000,TRY,3,1,3 + 1,180,16017,Diyarbakır,16674,Kayapınar,63407,Diclekent
437672,982240,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,134,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
437673,1846342,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1931,Ayvalı
437674,1415791,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1926,Uyanış
437675,2156681,Sale,Daire,Konut,155000,TRY,155000,TRY,1,0,1 + 0,40,1,İstanbul,601,Küçükçekmece,603,Atakent
437676,2092903,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,62,1,İstanbul,601,Küçükçekmece,603,Atakent
437677,1523567,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,75,6253,Kocaeli,6357,Gebze,6366,Hacıhalil
437678,1836804,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,110,10423,Aydın,11113,Efeler,11131,Meşrutiyet
437679,2286800,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,110,32637,Muğla,32638,Bodrum,32684,Gümüşlük
437680,2058458,Sale,Villa,İşyeri,35000000,TRY,35000000,TRY,10,0,10 ve üzeri,1000,1,İstanbul,156,Beşiktaş,159,Etiler
437681,1966067,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36826,Yenimahalle
437682,1671596,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,183,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
437683,2137224,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,176,2554,İzmir,3071,Gaziemir,3082,Irmak
437684,1699344,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,135,31676,Mersin,32049,Mezitli,32067,Fatih
437685,2140546,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,396,Fatih
437686,2211844,Sale,Daire,Konut,680000,TRY,680000,TRY,4,2,4 + 2,340,1,İstanbul,287,Büyükçekmece,305,Pınartepe
437687,1992112,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,120,26630,Konya,27935,Selçuklu,27951,Kosova
437688,1573185,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37395,Bahçelievler
437689,1058698,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1958,Yükseltepe
437690,2103673,Sale,Daire,Konut,680000,TRY,680000,TRY,5,1,5 + 1,355,3960,Antalya,4065,Alanya,4150,Cikcilli
437691,2149218,Rent,Villa,Konut,3300,TRY,3300,TRY,3,1,3 + 1,185,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
437692,1609465,Sale,Dükkan / Mağaza,İşyeri,375000,TRY,375000,TRY,,,,20,1,İstanbul,537,Kadıköy,541,Suadiye
437693,2256378,Rent,Dükkan / Mağaza,İşyeri,3950,TRY,3950,TRY,,,,40,6253,Kocaeli,6455,İzmit,6544,Gültepe
437694,660696,Sale,Daire,Konut,117000,TRY,117000,TRY,4,1,4 + 1,125,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
437695,1515075,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
437696,2247707,Sale,Daire,Konut,164000,TRY,164000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1571,Piyade
437697,2064704,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
437698,2038037,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,124,1,İstanbul,903,Tuzla,904,Aydınlı
437699,1878284,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,100,32637,Muğla,32638,Bodrum,32644,Gümbet
437700,2262561,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,125,1012,Ankara,2326,Pursaklar,2327,Fatih
437701,1687163,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,100,2554,İzmir,3366,Konak,3400,Kılıç Reis
437702,1737762,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,35966,Sakarya,35967,Adapazarı,69753,15 Temmuz Camili
437703,2089471,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,115,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
437704,1539823,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32623,İnönü
437705,1992001,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30781,Yarhasanlar
437706,2038701,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4994,Varlık
437707,1378037,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,130,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
437708,1623858,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,90,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
437709,936260,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,250,1012,Ankara,1912,Keçiören,1949,Osmangazi
437710,1941307,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,145,1,İstanbul,78,Bağcılar,87,Demirkapı
437711,2149851,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,150,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
437712,1508203,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,55,29689,Manisa,30838,Yunusemre,30880,Muradiye
437713,2032060,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
437714,1851651,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
437715,1577322,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,115,1,İstanbul,682,Sancaktepe,700,Yunus Emre
437716,1689008,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,26630,Konya,27935,Selçuklu,27951,Kosova
437717,1116529,Sale,Villa,Konut,5510000,TRY,5510000,TRY,5,1,5 + 1,400,1,İstanbul,182,Beykoz,187,Acarlar
437718,1764362,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,40,2554,İzmir,2589,Balçova,2593,Onur
437719,1745470,Sale,Müstakil Ev,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,400,32637,Muğla,32638,Bodrum,32699,Turgutreis
437720,1609574,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,85,1012,Ankara,1565,Etimesgut,1566,Alsancak
437721,1464986,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,160,1,İstanbul,78,Bağcılar,84,Yıldıztepe
437722,1982818,Sale,Daire,Konut,164500,TRY,164500,TRY,3,1,3 + 1,135,10423,Aydın,10909,Nazilli,10924,Yeni
437723,2062381,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,100,36701,Samsun,37367,İlkadım,37413,Tepecik
437724,967309,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,130,39689,Sinop,39791,Sinop Merkez,66310,Ada
437725,1630009,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,981,Bahçelievler
437726,499857,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,100,1,İstanbul,49,Ataşehir,69752,Atatürk
437727,2099410,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,135,1012,Ankara,2228,Polatlı,2236,Kurtuluş
437728,1481356,Rent,Ev Ofis,İşyeri,750,TRY,750,TRY,,,,962,10423,Aydın,11113,Efeler,11129,Kurtuluş
437729,1914751,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,105,1,İstanbul,682,Sancaktepe,686,Yenidoğan
437730,2038956,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,,,,250,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
437731,1552142,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
437732,1598606,Rent,Müstakil Ev,Konut,1200,TRY,1200,TRY,2,2,2 + 2,75,32637,Muğla,32746,Fethiye,32768,Babataşı
437733,2276851,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,88,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
437734,2203156,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
437735,1999360,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,52,İçerenköy
437736,2222942,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
437737,1927890,Sale,Daire,Konut,499000,TRY,499000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,237,Dereağzı
437738,2136160,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,185,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
437739,1643923,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4964,Demircikara
437740,1056422,Sale,Müstakil Ev,Konut,390000,TRY,390000,TRY,4,1,4 + 1,130,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
437741,2160019,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,192,1,İstanbul,229,Beylikdüzü,233,Gürpınar
437742,1251637,Sale,Rezidans,Konut,480000,TRY,480000,TRY,,,,165,10423,Aydın,10831,Kuşadası,10850,Ege
437743,1908623,Rent,Rezidans,Konut,2500,TRY,2500,TRY,3,1,3 + 1,130,1,İstanbul,998,Zeytinburnu,1011,Merkezefendi
437744,1265133,Sale,Daire,Konut,118500,TRY,118500,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
437745,1745573,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,80,32637,Muğla,32917,Marmaris,32920,Çıldır
437746,1591209,Sale,Yazlık,Konut,312000,TRY,312000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
437747,2302674,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
437748,1266253,Sale,Daire,Konut,550000,TRY,550000,TRY,8,3,8 + 3,420,26630,Konya,27766,Meram,27882,Yunus Emre
437749,1634267,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,100,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
437750,2122850,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,160,6253,Kocaeli,6254,Başiskele,6259,Barbaros
437751,1162379,Sale,Tarla,Arsa,298000,TRY,298000,TRY,,,,2000,1012,Ankara,1565,Etimesgut,1598,Şehitali
437752,955011,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,14264,Çanakkale,14510,Lapseki,14513,Cumhuriyet
437753,2075368,Sale,Daire,Konut,271000,TRY,271000,TRY,3,1,3 + 1,180,3960,Antalya,4816,Manavgat,4870,Milli Egemenlik
437754,1748112,Sale,Villa,Konut,625000,TRY,625000,TRY,3,1,3 + 1,130,2554,İzmir,3921,Urla,3925,Çamlıçay
437755,1429972,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,692,İnönü
437756,1609287,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
437757,2208857,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15968,Gümüşçay
437758,2046013,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,52054,Balıkyolu
