no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
412568,1704255,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
412569,1619024,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,140,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
412570,1035354,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1949,Osmangazi
412571,1563424,Sale,Rezidans,Konut,11800000,TRY,11800000,TRY,2,2,2 + 2,272,1,İstanbul,843,Şişli,847,Esentepe
412572,2248837,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
412573,1698359,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
412574,1628284,Sale,Sanayi İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,1700,32637,Muğla,32917,Marmaris,32953,Turunç
412575,2118173,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,692,İnönü
412576,451063,Sale,Rezidans,Konut,300000,TRY,300000,TRY,1,1,1 + 1,55,1,İstanbul,703,Sarıyer,713,Ayazağa
412577,1682184,Rent,Rezidans,Konut,8500,TRY,8500,TRY,3,1,3 + 1,194,2554,İzmir,2660,Bayraklı,2663,Adalet
412578,1282318,Sale,Çok Amaçlı,Arsa,300000,TRY,300000,TRY,,,,198,8229,Afyonkarahisar,8596,İhsaniye,49911,Gazlıgöl Bld. (Cumhuriyet)
412579,1821411,Sale,Müstakil Ev,Konut,290000,TRY,290000,TRY,2,1,2 + 1,556,35287,Osmaniye,35463,Osmaniye Merkez,70550,Kazım Karabekir
412580,1975578,Rent,Dükkan / Mağaza,İşyeri,40000,TRY,40000,TRY,,,,70,19584,Eskişehir,20081,Tepebaşı,20168,Merkez Yeni
412581,1386109,Rent,Daire,Konut,13000,TRY,13000,TRY,2,1,2 + 1,145,6826,Adana,7452,Seyhan,7528,Gürselpaşa
412582,1511816,Sale,Bahçe,Arsa,220000,TRY,220000,TRY,,,,14800,17102,Düzce,17228,Kaynaşlı,74122,Dipsizgöl Köyü
412583,2250582,Rent,Daire,Konut,2500,TRY,2500,TRY,1,1,1 + 1,60,1,İstanbul,998,Zeytinburnu,1010,Maltepe
412584,1724412,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,155,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
412585,1830381,Rent,Dershane & Kurs,İşyeri,10000,TRY,10000,TRY,,,,400,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
412586,2186472,Sale,Tarla,Arsa,465000,TRY,465000,TRY,,,,4000,29689,Manisa,30838,Yunusemre,30889,Yağcılar
412587,579331,Sale,Daire,Konut,563000,TRY,563000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
412588,537689,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
412589,1692265,Rent,Villa,Konut,1600,TRY,1600,TRY,2,1,2 + 1,110,2554,İzmir,3921,Urla,3939,Yaka
412590,1744850,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,150,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
412591,1671310,Sale,Daire,Konut,236000,TRY,236000,TRY,2,2,2 + 2,125,1,İstanbul,682,Sancaktepe,700,Yunus Emre
412592,1364352,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,60,1,İstanbul,682,Sancaktepe,694,Meclis
412593,1725120,Sale,Daire,Konut,321000,TRY,321000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1568,Elvan
412594,1647351,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,90,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
412595,2101085,Rent,Daire,Konut,2000,TRY,2000,TRY,3,2,3 + 2,170,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
412596,964792,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,185,1012,Ankara,1565,Etimesgut,1569,Eryaman
412597,1574150,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,165,1012,Ankara,1565,Etimesgut,1589,Yapracık
412598,1857983,Rent,Daire,Konut,1250,TRY,1250,TRY,1,0,1 + 0,55,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
412599,2019104,Sale,Daire,Konut,296000,TRY,296000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,398,Örnek
412600,2256135,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,60,1,İstanbul,78,Bağcılar,69910,15 Temmuz
412601,1900433,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,627,Altıntepe
412602,2130068,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,36701,Samsun,37367,İlkadım,37377,Kalkancı
412603,1377521,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
412604,2215063,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
412605,2206761,Rent,Dükkan / Mağaza,İşyeri,16500,TRY,16500,TRY,,,,650,1,İstanbul,601,Küçükçekmece,615,Beşyol
412606,2134861,Sale,Daire,Konut,249900,TRY,249900,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,582,Cevizli
412607,1753802,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10583,Çamlık
412608,1150883,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,2996,Esentepe
412609,1417712,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
412610,1968751,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6090,Aktarhüssam
412611,2157814,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,140,2554,İzmir,2907,Buca,2933,Kuruçeşme
412612,2228916,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,200,1,İstanbul,682,Sancaktepe,699,Veysel Karani
412613,2168902,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
412614,2216820,Sale,Villa,Konut,430000,TRY,430000,TRY,3,1,3 + 1,133,6253,Kocaeli,6704,Kartepe,6785,Suadiye
412615,1841496,Sale,Daire,Konut,349000,TRY,349000,TRY,4,1,4 + 1,180,5092,Bursa,5776,Nilüfer,74521,Görükle
412616,1920504,Sale,Rezidans,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,145,32637,Muğla,32638,Bodrum,32685,Gündoğan
412617,2076276,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,128,19584,Eskişehir,19836,Odunpazarı,19864,Emek
412618,2305841,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
412619,1002812,Sale,Ticari İmarlı,Arsa,30000000,TRY,30000000,TRY,,,,970,1,İstanbul,182,Beykoz,183,Kavacık
412620,1847272,Rent,Rezidans,Konut,14000,TRY,14000,TRY,4,1,4 + 1,240,1,İstanbul,156,Beşiktaş,157,Dikilitaş
412621,1822111,Sale,Yazlık,Konut,449000,TRY,449000,TRY,3,1,3 + 1,135,10423,Aydın,10576,Didim,10589,Akbük
412622,1986162,Rent,Depo / Antrepo,İşyeri,1600,TRY,1600,TRY,,,,130,1,İstanbul,560,Kağıthane,573,Merkez
412623,2199713,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
412624,1423636,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,125,5092,Bursa,6182,Yıldırım,6208,Millet
412625,1466003,Sale,Daire,Konut,520000,TRY,520000,TRY,4,2,4 + 2,170,1,İstanbul,67,Avcılar,69,Cihangir
412626,1703075,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
412627,1575604,Rent,Daire,Konut,2500,TRY,2500,TRY,4,2,4 + 2,250,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
412628,1657453,Sale,Daire,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,553,Feneryolu
412629,1234309,Sale,Zeytinlik,Arsa,675000,TRY,675000,TRY,,,,4300,2554,İzmir,3161,Karaburun,3166,Merkez
412630,1927322,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,38,3960,Antalya,4641,Konyaaltı,4645,Hurma
412631,2053405,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
412632,1251199,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,900,9494,Aksaray,9593,Aksaray Merkez,70635,Fatih
412633,1037020,Sale,Müstakil Ev,Konut,190000,TRY,190000,TRY,2,1,2 + 1,2300,17102,Düzce,17228,Kaynaşlı,74122,Dipsizgöl Köyü
412634,1923235,Sale,Zeytinlik,Arsa,175000,TRY,175000,TRY,,,,5500,14264,Çanakkale,14441,Ezine,56072,Çamoba Köyü
412635,2081556,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,180,1,İstanbul,903,Tuzla,922,Postane
412636,800314,Sale,Müstakil Ev,Konut,235000,TRY,235000,TRY,3,1,3 + 1,250,25014,Kayseri,25366,Melikgazi,25447,Osmanlı
412637,1883100,Sale,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,1236,13180,Bingöl,13280,Bingöl Merkez,70064,Recep Tayyip Erdoğan
412638,1696865,Sale,Villa,Konut,470000,TRY,470000,TRY,3,1,3 + 1,250,43620,Yalova,43684,Yalova Merkez,70308,Adnan Menderes
412639,1106897,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,106,Hürriyet
412640,1739913,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,350,10423,Aydın,10576,Didim,10586,Mavişehir
412641,1295613,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3116,Doğanay
412642,2094102,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47736,Çınar
412643,1309760,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,150,2554,İzmir,3858,Torbalı,3880,Muratbey
412644,1951248,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,250,10423,Aydın,10576,Didim,10589,Akbük
412645,1658005,Sale,Rezidans,Konut,595000,TRY,595000,TRY,1,0,1 + 0,66,1,İstanbul,703,Sarıyer,704,Maslak
412646,1376532,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,31676,Mersin,32514,Toroslar,32540,Tozkoparan
412647,1968796,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,98,11210,Balıkesir,11609,Edremit,11640,Akçay
412648,1785740,Sale,Depo / Antrepo,İşyeri,27000,TRY,27000,TRY,,,,8,6253,Kocaeli,6455,İzmit,6550,Çukurbağ
412649,1440044,Sale,Çok Amaçlı,Arsa,310000,TRY,310000,TRY,,,,6153,2554,İzmir,3858,Torbalı,69767,Dirmil
412650,1616731,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
412651,1785273,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,115,6253,Kocaeli,6455,İzmit,6529,Topçular
412652,1534946,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
412653,2128210,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,65,10423,Aydın,10576,Didim,10583,Çamlık
412654,2034598,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4150,Cikcilli
412655,1884882,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,230,Barış
412656,2117453,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,65,11210,Balıkesir,12277,Altıeylül,12317,Plevne
412657,1716915,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,70,1,İstanbul,580,Kartal,582,Cevizli
412658,825955,Sale,Daire,Konut,505000,TRY,505000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10850,Ege
412659,1485927,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,364,Ekşioğlu
412660,1672716,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,25014,Kayseri,25245,Kocasinan,25356,Mithatpaşa
412661,1890499,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
412662,1735208,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,75,1,İstanbul,537,Kadıköy,555,Rasimpaşa
412663,2211282,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,70,10423,Aydın,10831,Kuşadası,10853,Davutlar
412664,2286797,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,686,Yenidoğan
412665,1579485,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36817,Mimarsinan
412666,1770688,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,170,1,İstanbul,394,Esenyurt,407,Mehterçeşme
412667,836660,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,401,Akçaburgaz
412668,1567683,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,125,1012,Ankara,1912,Keçiören,1914,Atapark
412669,2178070,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,155,40596,Tekirdağ,40597,Çerkezköy,40624,Veliköy
412670,1039407,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,170,14827,Çorum,15038,Çorum Merkez,70957,Yavruturna
412671,2160834,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,25014,Kayseri,25691,Talas,25706,Mevlana
412672,2006164,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,55,1,İstanbul,394,Esenyurt,62334,Turgut Özal
412673,1584141,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,32637,Muğla,32917,Marmaris,32937,Armutalan
412674,548296,Sale,Fabrika / İmalathane,İşyeri,11000000,TRY,11000000,TRY,,,,7000,35966,Sakarya,36133,Arifiye,75796,Sakarya 1. Organize Sanayi Bölgesi
412675,1649749,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,11210,Balıkesir,12277,Altıeylül,12345,Dinkçiler
412676,2201520,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,31676,Mersin,31885,Erdemli,31898,Kızkalesi
412677,1854340,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,130,2554,İzmir,2957,Çeşme,2967,Çiftlik
412678,1656044,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,85,6253,Kocaeli,6294,Çayırova,6297,Cumhuriyet
412679,1684779,Sale,Rezidans,Konut,8568000,TRY,8568000,TRY,4,1,4 + 1,294,1,İstanbul,998,Zeytinburnu,1009,Kazlıçeşme
412680,1647417,Sale,Daire,Konut,317000,TRY,317000,TRY,2,1,2 + 1,88,10423,Aydın,10831,Kuşadası,10832,Türkmen
412681,1270762,Rent,Daire,Konut,7100,TRY,7100,TRY,4,1,4 + 1,200,1,İstanbul,156,Beşiktaş,161,Ortaköy
412682,1563663,Sale,Müstakil Ev,Konut,85000,TRY,85000,TRY,2,1,2 + 1,250,35287,Osmaniye,35463,Osmaniye Merkez,69136,Çardak Köyü
412683,1909257,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,210,38033,Şanlıurfa,39364,Karaköprü,50722,Akpıyar
412684,2111914,Sale,Konut + Ticaret,Arsa,250000000,TRY,250000000,TRY,,,,16400,1,İstanbul,78,Bağcılar,85,Bağlar
412685,2268729,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
412686,1579125,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,160,1,İstanbul,101,Bahçelievler,104,Bahçelievler
412687,1483495,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,145,17102,Düzce,17250,Düzce Merkez,72921,Şerefiye
412688,1713957,Sale,Konut İmarlı,Arsa,1250000,TRY,1250000,TRY,,,,1000,5092,Bursa,5776,Nilüfer,5850,Gümüştepe
412689,2229198,Sale,Daire,Konut,194999,TRY,194999,TRY,4,1,4 + 1,190,1012,Ankara,2071,Mamak,2118,Şirintepe
412690,584406,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32644,Gümbet
412691,1986228,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
412692,1160222,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,234,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
412693,1413372,Rent,Atölye,İşyeri,500,TRY,500,TRY,,,,100,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
412694,2236794,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,125,2554,İzmir,2907,Buca,2936,Mustafa Kemal
412695,1846182,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,402,Ardıçlı
412696,1347766,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
412697,1941214,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,233,Gürpınar
412698,1653291,Sale,Daire,Konut,250000,TRY,250000,TRY,6,1,6 + 1,200,1012,Ankara,2419,Sincan,2426,Plevne
412699,1929725,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,108,40596,Tekirdağ,40846,Saray,40848,Pazarcık
412700,687858,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,55,İnönü
412701,2244257,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,185,1,İstanbul,903,Tuzla,918,Tepeören
412702,1811011,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
412703,1477311,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42559,Pelitli
412704,2079332,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,126,2554,İzmir,3921,Urla,3950,Özbek
412705,2269379,Sale,Daire,Konut,93000,TRY,93000,TRY,3,1,3 + 1,126,1012,Ankara,2071,Mamak,2091,Cengizhan
412706,1918436,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
412707,1500992,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
412708,1793830,Sale,Çok Amaçlı,Arsa,130000,TRY,130000,TRY,,,,12000,17436,Edirne,17652,Süloğlu,73354,Taşlısekban Köyü
412709,1983830,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
412710,1756144,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,362,32637,Muğla,33294,Menteşe,33364,Zeytin
412711,2119005,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,23133,Kahramanmaraş,23346,Elbistan,23389,Battalgazi
412712,2002995,Rent,Depo / Antrepo,İşyeri,400,TRY,400,TRY,,,,200,41024,Tokat,41192,Tokat Merkez,70022,Mehmetpaşa
412713,2061247,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,150,1,İstanbul,625,Maltepe,633,Feyzullah
412714,1760224,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,675,Yeşilbağlar
412715,1280462,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3133,Reis
412716,2236216,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,649,Kavakpınar
412717,1976527,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,545,Bostancı
412718,1844934,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,185,36701,Samsun,36803,Atakum,36826,Yenimahalle
412719,1930554,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,55,25014,Kayseri,25691,Talas,25706,Mevlana
412720,1955580,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,253,38033,Şanlıurfa,39364,Karaköprü,50722,Akpıyar
412721,1821584,Sale,Villa,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10850,Ege
412722,1611109,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,147,10423,Aydın,10576,Didim,10579,Efeler
412723,89793,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,190,1,İstanbul,601,Küçükçekmece,603,Atakent
412724,1636215,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,180,15241,Denizli,15759,Pamukkale,73164,Kınıklı
412725,1950592,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,84,1012,Ankara,1565,Etimesgut,66303,Atayurt
412726,1767281,Sale,Konut İmarlı,Arsa,595000,TRY,595000,TRY,,,,480,1,İstanbul,963,Üsküdar,977,Yavuztürk
412727,1893972,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,10423,Aydın,11001,Söke,69810,Yenicamii
412728,2068348,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,185,31676,Mersin,31885,Erdemli,31907,Akdeniz
412729,1723388,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,95,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
412730,2273422,Sale,Ticari İmarlı,Arsa,960000,TRY,960000,TRY,,,,473,2554,İzmir,3161,Karaburun,54200,Mordoğan
412731,1597888,Sale,Villa,İşyeri,1750000,TRY,1750000,TRY,6,1,6 + 1,450,1012,Ankara,1322,Çankaya,2483,Çayyolu
412732,1648086,Sale,Tarla,Arsa,330000,TRY,330000,TRY,,,,3800,32637,Muğla,32746,Fethiye,74789,Nif
412733,1600485,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7533,Döşeme
412734,2306205,Rent,Daire,Konut,2600,TRY,2600,TRY,1,1,1 + 1,90,1,İstanbul,537,Kadıköy,549,Caddebostan
412735,1501888,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,50,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
412736,1665906,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,45,3960,Antalya,4574,Kepez,4606,Kültür
412737,1967325,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
412738,2260951,Sale,Daire,Konut,295000,TRY,295000,TRY,2,2,2 + 2,160,1,İstanbul,887,Sultangazi,893,Esentepe
412739,1547904,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,75,5092,Bursa,5776,Nilüfer,74521,Görükle
412740,1597784,Rent,Daire,Konut,950,TRY,950,TRY,4,1,4 + 1,160,6253,Kocaeli,6294,Çayırova,6299,Emek
412741,1878777,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,80,1,İstanbul,644,Pendik,646,Dumlupınar
412742,1930379,Sale,Daire,Konut,248000,TRY,248000,TRY,5,1,5 + 1,160,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
412743,2076114,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,133,1012,Ankara,1565,Etimesgut,1585,Oğuzlar
412744,2040033,Rent,Daire,Konut,27000,TRY,27000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,6996,Belediye Evleri
412745,1911648,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32937,Armutalan
412746,1738585,Sale,Konut İmarlı,Arsa,415000,TRY,415000,TRY,,,,515,3960,Antalya,4816,Manavgat,4934,Sarılar
412747,1680860,Sale,Daire,Konut,82000,TRY,82000,TRY,2,1,2 + 1,110,31676,Mersin,31677,Akdeniz,31707,Üçocak
412748,1848872,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
412749,1209200,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,165,1,İstanbul,580,Kartal,73130,Uğur Mumcu
412750,1050582,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
412751,2170538,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,234,Kavaklı
412752,1507189,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,60,15241,Denizli,15759,Pamukkale,15779,Atalar
412753,1364688,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,75,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
412754,1886649,Sale,Daire,Konut,347000,TRY,347000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4647,Liman
412755,1822518,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,260,2554,İzmir,3161,Karaburun,54200,Mordoğan
412756,1895272,Sale,Villa,Konut,960000,TRY,960000,TRY,4,1,4 + 1,200,21797,Hatay,21853,Antakya,21883,Gülderen
412757,1716635,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,190,6253,Kocaeli,6305,Darıca,6313,Nenehatun
