no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
612569,1838966,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
612570,2101087,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40824,Muratlı,40828,Muradiye
612571,2110132,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,6309,Cami
612572,1822565,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
612573,2201619,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,110,6253,Kocaeli,6455,İzmit,6559,M. Alipaşa
612574,2208158,Sale,Daire,Konut,358000,TRY,358000,TRY,3,1,3 + 1,115,1,İstanbul,229,Beylikdüzü,235,Yakuplu
612575,2224334,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
612576,1642761,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,74515,Yaşamkent
612577,2127634,Rent,Daire,Konut,3650,TRY,3650,TRY,3,1,3 + 1,135,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
612578,2079852,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10849,Değirmendere
612579,2241626,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,163,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
612580,1288777,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32062,Akdeniz
612581,1128438,Sale,Konut İmarlı,Arsa,1600000,TRY,1600000,TRY,,,,7100,32637,Muğla,32638,Bodrum,32702,Yalıkavak
612582,783577,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32060,Viranşehir
612583,1790471,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,115,32637,Muğla,32706,Dalaman,32707,Merkez
612584,1954272,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,165,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71383,Erkmen Bld. (Hürriyet)
612585,1951069,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,105,17102,Düzce,17250,Düzce Merkez,70733,Esentepe
612586,2124508,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
612587,2040541,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,220,36701,Samsun,36803,Atakum,36826,Yenimahalle
612588,1921702,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,600,36701,Samsun,36803,Atakum,36808,Büyükoyumca
612589,1144178,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
612590,1833945,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,23133,Kahramanmaraş,23817,Onikişubat,64502,Tekerek
612591,1606630,Sale,Konut + Ticaret,Arsa,155000,TRY,155000,TRY,,,,426,17102,Düzce,17250,Düzce Merkez,70854,Darıcı
612592,1630962,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,90,25014,Kayseri,25691,Talas,25706,Mevlana
612593,2009122,Rent,Daire,Konut,12350,TRY,12350,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,6997,Beyazevler
612594,1278874,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,180,35966,Sakarya,36419,Karasu,36424,Yalı
612595,1777070,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36824,Mevlana
612596,1947039,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
612597,1045975,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,418,5092,Bursa,5361,İznik,5387,Hisardere
612598,1115578,Sale,Daire,Konut,4000000,TRY,4000000,TRY,3,1,3 + 1,200,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
612599,2091917,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,78,6253,Kocaeli,6455,İzmit,6529,Topçular
612600,1986337,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1924,Tepebaşı
612601,2140315,Sale,Daire,Konut,214000,TRY,214000,TRY,5,1,5 + 1,240,36701,Samsun,36803,Atakum,36819,Esenevler
612602,2041870,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,135,32637,Muğla,32706,Dalaman,32707,Merkez
612603,1033453,Rent,Daire,Konut,2700,TRY,2700,TRY,1,1,1 + 1,63,1,İstanbul,537,Kadıköy,550,Caferağa
612604,2079114,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,200,5092,Bursa,5776,Nilüfer,5852,Balat
612605,2049875,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,9806,Amasya,9972,Merzifon,9987,Bahçelievler
612606,2300269,Sale,Zeytinlik,Arsa,125000,TRY,125000,TRY,,,,1140,5092,Bursa,5361,İznik,5374,Boyalıca
612607,1649136,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10583,Çamlık
612608,853018,Rent,Daire,İşyeri,20000,TRY,20000,TRY,4,2,4 + 2,250,1,İstanbul,241,Beyoğlu,273,Ömer Avni
612609,2165123,Rent,Daire,Konut,575,TRY,575,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69934,Battalgazi
612610,2239819,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,50,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
612611,2228480,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,354,34286,Ordu,34934,Perşembe,34966,Efirli
612612,1517829,Rent,Daire,Konut,580,TRY,580,TRY,2,1,2 + 1,90,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
612613,2282250,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
612614,1593851,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,582,32637,Muğla,32917,Marmaris,32950,Söğüt
612615,1908476,Sale,Prefabrik Ev,Konut,80000,TRY,80000,TRY,2,1,2 + 1,72,23986,Karabük,24007,Karabük Merkez,71063,5000 Evler 75. Yıl
612616,1580086,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,146,29689,Manisa,30762,Şehzadeler,30763,1. Anafartalar
612617,1297690,Sale,Daire,Konut,800000,TRY,800000,TRY,5,2,5 + 2,285,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
612618,765197,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,65,15241,Denizli,15759,Pamukkale,73164,Kınıklı
612619,2233304,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
612620,2173551,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,150,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
612621,1607281,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,64,1,İstanbul,644,Pendik,654,Yenişehir
612622,1580605,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2910,Atatürk
612623,2253112,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
612624,2098113,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
612625,1834415,Sale,Sanayi İmarlı,Arsa,842000,TRY,842000,TRY,,,,842,6253,Kocaeli,6455,İzmit,6557,Sanayi
612626,1606090,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,6253,Kocaeli,6403,Gölcük,6420,Topçular
612627,1554589,Sale,Konut + Ticaret,Arsa,50000,TRY,50000,TRY,,,,84,11210,Balıkesir,11666,Erdek,11682,Kestanelik
612628,1794817,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,35990,Korucuk
612629,782908,Sale,Daire,Konut,570000,TRY,570000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,541,Suadiye
612630,2038308,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,2000,1,İstanbul,806,Silivri,814,İsmetpaşa
612631,1633713,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
612632,2281847,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,686,Yenidoğan
612633,1906232,Sale,Yazlık,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,2554,İzmir,3480,Menderes,3495,Gümüldür Atatürk
612634,1558651,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,20173,Gaziantep,20817,Şehitkamil,20877,Emek
612635,1381916,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,75,3960,Antalya,4816,Manavgat,4833,Side
612636,1805174,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32707,Merkez
612637,1875873,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,140,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
612638,2146940,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,76,1012,Ankara,1565,Etimesgut,1594,Göksu
612639,2078197,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19864,Emek
612640,1930000,Sale,Tarla,Arsa,65100,TRY,65100,TRY,,,,9801,17436,Edirne,17667,Uzunköprü,48110,Meşeli Köyü
612641,1767904,Rent,Daire,Konut,500,TRY,500,TRY,1,0,1 + 0,30,17436,Edirne,17607,Edirne Merkez,72312,Çavuşbey
612642,1199529,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,155,1,İstanbul,601,Küçükçekmece,603,Atakent
612643,1516813,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,220,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
612644,1821684,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,539,Erenköy
612645,2220791,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,120,10423,Aydın,10909,Nazilli,10924,Yeni
612646,2055010,Rent,Daire,İşyeri,1200,TRY,1200,TRY,1,0,1 + 0,35,2554,İzmir,3752,Selçuk,3753,Atatürk
612647,2017954,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,55,32637,Muğla,32638,Bodrum,32699,Turgutreis
612648,1843082,Rent,Rezidans,Konut,600,TRY,600,TRY,3,1,3 + 1,160,41649,Trabzon,42419,Yomra,42441,Kaşüstü
612649,1761260,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,146,1012,Ankara,2482,Yenimahalle,66239,Ata
612650,1771858,Sale,Villa,Konut,840000,TRY,840000,TRY,4,1,4 + 1,230,32637,Muğla,32917,Marmaris,32939,Beldibi
612651,1960528,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,200,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
612652,2000527,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
612653,1674654,Sale,Daire,Konut,232500,TRY,232500,TRY,3,1,3 + 1,170,7732,Adıyaman,8021,Adıyaman Merkez,70066,Alitaşı
612654,1760634,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,2554,İzmir,3529,Menemen,3572,9 Eylül
612655,1752922,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,13100,10423,Aydın,10801,Köşk,10810,Beyköy
612656,1571217,Sale,Konut İmarlı,Arsa,116000,TRY,116000,TRY,,,,565,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
612657,1840443,Sale,Konut İmarlı,Arsa,1029000,TRY,1029000,TRY,,,,1412,65868,K.K.T.C,65874,Girne,66033,Zeytinlik Mh.
612658,654192,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,110,1,İstanbul,156,Beşiktaş,157,Dikilitaş
612659,1946303,Sale,İşhanı Katı - Ofisi,İşyeri,149000,TRY,149000,TRY,3,1,3 + 1,60,14827,Çorum,15038,Çorum Merkez,71470,Düvenci Bld. (Mimarsinan)
612660,2183913,Sale,Daire,Konut,127500,TRY,127500,TRY,3,1,3 + 1,110,5092,Bursa,6182,Yıldırım,6227,Yeşil
612661,1996186,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
612662,1761064,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,3960,Antalya,4574,Kepez,4606,Kültür
612663,1656325,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,5,2,5 + 2,2158,6253,Kocaeli,6661,Karamürsel,6703,Yalakdere
612664,2205328,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,34018,Niğde,34149,Niğde Merkez,70357,Dere
612665,1670680,Rent,Daire,Konut,400,TRY,400,TRY,4,1,4 + 1,120,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
612666,1902227,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
612667,2270604,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,140,2554,İzmir,3729,Seferihisar,3739,Tepecik
612668,2112954,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
612669,2036439,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,90,2554,İzmir,3102,Karabağlar,3105,Fahrettin Altay
612670,1464356,Sale,Cafe / Restoran / Bar,İşyeri,2000000,TRY,2000000,TRY,,,,2268,2554,İzmir,2907,Buca,2932,Kaynaklar Merkez
612671,1815617,Sale,Konut İmarlı,Arsa,2200000,TRY,2200000,TRY,,,,6300,9494,Aksaray,9593,Aksaray Merkez,70664,Bahçesaray
612672,1715289,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,105,13752,Bolu,13823,Bolu Merkez,70084,Alpağutbey
612673,1741869,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,398,Örnek
612674,2017365,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
612675,2033205,Sale,Daire,Konut,308000,TRY,308000,TRY,3,1,3 + 1,175,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
612676,1688293,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,4970,Etiler
612677,2040102,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,80,1,İstanbul,67,Avcılar,75,Merkez
612678,1468785,Sale,Daire,Konut,295000,TRY,295000,TRY,1,1,1 + 1,60,2554,İzmir,2860,Bornova,2862,Ergene
612679,2239999,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,115,10423,Aydın,10861,Kuyucak,10864,Beşeylül
612680,2175207,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
612681,2113459,Rent,Daire,Konut,3500,TRY,3500,TRY,5,2,5 + 2,320,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
612682,1739721,Sale,Villa,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,145,2554,İzmir,2957,Çeşme,2984,Alaçatı
612683,1222831,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,380,Birlik
612684,2213181,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
612685,1806127,Sale,Villa,Konut,660000,TRY,660000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
612686,1715054,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,85,9494,Aksaray,9593,Aksaray Merkez,70415,Cumhuriyet
612687,1696528,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,72005,Nusrettin
612688,1908480,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,171,36701,Samsun,36803,Atakum,36818,Cumhuriyet
612689,2209468,Rent,Daire,Konut,1500,TRY,1500,TRY,4,2,4 + 2,155,32637,Muğla,32746,Fethiye,32754,Patlangıç
612690,1326294,Sale,Konut İmarlı,Arsa,245000,TRY,245000,TRY,,,,6749,43620,Yalova,43645,Çiftlikköy,73794,Denizçalı Köyü
612691,2016239,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,482,Seyyid Ömer
612692,1144718,Sale,Daire,Konut,400000,TRY,400000,TRY,3,2,3 + 2,140,1,İstanbul,101,Bahçelievler,106,Hürriyet
612693,1872143,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,565,Hamidiye
612694,1347038,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,170,10423,Aydın,11113,Efeler,11136,Zeybek
612695,1456663,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
612696,2235683,Sale,Rezidans,Konut,31000000,TRY,31000000,TRY,2,1,2 + 1,226,1,İstanbul,156,Beşiktaş,174,Vişnezade
612697,1620913,Sale,Villa,Konut,814000,TRY,814000,TRY,3,1,3 + 1,200,3960,Antalya,4065,Alanya,4145,Avsallar
612698,1535123,Sale,Daire,Konut,87500,TRY,87500,TRY,1,0,1 + 0,30,36701,Samsun,36803,Atakum,36826,Yenimahalle
612699,1666756,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,50,2554,İzmir,2860,Bornova,2887,Tuna
612700,1950190,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
612701,2218949,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,140,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
612702,2139561,Rent,Daire,Konut,2850,TRY,2850,TRY,3,1,3 + 1,110,1,İstanbul,241,Beyoğlu,244,Cihangir
612703,1829297,Sale,Daire,Konut,800000,TRY,800000,TRY,5,1,5 + 1,360,2554,İzmir,3858,Torbalı,3859,Alpkent
612704,1820885,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,131,Başakşehir,137,Kayabaşı
612705,1862558,Sale,Tarla,Arsa,264000,TRY,264000,TRY,,,,8200,5092,Bursa,5361,İznik,5397,Tacir
612706,1639600,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1055,Beşikkaya
612707,1440143,Rent,Daire,İşyeri,37400,TRY,37400,TRY,,,,400,1,İstanbul,843,Şişli,845,Teşvikiye
612708,1859254,Sale,Zeytinlik,Arsa,950000,TRY,950000,TRY,,,,3860,32637,Muğla,32638,Bodrum,32642,Cevat Şakir
612709,568333,Sale,Ticari İmarlı,Arsa,3000000,TRY,3000000,TRY,,,,10000,32637,Muğla,32886,Köyceğiz,32900,Döğüşbelen
612710,1606610,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,3892,Yedi Eylül
612711,1344102,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,200,6253,Kocaeli,6254,Başiskele,6281,Yeniköy Merkez
612712,2301023,Sale,Villa,Konut,725000,TRY,725000,TRY,2,1,2 + 1,135,32637,Muğla,32638,Bodrum,32684,Gümüşlük
612713,1831939,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,230,6826,Adana,7452,Seyhan,7528,Gürselpaşa
612714,1656049,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,497,10423,Aydın,10576,Didim,10589,Akbük
612715,1446695,Rent,Daire,Konut,2050,TRY,2050,TRY,4,1,4 + 1,185,1,İstanbul,580,Kartal,585,Esentepe
612716,1571118,Sale,Bahçe,Arsa,64000,TRY,64000,TRY,,,,5600,28777,Malatya,29593,Yeşilyurt,29650,Sütlüce
612717,1921980,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,170,1,İstanbul,394,Esenyurt,60910,Mevlana
612718,1811364,Rent,Daire,Konut,3750,TRY,3750,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4647,Liman
612719,2217501,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,306,40100,Sivas,40310,Sivas Merkez,70147,Karşıyaka
612720,1896604,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,200,10423,Aydın,11113,Efeler,11132,Mimar Sinan
612721,1737325,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1349,Harbiye
612722,1554877,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,83,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
612723,1402254,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,130,32637,Muğla,33102,Ortaca,33118,Dalyan
612724,2083543,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,6253,Kocaeli,6455,İzmit,6525,Fevzi Çakmak
612725,2087935,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10850,Ege
612726,2118779,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,567,Ortabayır
612727,1499804,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
612728,1652682,Sale,Konut İmarlı,Arsa,675000,TRY,675000,TRY,,,,260,2554,İzmir,3858,Torbalı,3867,Ertuğrul
612729,927349,Sale,Villa,Konut,5300000,TRY,5300000,TRY,5,1,5 + 1,350,2554,İzmir,2957,Çeşme,2964,Celal Bayar
612730,1870214,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
612731,1925407,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
612732,1851526,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,555,Rasimpaşa
612733,2110827,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,32637,Muğla,32706,Dalaman,32709,Karaçalı
612734,812891,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
612735,2088611,Sale,Daire,Konut,358000,TRY,358000,TRY,3,1,3 + 1,140,1,İstanbul,131,Başakşehir,137,Kayabaşı
612736,1139484,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,36701,Samsun,37367,İlkadım,37406,Kale
612737,706847,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,150,32637,Muğla,32917,Marmaris,32945,İçmeler
612738,1347915,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,125,29689,Manisa,30695,Turgutlu,30717,Yiğitler
612739,925708,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,150,20173,Gaziantep,20627,Şahinbey,20730,Alleben
612740,1580753,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,164,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69969,Ali Çetinkaya
612741,980793,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,130,1,İstanbul,903,Tuzla,904,Aydınlı
612742,845048,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,147,19584,Eskişehir,19836,Odunpazarı,19861,Orhangazi
612743,2193785,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,300,29689,Manisa,30695,Turgutlu,30705,Ergenekon
612744,1438696,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10586,Mavişehir
612745,1788257,Sale,Daire,Konut,455000,TRY,455000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
612746,1761631,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25705,Yenidoğan
612747,1945670,Sale,Daire,Konut,229000,TRY,229000,TRY,4,1,4 + 1,190,1012,Ankara,2071,Mamak,2108,Küçük Kayaş
612748,1302570,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,77,6253,Kocaeli,6455,İzmit,6527,Yeşilova
612749,2083516,Sale,Bahçe,Arsa,42000,TRY,42000,TRY,,,,935,26208,Kırklareli,26393,Pınarhisar,26397,Orta
612750,1602294,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,32637,Muğla,32706,Dalaman,32707,Merkez
612751,1916064,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,95,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
612752,1401535,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,90,1,İstanbul,625,Maltepe,635,İdealtepe
612753,1739389,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,88,1,İstanbul,926,Ümraniye,939,İstiklal
612754,2170842,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35225,Şahincili
612755,1457148,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,62,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
612756,1738904,Sale,Komple Bina,Konut,1300000,TRY,1300000,TRY,10,0,10 ve üzeri,895,32637,Muğla,32956,Milas,73148,Ahmet Çavuş Hayıtlı
612757,2168623,Sale,Çok Amaçlı,Arsa,310000,TRY,310000,TRY,,,,9850,14264,Çanakkale,14441,Ezine,50099,Akçakeçili Köyü
