no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
389571,889729,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,100,6253,Kocaeli,6254,Başiskele,6257,Atakent
389572,2092933,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,130,22677,Isparta,22847,Isparta Merkez,70390,Ayazmana
389573,1816692,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,60,1,İstanbul,377,Esenler,384,Havaalanı
389574,1581288,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,22677,Isparta,22847,Isparta Merkez,69891,Kepeci
389575,2283698,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,2554,İzmir,3102,Karabağlar,3153,Poligon
389576,2276779,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,130,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
389577,2221643,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,2554,İzmir,3019,Dikili,3022,Gazipaşa
389578,1186655,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,889,50. Yıl
389579,12468,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
389580,1808416,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11641,Altınoluk
389581,2213136,Sale,Daire,Konut,430000,TRY,430000,TRY,3,2,3 + 2,200,1,İstanbul,101,Bahçelievler,109,Soğanlı
389582,1405913,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,740,6253,Kocaeli,6455,İzmit,6494,Kabaoğlu
389583,2281856,Sale,Tarla,Arsa,9000,TRY,9000,TRY,,,,1900,31676,Mersin,32204,Silifke,32267,Karakaya
389584,1794333,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
389585,1950914,Sale,Daire,Konut,233000,TRY,233000,TRY,2,1,2 + 1,165,11210,Balıkesir,11609,Edremit,11640,Akçay
389586,2253636,Sale,Yazlık,Konut,430000,TRY,430000,TRY,2,1,2 + 1,100,2554,İzmir,3019,Dikili,3039,Salihler
389587,1722759,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,234,Kavaklı
389588,1741933,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
389589,1228090,Sale,Tarla,Arsa,1111,TRY,1111,TRY,,,,500,2554,İzmir,3480,Menderes,3503,Oğlananası Atatürk
389590,1736134,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10582,Cumhuriyet
389591,2003441,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
389592,2122845,Rent,Daire,Konut,125,TRY,125,TRY,1,1,1 + 1,60,3960,Antalya,4065,Alanya,4150,Cikcilli
389593,2251661,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,130,28777,Malatya,29593,Yeşilyurt,29602,Çukurdere
389594,2091344,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
389595,1725693,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,135,6826,Adana,7452,Seyhan,7528,Gürselpaşa
389596,1780842,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
389597,1694076,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,185,35287,Osmaniye,35463,Osmaniye Merkez,71087,Alibeyli
389598,1602696,Sale,Tarla,Arsa,420000,TRY,420000,TRY,,,,12000,3960,Antalya,4022,Aksu,4057,Karaöz
389599,1236745,Sale,Cafe / Restoran / Bar,İşyeri,125000,TRY,125000,TRY,,,,30,2554,İzmir,3366,Konak,3476,Güzelyalı
389600,1181398,Sale,Villa,Konut,400000,TRY,400000,TRY,5,1,5 + 1,320,1012,Ankara,1322,Çankaya,1325,Dodurga
389601,1143895,Sale,Villa,Konut,850000,TRY,850000,TRY,6,2,6 + 2,1250,41649,Trabzon,42456,Ortahisar,42538,Bulak
389602,1666699,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,935,Çakmak
389603,1910742,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,135,10423,Aydın,10831,Kuşadası,10849,Değirmendere
389604,1241175,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,688,Atatürk
389605,1688749,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,98,2554,İzmir,3480,Menderes,3487,Çukuraltı
389606,2258936,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
389607,1605848,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,357,Taşdelen
389608,1021596,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4575,Ahatlı
389609,1922109,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,120,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
389610,1794164,Sale,Daire,Konut,277000,TRY,277000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7000,Güzelyalı
389611,1814931,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,135,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
389612,2257443,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,45,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
389613,1772480,Rent,Dükkan / Mağaza,İşyeri,8500,TRY,8500,TRY,,,,1000,36701,Samsun,37059,Canik,37060,Hasköy
389614,1339542,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,104,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
389615,1826139,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,170,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
389616,1875721,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
389617,1722556,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,378,Fatih
389618,1526216,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,847,36701,Samsun,37059,Canik,37062,Hacı İsmail
389619,2096097,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,145,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
389620,1859207,Sale,Villa,Konut,585000,TRY,585000,TRY,3,1,3 + 1,85,32637,Muğla,32956,Milas,32992,Boğaziçi
389621,1665532,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
389622,1781320,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,70,32637,Muğla,32638,Bodrum,32648,Bitez
389623,1726457,Sale,Daire,Konut,355000,TRY,355000,TRY,4,1,4 + 1,240,38033,Şanlıurfa,39364,Karaköprü,56754,Narlıkuyu
389624,2176565,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,135,3960,Antalya,4574,Kepez,4622,Yükseliş
389625,2170111,Sale,Daire,Konut,58000,TRY,58000,TRY,2,1,2 + 1,75,3960,Antalya,3961,Akseki,3966,Demirciler
389626,1741030,Sale,Daire,Konut,345500,TRY,345500,TRY,2,1,2 + 1,161,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
389627,1837116,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2926,Gaziler
389628,1604309,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,148,1,İstanbul,682,Sancaktepe,689,Emek
389629,2122089,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,166,31676,Mersin,31885,Erdemli,31899,Tömük
389630,1304055,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,120,19584,Eskişehir,19836,Odunpazarı,19864,Emek
389631,2065434,Sale,Konut İmarlı,Arsa,25000,TRY,25000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
389632,2078010,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,65,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
389633,1427927,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,180,41649,Trabzon,42157,Of,42198,Sulaklı
389634,1863454,Rent,Daire,Konut,13500,TRY,13500,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
389635,1084554,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,180,26630,Konya,27766,Meram,27888,Alavardı
389636,2126974,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,200,1012,Ankara,1912,Keçiören,1918,Etlik
389637,2161069,Sale,Villa,Konut,1600000,TRY,1600000,TRY,5,1,5 + 1,320,1,İstanbul,903,Tuzla,922,Postane
389638,1336974,Sale,Dükkan / Mağaza,İşyeri,45000,TRY,45000,TRY,,,,35,26208,Kırklareli,26273,Lüleburgaz,26278,Atatürk
389639,1455028,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,210,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
389640,2215456,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,697,Osmangazi
389641,2116442,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10832,Türkmen
389642,2233686,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,145,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
389643,1633272,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,210,14264,Çanakkale,14441,Ezine,47258,Alemşah Köyü
389644,1712029,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,350,1,İstanbul,580,Kartal,586,Hürriyet
389645,1627369,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1929,Adnan Menderes
389646,2090505,Rent,Villa,Konut,1250,TRY,1250,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
389647,1829097,Sale,Daire,Konut,390000,TRY,390000,TRY,5,1,5 + 1,250,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
389648,2074414,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,59000,2554,İzmir,2860,Bornova,2897,Eğridere
389649,1736500,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
389650,2053866,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,970,Cumhuriyet
389651,1241587,Sale,Rezidans,Konut,4000000,TRY,4000000,TRY,2,1,2 + 1,108,1,İstanbul,963,Üsküdar,976,Ünalan
389652,2069172,Sale,Müstakil Ev,Konut,449000,TRY,449000,TRY,5,1,5 + 1,200,1012,Ankara,2482,Yenimahalle,2533,Yeni Batı
389653,1587611,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11135,Zafer
389654,1671976,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,110,6253,Kocaeli,6403,Gölcük,6423,Yüzbaşılar
389655,1508486,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,48,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
389656,2045500,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,531,25014,Kayseri,25209,İncesu,25233,Bahçelievler
389657,1184134,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,182,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
389658,1976698,Sale,Daire,Konut,224000,TRY,224000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
389659,1765575,Sale,Müstakil Ev,Konut,279000,TRY,279000,TRY,3,1,3 + 1,210,11210,Balıkesir,11609,Edremit,44964,İkizçay
389660,1329193,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,282,11210,Balıkesir,11698,Gömeç,11702,Kemalpaşa
389661,2060792,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,250,3960,Antalya,4947,Muratpaşa,4982,Konuksever
389662,1806354,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
389663,1385542,Sale,Yalı Dairesi,Konut,380000,TRY,380000,TRY,2,1,2 + 1,95,32637,Muğla,33102,Ortaca,33118,Dalyan
389664,1036061,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,185,2554,İzmir,2589,Balçova,2592,Korutürk
389665,1764186,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19864,Emek
389666,1895422,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,130,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
389667,2093740,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
389668,2109494,Sale,Daire,Konut,160000,TRY,160000,TRY,1,0,1 + 0,32,1,İstanbul,601,Küçükçekmece,603,Atakent
389669,1521142,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,187,1,İstanbul,644,Pendik,654,Yenişehir
389670,1969045,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
389671,1792579,Sale,Müstakil Ev,Konut,360000,TRY,360000,TRY,2,1,2 + 1,200,5092,Bursa,5969,Osmangazi,6059,Sırameşeler
389672,1627699,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,157,2554,İzmir,2860,Bornova,2878,Kazımdirik
389673,1313579,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
389674,1486586,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15982,Barbaros
389675,901899,Sale,Konut İmarlı,Arsa,900000,TRY,900000,TRY,,,,503,2554,İzmir,3529,Menemen,3587,Yahşelli
389676,2095569,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,44964,İkizçay
389677,1668893,Sale,Daire,Konut,108000,TRY,108000,TRY,4,1,4 + 1,150,1012,Ankara,1912,Keçiören,1917,Esertepe
389678,2187173,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,136,1,İstanbul,131,Başakşehir,137,Kayabaşı
389679,2063077,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,697,Osmangazi
389680,1265784,Sale,Daire,Konut,275000,TRY,275000,TRY,5,1,5 + 1,250,2554,İzmir,2684,Bergama,2832,Zafer
389681,1384055,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,500,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
389682,2114783,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,127,1,İstanbul,887,Sultangazi,895,İsmetpaşa
389683,602973,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,84,10423,Aydın,10576,Didim,10589,Akbük
389684,2183687,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,135,32637,Muğla,32706,Dalaman,32709,Karaçalı
389685,1518992,Sale,Dükkan / Mağaza,İşyeri,355000,TRY,355000,TRY,,,,150,1012,Ankara,1322,Çankaya,1341,Akpınar
389686,648776,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32602,Akkent
389687,1242540,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,6253,Kocaeli,6403,Gölcük,6418,Şehitler
389688,1437141,Sale,Zeytinlik,Arsa,220000,TRY,220000,TRY,,,,1886,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
389689,2127109,Sale,Özel Kullanım,Arsa,135000,TRY,135000,TRY,,,,411,6826,Adana,7623,Yüreğir,7701,Bahçelievler
389690,2237624,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,122,6253,Kocaeli,6455,İzmit,6553,Bekirdere
389691,1151481,Sale,AR-GE,İşyeri,550000,TRY,550000,TRY,,,,320,33740,Nevşehir,33904,Nevşehir Merkez,70526,Emek
389692,1915524,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
389693,2116787,Sale,Daire,Konut,610000,TRY,610000,TRY,2,1,2 + 1,90,2554,İzmir,3597,Narlıdere,3602,Narlı
389694,1754233,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,686,Yenidoğan
389695,2167806,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,145,1012,Ankara,1912,Keçiören,1942,Karakaya
389696,1922427,Rent,Dükkan / Mağaza,İşyeri,27000,TRY,27000,TRY,,,,42,36701,Samsun,36803,Atakum,36818,Cumhuriyet
389697,1947393,Sale,Rezidans,Konut,600000,TRY,600000,TRY,4,1,4 + 1,220,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
389698,1646460,Sale,Daire,Konut,200500,TRY,200500,TRY,4,1,4 + 1,160,1012,Ankara,1041,Altındağ,1054,Battalgazi
389699,2080864,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
389700,1863294,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,251,5092,Bursa,5776,Nilüfer,5848,Esentepe
389701,2133148,Sale,Konut İmarlı,Arsa,700000,TRY,700000,TRY,,,,1400,10423,Aydın,10576,Didim,10589,Akbük
389702,1883752,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11641,Altınoluk
389703,356397,Sale,Daire,Konut,320000,TRY,320000,TRY,4,2,4 + 2,240,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
389704,1895666,Sale,Bağ,Arsa,120000,TRY,120000,TRY,,,,2350,40596,Tekirdağ,40950,Süleymanpaşa,40985,Yağcı
389705,2241486,Sale,Daire,Konut,200000,TRY,200000,TRY,1,0,1 + 0,60,10423,Aydın,10576,Didim,10583,Çamlık
389706,1740671,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,75,31676,Mersin,32204,Silifke,32248,Atakent
389707,1945727,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,165,29689,Manisa,29716,Akhisar,29756,Atatürk
389708,2303740,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
389709,1902771,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,85,2554,İzmir,3858,Torbalı,3877,Kazım Karabekir
389710,1898835,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,27978,Fatih
389711,2111043,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,201,5092,Bursa,5583,Mudanya,5592,Halitpaşa
389712,1838943,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,65531,Altınkum
389713,1512606,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,220,3960,Antalya,4065,Alanya,4180,Oba
389714,2065334,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36424,Yalı
389715,1985971,Sale,Dükkan / Mağaza,İşyeri,90000,TRY,90000,TRY,,,,80,1,İstanbul,525,Güngören,533,Mareşal Çakmak
389716,1114589,Sale,Daire,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,210,1012,Ankara,1322,Çankaya,74532,Ümit
389717,1817618,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
389718,1790492,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
389719,2040876,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4584,Çankaya
389720,1898057,Sale,Yazlık,Konut,120000,TRY,120000,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32248,Atakent
389721,1069885,Rent,Daire,Konut,880,TRY,880,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1928,23 Nisan
389722,1658169,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,70,1,İstanbul,601,Küçükçekmece,609,İstasyon
389723,2142383,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,124,6253,Kocaeli,6357,Gebze,6378,Yavuz Selim
389724,2197128,Sale,Konut + Ticaret,Arsa,1350000,TRY,1350000,TRY,,,,3795,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
389725,1908512,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1942,Karakaya
389726,2263815,Rent,Daire,Konut,2900,TRY,2900,TRY,2,1,2 + 1,125,1,İstanbul,926,Ümraniye,932,Site
389727,2071471,Sale,Bahçe,Arsa,22500,TRY,22500,TRY,,,,550,1012,Ankara,1041,Altındağ,1063,Kavaklı
389728,2254150,Rent,Ofis,İşyeri,1100,TRY,1100,TRY,3,1,3 + 1,130,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
389729,1682666,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
389730,1380121,Sale,Rezidans,Konut,228000,TRY,228000,TRY,1,1,1 + 1,50,1012,Ankara,1322,Çankaya,1326,Konutkent
389731,1708426,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,1,İstanbul,806,Silivri,807,Alibey
389732,2097727,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,195,31676,Mersin,32514,Toroslar,32537,Osmaniye
389733,1755002,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,396,Fatih
389734,573266,Rent,Daire,Konut,2100,TRY,2100,TRY,1,1,1 + 1,55,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
389735,1092285,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,105,29689,Manisa,30762,Şehzadeler,30778,Peker
389736,1089932,Sale,Yazlık,Konut,775000,TRY,775000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32702,Yalıkavak
389737,1806961,Sale,Villa,Konut,325000,TRY,325000,TRY,3,1,3 + 1,90,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
389738,1004920,Sale,Daire,Konut,440000,TRY,440000,TRY,5,1,5 + 1,310,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
389739,2244457,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,698,Safa
389740,2142071,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
389741,1213883,Sale,Daire,Konut,465000,TRY,465000,TRY,4,2,4 + 2,200,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
389742,1709617,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
389743,1990179,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,137,1,İstanbul,131,Başakşehir,133,Başakşehir
389744,2001749,Sale,Tarla,Arsa,370000,TRY,370000,TRY,,,,10815,5092,Bursa,5583,Mudanya,5622,Mirzaoba
389745,1888249,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7485,Aydınlar
389746,1609144,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,105,1,İstanbul,601,Küçükçekmece,603,Atakent
389747,2150054,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,661,Çamçeşme
389748,1959696,Sale,Konut İmarlı,Arsa,128000,TRY,128000,TRY,,,,367,29689,Manisa,30695,Turgutlu,30698,Albayrak
389749,1487541,Sale,Villa,Konut,470000,TRY,470000,TRY,2,1,2 + 1,120,32637,Muğla,33102,Ortaca,33118,Dalyan
389750,2218675,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,26630,Konya,27615,Karatay,27625,Hacısadık
389751,1008196,Sale,Villa,Konut,268000,TRY,268000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
389752,2074435,Sale,Muhtelif Arsa,Arsa,125000,TRY,125000,TRY,,,,300,6826,Adana,7452,Seyhan,7505,Mıdık
389753,2104234,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
389754,1292174,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,145,34018,Niğde,34149,Niğde Merkez,70357,Dere
389755,2070042,Rent,Çok Amaçlı,Arsa,8500,TRY,8500,TRY,,,,16400,5092,Bursa,5927,Orhangazi,5965,Gemiç
389756,1050753,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,130,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
389757,1654240,Sale,Villa,Konut,1500000,TRY,1500000,TRY,7,1,7 + 1,410,2554,İzmir,3921,Urla,3932,Kalabak
389758,777031,Sale,Daire,Konut,425000,TRY,425000,TRY,6,1,6 + 1,240,10423,Aydın,11113,Efeler,11132,Mimar Sinan
389759,928988,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,80,6826,Adana,7452,Seyhan,7540,Pınar
389760,1264066,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,104,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
389761,1612803,Rent,Atölye,İşyeri,800,TRY,800,TRY,,,,70,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
