no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
554572,1247601,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,1761,24690,Kastamonu,24853,Kastamonu Merkez,67396,Duruçay Köyü
554573,1960440,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,175,31676,Mersin,31677,Akdeniz,31687,Cami Şerif
554574,1772214,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,60,Esatpaşa
554575,1093457,Sale,Tarla,Arsa,29252000,TRY,29252000,TRY,,,,69500,36701,Samsun,37059,Canik,37061,Belediye Evleri
554576,1806005,Rent,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,160,6826,Adana,7452,Seyhan,7474,Cemalpaşa
554577,2176491,Rent,Daire,Konut,2150,TRY,2150,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1418,Ehlibeyt
554578,2052098,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,180,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
554579,2189764,Sale,Rezidans,Konut,500000,TRY,500000,TRY,2,1,2 + 1,98,1,İstanbul,560,Kağıthane,578,Yeşilce
554580,864364,Sale,Daire,Konut,212500,TRY,212500,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2913,Kozağaç
554581,567629,Sale,Daire,Konut,267500,TRY,267500,TRY,2,1,2 + 1,140,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
554582,2278309,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40632,Hıdırağa
554583,1627424,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,123,15241,Denizli,15957,Merkezefendi,15995,Sümer
554584,668648,Sale,Daire,Konut,387000,TRY,387000,TRY,1,1,1 + 1,71,1,İstanbul,601,Küçükçekmece,603,Atakent
554585,1928180,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36822,İstiklal
554586,2169694,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,69,Cihangir
554587,1464222,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15960,Akkonak
554588,1471404,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,398,Örnek
554589,2214654,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,128,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
554590,2251590,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,5092,Bursa,6182,Yıldırım,6185,Bağlaraltı
554591,2170821,Sale,Daire,Konut,87000,TRY,87000,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36424,Yalı
554592,1772989,Sale,Daire,Konut,199900,TRY,199900,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,74416,Ayrancılar
554593,2194391,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32063,Atatürk
554594,1782562,Sale,Müstakil Ev,Konut,172000,TRY,172000,TRY,3,1,3 + 1,120,15241,Denizli,15957,Merkezefendi,15997,Yeni
554595,1772982,Sale,Daire,Konut,515000,TRY,515000,TRY,4,1,4 + 1,170,1,İstanbul,560,Kağıthane,73134,Yahya Kemal
554596,1253450,Sale,Çiftlik,Arsa,399000,TRY,399000,TRY,,,,12699,26025,Kırıkkale,26116,Kırıkkale Merkez,67678,Ahılı Köyü
554597,1114061,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,200,31676,Mersin,32601,Yenişehir,32612,50. Yıl
554598,1846902,Sale,Yazlık,Konut,107000,TRY,107000,TRY,1,1,1 + 1,70,31676,Mersin,31885,Erdemli,31899,Tömük
554599,2157285,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,165,10423,Aydın,11113,Efeler,11136,Zeybek
554600,1650561,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,388,Namık Kemal
554601,560822,Sale,Komple Bina,Konut,5463000,TRY,5463000,TRY,,,,350,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
554602,1606431,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,124,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
554603,1558903,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,34286,Ordu,35185,Altınordu,35225,Şahincili
554604,1428935,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,57,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
554605,1681353,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,30,1,İstanbul,101,Bahçelievler,109,Soğanlı
554606,2305312,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,52,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
554607,1365998,Sale,Daire,Konut,1240000,TRY,1240000,TRY,4,1,4 + 1,248,1,İstanbul,926,Ümraniye,935,Çakmak
554608,1976047,Rent,Daire,Konut,1750,TRY,1750,TRY,3,2,3 + 2,185,1,İstanbul,67,Avcılar,73,Üniversite
554609,1467757,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,135,1,İstanbul,903,Tuzla,911,Aydıntepe
554610,2174602,Sale,Daire,Konut,207000,TRY,207000,TRY,2,1,2 + 1,130,28777,Malatya,29593,Yeşilyurt,29608,Özalper
554611,2252739,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
554612,1894946,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,110,10423,Aydın,10909,Nazilli,10915,Aydoğdu
554613,1768226,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10857,Soğucak
554614,1884752,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,105,1,İstanbul,355,Çekmeköy,365,Güngören
554615,1664954,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
554616,1749977,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
554617,2191556,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,379,Menderes
554618,2120454,Sale,Yazlık,Konut,350000,TRY,350000,TRY,2,1,2 + 1,135,31676,Mersin,32204,Silifke,32244,Atayurt
554619,2013355,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,65,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
554620,1754155,Rent,Daire,Konut,13500,TRY,13500,TRY,4,1,4 + 1,200,1,İstanbul,156,Beşiktaş,161,Ortaköy
554621,530281,Sale,Komple Bina,Konut,1450000,TRY,1450000,TRY,,,,750,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
554622,1583542,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,2554,İzmir,2989,Çiğli,3003,Maltepe
554623,1487506,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,61,17102,Düzce,17250,Düzce Merkez,70790,Orhangazi
554624,2189965,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2941,Yaylacık
554625,1812299,Sale,Villa,Konut,6750000,TRY,6750000,TRY,5,1,5 + 1,605,2554,İzmir,2957,Çeşme,2964,Celal Bayar
554626,1619319,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
554627,1683960,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,140,1012,Ankara,1041,Altındağ,1060,Gülpınar
554628,2043623,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
554629,1312312,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,135,1,İstanbul,601,Küçükçekmece,604,Cennet
554630,1706220,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,143,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
554631,2111602,Sale,Daire,Konut,715000,TRY,715000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3196,Yalı
554632,2122809,Sale,Daire,Konut,102000,TRY,102000,TRY,1,1,1 + 1,65,10423,Aydın,11113,Efeler,11133,Orta
554633,2273612,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,150,32637,Muğla,32746,Fethiye,32754,Patlangıç
554634,1018779,Sale,Bağ,Arsa,79800000,TRY,79800000,TRY,,,,10,1,İstanbul,703,Sarıyer,741,Uskumruköy
554635,1799332,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,44,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
554636,1560406,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,28,31676,Mersin,32049,Mezitli,32062,Akdeniz
554637,2242696,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
554638,761686,Sale,Tarla,Arsa,53000,TRY,53000,TRY,,,,2500,40596,Tekirdağ,40916,Ergene,40930,Misinli
554639,2254594,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7528,Gürselpaşa
554640,1641042,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,127,1,İstanbul,394,Esenyurt,405,İncirtepe
554641,1297044,Sale,Daire,Konut,180000,TRY,180000,TRY,4,1,4 + 1,200,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
554642,1571226,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,170,29689,Manisa,30335,Salihli,30372,Şehitler
554643,1626293,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
554644,2189463,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
554645,2218776,Sale,Villa,Konut,7250000,TRY,7250000,TRY,6,2,6 + 2,950,1012,Ankara,1322,Çankaya,1397,Mutlukent
554646,1378013,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,325,1012,Ankara,1565,Etimesgut,1568,Elvan
554647,634200,Sale,Daire,Konut,89000,TRY,89000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1566,Alsancak
554648,1303527,Rent,Fabrika / İmalathane,İşyeri,2000,TRY,2000,TRY,,,,160,1,İstanbul,926,Ümraniye,952,Altınşehir
554649,1117767,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1917,Esertepe
554650,537626,Sale,Daire,Konut,367000,TRY,367000,TRY,3,1,3 + 1,117,1,İstanbul,871,Sultanbeyli,873,Adil
554651,2204439,Rent,Daire,Konut,2950,TRY,2950,TRY,3,1,3 + 1,150,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
554652,1229048,Sale,Yazlık,Konut,350000,TRY,350000,TRY,5,1,5 + 1,200,10423,Aydın,10831,Kuşadası,10844,Yavansu
554653,1706235,Sale,Müstakil Ev,Konut,697500,TRY,697500,TRY,4,2,4 + 2,200,2554,İzmir,3071,Gaziemir,3076,Beyazevler
554654,1744834,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
554655,1557381,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,24121,Karaman,24214,Karaman Merkez,70034,Zembilli Ali Efendi
554656,457131,Sale,Daire,Konut,900000,TRY,900000,TRY,5,1,5 + 1,270,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
554657,1678116,Rent,Cafe / Restoran / Bar,İşyeri,15000,TRY,15000,TRY,,,,1000,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
554658,1947793,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
554659,2240275,Rent,Müstakil Ev,Konut,1300,TRY,1300,TRY,5,1,5 + 1,250,10423,Aydın,11113,Efeler,11123,Efeler
554660,1673185,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,5092,Bursa,5969,Osmangazi,5983,Ovaakça Santral
554661,1631708,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
554662,1989501,Sale,Daire,Konut,370000,TRY,370000,TRY,4,2,4 + 2,180,1,İstanbul,394,Esenyurt,414,Atatürk
554663,2038554,Sale,Villa,Konut,775000,TRY,775000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10853,Davutlar
554664,2080490,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,6826,Adana,6995,Çukurova,7001,Huzurevleri
554665,2212065,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,310,6826,Adana,7452,Seyhan,7505,Mıdık
554666,2264547,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,936,Çamlık
554667,1476466,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,272,1,İstanbul,806,Silivri,814,İsmetpaşa
554668,2058817,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,49097,Sultaniye
554669,1496480,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,31676,Mersin,31677,Akdeniz,31697,Kiremithane
554670,1996269,Rent,Dükkan / Mağaza,İşyeri,1650,TRY,1650,TRY,,,,100,1012,Ankara,1322,Çankaya,2483,Çayyolu
554671,2273305,Sale,Villa,Konut,420000,TRY,420000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
554672,1547037,Sale,Daire,Konut,219999,TRY,219999,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
554673,1868975,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6364,Gaziler
554674,1973570,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,225,35966,Sakarya,35967,Adapazarı,36001,Yağcılar
554675,1603918,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,125,1012,Ankara,1912,Keçiören,1921,Kuşcağız
554676,1785107,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,105,1,İstanbul,998,Zeytinburnu,1001,Gökalp
554677,1682437,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,73,Üniversite
554678,1652562,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,140,1,İstanbul,448,Fatih,449,Aksaray
554679,1637243,Sale,Daire,Konut,87000,TRY,87000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
554680,1602583,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,74396,Sultan Selim
554681,1541303,Sale,Daire,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,270,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
554682,2275509,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,630,Bağlarbaşı
554683,1634113,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70468,Hacılar Harmanı
554684,1436133,Sale,Daire,Konut,272000,TRY,272000,TRY,4,1,4 + 1,189,34018,Niğde,34045,Bor,34052,Karaca Uğurlu
554685,1583918,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
554686,511684,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10582,Cumhuriyet
554687,2137450,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,90,20173,Gaziantep,20627,Şahinbey,65864,Abdülhamit Han
554688,1275297,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,135,26630,Konya,27935,Selçuklu,28023,Sille Ak
554689,2206897,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1936,Güçlükaya
554690,1986139,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,115,11210,Balıkesir,11609,Edremit,11640,Akçay
554691,1380381,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
554692,1469414,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,150,2554,İzmir,2589,Balçova,2590,Çetin Emeç
554693,1431592,Sale,Villa,Konut,760000,TRY,760000,TRY,4,1,4 + 1,700,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
554694,254028,Sale,Daire,Konut,362250,TRY,362250,TRY,2,1,2 + 1,97,1,İstanbul,887,Sultangazi,900,Eski Habipler
554695,2073253,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,100,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
554696,1247003,Sale,Daire,Konut,500000,TRY,500000,TRY,,,,180,41649,Trabzon,42419,Yomra,42444,Kıratlı
554697,2012370,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
554698,722551,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,100,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
554699,1690308,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
554700,1789464,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,893,Esentepe
554701,2052197,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,100,2554,İzmir,3088,Güzelbahçe,3097,Yelki
554702,2271764,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,1,İstanbul,625,Maltepe,629,Aydınevler
554703,1518630,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
554704,1981590,Sale,Dükkan / Mağaza,İşyeri,1140000,TRY,1140000,TRY,,,,570,25014,Kayseri,25366,Melikgazi,25407,Anbar
554705,2068256,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,90,6826,Adana,7452,Seyhan,7528,Gürselpaşa
554706,1624914,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,3960,Antalya,4641,Konyaaltı,4645,Hurma
554707,1386940,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,49097,Sultaniye
554708,2093837,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,98,1,İstanbul,644,Pendik,652,Velibaba
554709,651239,Sale,Daire,Konut,1950000,TRY,1950000,TRY,4,1,4 + 1,170,1,İstanbul,537,Kadıköy,539,Erenköy
554710,1594891,Rent,Daire,Konut,2450,TRY,2450,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,543,Merdivenköy
554711,1580379,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,73164,Kınıklı
554712,2207376,Sale,Villa,Konut,1045500,TRY,1045500,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
554713,2122098,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,75,17436,Edirne,17607,Edirne Merkez,71068,Yancıkçı Şahin
554714,2037744,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,230,10423,Aydın,10576,Didim,10581,Altınkum
554715,1787809,Sale,Daire,Konut,406000,TRY,406000,TRY,3,1,3 + 1,161,34286,Ordu,35185,Altınordu,35225,Şahincili
554716,2158003,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2908,Adatepe
554717,1453348,Sale,Yazlık,Konut,345000,TRY,345000,TRY,3,1,3 + 1,195,31676,Mersin,31885,Erdemli,31919,Çeşmeli
554718,1905913,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,32637,Muğla,32746,Fethiye,32803,Çamköy
554719,1949061,Sale,Yazlık,Konut,575000,TRY,575000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
554720,1988352,Sale,Konut + Ticaret,Arsa,375000000,TRY,375000000,TRY,,,,34716,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
554721,1923499,Sale,Daire,Konut,860000,TRY,860000,TRY,2,1,2 + 1,125,1,İstanbul,843,Şişli,865,19 Mayıs
554722,2036461,Sale,Daire,Konut,87000,TRY,87000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
554723,1757130,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1938,Hisar
554724,1620151,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,56754,Narlıkuyu
554725,2155770,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5592,Halitpaşa
554726,303321,Rent,Daire,Konut,28750,TRY,28750,TRY,4,1,4 + 1,250,1,İstanbul,156,Beşiktaş,167,Arnavutköy
554727,1145653,Sale,Konut İmarlı,Arsa,357000,TRY,357000,TRY,,,,545,32637,Muğla,32706,Dalaman,32729,Şerefler
554728,2077073,Sale,Villa,Konut,2100000,TRY,2100000,TRY,4,2,4 + 2,350,2554,İzmir,3088,Güzelbahçe,3097,Yelki
554729,1102174,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,891,Cebeci
554730,2228258,Sale,Bahçe,Arsa,110000,TRY,110000,TRY,,,,600,2554,İzmir,3212,Kemalpaşa,3231,Yukarıkızılca Merkez
554731,2069872,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,70,3960,Antalya,4947,Muratpaşa,4994,Varlık
554732,1005549,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,1012,Ankara,2228,Polatlı,2238,Şehitlik
554733,1846432,Sale,Daire,Konut,940000,TRY,940000,TRY,2,1,2 + 1,95,1,İstanbul,113,Bakırköy,118,Kartaltepe
554734,1319997,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,63929,Akevler
554735,1811735,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,1,İstanbul,8,Arnavutköy,33,Anadolu
554736,1503874,Daily Rent,Daire,Konut,150,TRY,150,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42482,Kemerkaya
554737,1610915,Sale,Zeytinlik,Arsa,390000,TRY,390000,TRY,,,,2277,11210,Balıkesir,11455,Burhaniye,11483,Şarköy
554738,1359528,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,100,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
554739,1969295,Sale,Daire,Konut,211000,TRY,211000,TRY,2,1,2 + 1,130,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
554740,2275757,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
554741,1317650,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,648,Güzelyalı
554742,2044050,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,626,Küçükyalı
554743,1998242,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,125,1,İstanbul,182,Beykoz,183,Kavacık
554744,1860675,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
554745,1764499,Sale,Tarla,Arsa,270000,TRY,270000,TRY,,,,1710,5092,Bursa,5776,Nilüfer,5804,Kızılcıklı
554746,1791185,Rent,Rezidans,Konut,12000,TRY,12000,TRY,1,1,1 + 1,141,1,İstanbul,156,Beşiktaş,174,Vişnezade
554747,2218078,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,22677,Isparta,22847,Isparta Merkez,70439,Zafer
554748,2185538,Rent,Daire,Konut,1250,TRY,1250,TRY,1,0,1 + 0,30,32637,Muğla,32638,Bodrum,32641,Kumbahçe
554749,1614368,Sale,Konut İmarlı,Arsa,2875000,TRY,2875000,TRY,,,,5850,11210,Balıkesir,11609,Edremit,11650,Güre
554750,2096402,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
554751,1870298,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,6253,Kocaeli,6254,Başiskele,6269,Mahmutpaşa
554752,2267308,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,70,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
554753,1345111,Sale,Müstakil Ev,Konut,48588000,TRY,48588000,TRY,8,2,8 + 2,850,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
554754,1115301,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,155,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
554755,1311345,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,2027,2554,İzmir,3480,Menderes,3494,Görece Cumhuriyet
554756,1777283,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,125,2554,İzmir,2589,Balçova,2593,Onur
554757,1479335,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
554758,1504782,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,2554,İzmir,3366,Konak,3400,Kılıç Reis
554759,1780233,Rent,Villa,Konut,2700,TRY,2700,TRY,1,1,1 + 1,85,1,İstanbul,703,Sarıyer,705,Tarabya
554760,1822754,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,10423,Aydın,11113,Efeler,11135,Zafer
554761,2239190,Sale,Villa,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,20173,Gaziantep,20533,Oğuzeli,20607,Şahinbey
