no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
467571,1673414,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,896,Sultançiftliği
467572,1795844,Sale,Daire,Konut,421000,TRY,421000,TRY,4,1,4 + 1,150,1012,Ankara,1565,Etimesgut,1594,Göksu
467573,1939027,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,627,Altıntepe
467574,662388,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,976,Ünalan
467575,1907349,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
467576,1979417,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,3,1,3 + 1,1163,28777,Malatya,28986,Battalgazi,29011,Cevherizade
467577,764005,Rent,Daire,Konut,3200,TRY,3200,TRY,3,1,3 + 1,165,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
467578,1090434,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32071,Yeni
467579,2016411,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,321,2554,İzmir,3019,Dikili,3028,Çandarlı
467580,774916,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
467581,1431041,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20135,Güllük
467582,1884791,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1579,Bağlıca
467583,2171988,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,1200,32637,Muğla,32956,Milas,32967,Etrenli
467584,1425943,Sale,Daire,Konut,182500,TRY,182500,TRY,1,1,1 + 1,50,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
467585,570685,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,74521,Görükle
467586,1294130,Sale,Okul (Eğitim Tesisi),Arsa,3000000,TRY,3000000,TRY,,,,3000,2554,İzmir,3729,Seferihisar,3744,Düzce
467587,1079070,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,145,2554,İzmir,3529,Menemen,3551,İstiklal
467588,1235539,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19864,Emek
467589,2054768,Sale,Daire,Konut,90000,TRY,90000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37398,Çay
467590,2078179,Sale,Dükkan / Mağaza,İşyeri,1400000,TRY,1400000,TRY,,,,350,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
467591,721698,Sale,Villa,Konut,1058000,TRY,1058000,TRY,4,1,4 + 1,980,10423,Aydın,10831,Kuşadası,10857,Soğucak
467592,1287997,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,155,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
467593,2155327,Rent,Rezidans,Konut,5000,TRY,5000,TRY,3,1,3 + 1,220,1,İstanbul,703,Sarıyer,704,Maslak
467594,1661760,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,160,23133,Kahramanmaraş,23817,Onikişubat,58049,Yirmiikigün
467595,1882641,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
467596,1235714,Sale,Rezidans,Konut,625000,TRY,625000,TRY,2,1,2 + 1,108,1,İstanbul,601,Küçükçekmece,614,Atatürk
467597,2194940,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,125,2554,İzmir,3366,Konak,3477,Mithatpaşa
467598,2240735,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5813,Kültür
467599,2226956,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,6253,Kocaeli,6403,Gölcük,6406,Atatürk
467600,1507885,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10581,Altınkum
467601,715510,Sale,Daire,Konut,136000,TRY,136000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,415,İstiklal
467602,511790,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,972,Ferah
467603,1415033,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,115,2554,İzmir,3183,Karşıyaka,3195,Şemikler
467604,419732,Sale,Yazlık,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10589,Akbük
467605,1794613,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,105,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
467606,2073129,Sale,Daire,Konut,495000,TRY,495000,TRY,5,1,5 + 1,200,1,İstanbul,101,Bahçelievler,110,Zafer
467607,2129311,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,200,31676,Mersin,32514,Toroslar,32525,Portakal
467608,1892606,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,100,2554,İzmir,2684,Bergama,2766,Bahçelievler
467609,1676581,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,152,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
467610,1849653,Rent,Plaza Ofisi,İşyeri,2520,TRY,2520,TRY,,,,72,1,İstanbul,843,Şişli,74398,İzzet Paşa
467611,628275,Sale,Rezidans,Konut,1300000,TRY,1300000,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
467612,1983669,Sale,Dükkan / Mağaza,İşyeri,250000,TRY,250000,TRY,,,,85,1,İstanbul,101,Bahçelievler,106,Hürriyet
467613,1629506,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
467614,1844962,Sale,Daire,Konut,725000,TRY,725000,TRY,3,1,3 + 1,199,1,İstanbul,682,Sancaktepe,699,Veysel Karani
467615,1972743,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
467616,1528958,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,63,17102,Düzce,17250,Düzce Merkez,70804,Şehit Murat Demir
467617,2067211,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,138,3960,Antalya,4684,Korkuteli,4695,Kiremitli
467618,2031449,Sale,Rezidans,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
467619,2246554,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,210,31676,Mersin,31885,Erdemli,31985,Türbe
467620,1425991,Sale,Daire,Konut,885000,TRY,885000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
467621,2187143,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,5092,Bursa,6182,Yıldırım,6212,Namazgah
467622,883523,Sale,Daire,Konut,97000,TRY,97000,TRY,3,1,3 + 1,110,1012,Ankara,1041,Altındağ,1055,Beşikkaya
467623,2043330,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,115,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
467624,2005582,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
467625,1264597,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,15241,Denizli,15957,Merkezefendi,15971,İlbade
467626,1128804,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,110,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
467627,1738495,Sale,Daire,Konut,123000,TRY,123000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
467628,1810068,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,17732,Elazığ,17893,Elazığ Merkez,70292,Abdullah Paşa
467629,1935765,Sale,Tarla,Arsa,1900,TRY,1900,TRY,,,,90,1012,Ankara,1013,Akyurt,1036,Teberik
467630,2053167,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,110,1,İstanbul,377,Esenler,379,Menderes
467631,2104361,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,1176,28777,Malatya,28986,Battalgazi,29033,Hatunsuyu
467632,1933334,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,5580,14264,Çanakkale,14471,Gelibolu,14473,Hoca Hamza
467633,1536092,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,48,1,İstanbul,131,Başakşehir,137,Kayabaşı
467634,1891618,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,160,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
467635,2096171,Sale,Komple Bina,Konut,550000,TRY,550000,TRY,,,,250,1,İstanbul,871,Sultanbeyli,875,Akşemsettin
467636,1953657,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,939,İstiklal
467637,2159489,Sale,Zeytinlik,Arsa,49000,TRY,49000,TRY,,,,1543,11210,Balıkesir,11211,Ayvalık,11248,Kazım Karabekir
467638,1540832,Sale,Daire,Konut,699000,TRY,699000,TRY,2,1,2 + 1,115,65868,K.K.T.C,65874,Girne,66019,Aşağı Girne Mh.
467639,1225029,Sale,Villa,Konut,649000,TRY,649000,TRY,3,1,3 + 1,125,2554,İzmir,3480,Menderes,3487,Çukuraltı
467640,2047371,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
467641,2054864,Rent,Rezidans,Konut,2200,TRY,2200,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1437,Birlik
467642,2112930,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,115,31676,Mersin,31885,Erdemli,31959,Alata
467643,1464214,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,180,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
467644,1850608,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,110,1,İstanbul,998,Zeytinburnu,1011,Merkezefendi
467645,1481262,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,57835,Süleymaniye
467646,2075797,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,76,2554,İzmir,2957,Çeşme,2974,Musalla
467647,1901969,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1568,Elvan
467648,1822338,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,2,4 + 2,240,10423,Aydın,10831,Kuşadası,10832,Türkmen
467649,1319705,Rent,Daire,Konut,4500,TRY,4500,TRY,4,1,4 + 1,246,2554,İzmir,2589,Balçova,2592,Korutürk
467650,2138062,Rent,Daire,Konut,880,TRY,880,TRY,3,1,3 + 1,190,23133,Kahramanmaraş,23817,Onikişubat,23861,Necip Fazıl
467651,1795894,Sale,Villa,Konut,550000,TRY,550000,TRY,5,1,5 + 1,484,5092,Bursa,5138,Gemlik,5139,Ata
467652,807368,Sale,Daire,Konut,222000,TRY,222000,TRY,2,1,2 + 1,80,43620,Yalova,43638,Armutlu,43641,Karşıyaka
467653,1883054,Sale,Villa,Konut,6300000,TRY,6300000,TRY,5,2,5 + 2,12500,35966,Sakarya,36305,Hendek,36380,Beylice
467654,2069722,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,15241,Denizli,15759,Pamukkale,15765,Dokuzkavaklar
467655,1334906,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,1,İstanbul,101,Bahçelievler,103,Şirinevler
467656,2230701,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
467657,1329591,Rent,Rezidans,Konut,90000,TRY,90000,TRY,4,3,4 + 3,850,1,İstanbul,156,Beşiktaş,158,Levent
467658,1627721,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,654,Yenişehir
467659,1050139,Sale,Daire,Konut,6500000,TRY,6500000,TRY,7,2,7 + 2,460,1,İstanbul,537,Kadıköy,541,Suadiye
467660,1279465,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2073,Akdere
467661,671995,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,165,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
467662,2031350,Sale,Rezidans,Konut,975000,TRY,975000,TRY,2,1,2 + 1,130,1,İstanbul,131,Başakşehir,142,İkitelli OSB
467663,1712968,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,1,İstanbul,507,Gaziosmanpaşa,518,Barbaros Hayrettinpaşa
467664,1731507,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
467665,1748368,Sale,Villa,Konut,500000,TRY,500000,TRY,5,1,5 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
467666,2193862,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,334,29689,Manisa,29690,Ahmetli,29694,Barbaros
467667,1255978,Sale,Çiftlik Evi,Konut,500000,TRY,500000,TRY,4,2,4 + 2,300,10423,Aydın,10831,Kuşadası,10857,Soğucak
467668,1740036,Daily Rent,Rezidans,Konut,70,TRY,70,TRY,2,1,2 + 1,65,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
467669,1012776,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,177,1,İstanbul,287,Büyükçekmece,305,Pınartepe
467670,1740936,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42466,Konaklar
467671,1668190,Sale,Daire,Konut,330000,TRY,330000,TRY,1,1,1 + 1,55,1,İstanbul,49,Ataşehir,56,Örnek
467672,2066421,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,51,3960,Antalya,4641,Konyaaltı,4645,Hurma
467673,2106567,Sale,Yazlık,Konut,280000,TRY,280000,TRY,2,1,2 + 1,130,10423,Aydın,10576,Didim,10589,Akbük
467674,2204483,Rent,Rezidans,Konut,3500,TRY,3500,TRY,2,1,2 + 1,105,1,İstanbul,560,Kağıthane,576,Telsizler
467675,1667622,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,65,2554,İzmir,3183,Karşıyaka,3193,Nergiz
467676,2033396,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,120,2554,İzmir,3102,Karabağlar,3105,Fahrettin Altay
467677,1896940,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,1550,6253,Kocaeli,6560,Kandıra,6592,Nasuhlar
467678,1866875,Sale,Dükkan / Mağaza,İşyeri,70000,TRY,70000,TRY,,,,160,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
467679,1880845,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
467680,1418270,Rent,Dükkan / Mağaza,İşyeri,650,TRY,650,TRY,,,,40,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
467681,1795414,Sale,Rezidans,Konut,645000,TRY,645000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
467682,500036,Sale,Daire,Konut,950000,TRY,950000,TRY,5,3,5 + 3,320,1,İstanbul,287,Büyükçekmece,305,Pınartepe
467683,1840151,Sale,Rezidans,Konut,1350000,TRY,1350000,TRY,2,1,2 + 1,146,1,İstanbul,703,Sarıyer,704,Maslak
467684,1980049,Sale,Daire,Konut,317000,TRY,317000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,230,Barış
467685,2258372,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,115,1,İstanbul,377,Esenler,381,Çifte Havuzlar
467686,2268006,Sale,Daire,Konut,680000,TRY,680000,TRY,2,1,2 + 1,135,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
467687,1925051,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,1,İstanbul,144,Bayrampaşa,154,Terazidere
467688,1556605,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,87,1,İstanbul,926,Ümraniye,943,Esenevler
467689,1531683,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,75,17102,Düzce,17250,Düzce Merkez,72005,Nusrettin
467690,1613369,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,958,Mehmet Akif
467691,1821841,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,866,Paşa
467692,2000431,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,896,Sultançiftliği
467693,2075202,Rent,Daire,Konut,17000,TRY,17000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7000,Güzelyalı
467694,1663411,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
467695,1969552,Sale,Konut İmarlı,Arsa,1850000,TRY,1850000,TRY,,,,3028,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
467696,1027814,Rent,Villa,Konut,3000,TRY,3000,TRY,5,1,5 + 1,210,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
467697,1503457,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4970,Etiler
467698,1648179,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,205,7732,Adıyaman,7925,Kahta,7945,Girne
467699,2159616,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,145,35966,Sakarya,36519,Kocaali,36522,Ağalar
467700,2260375,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,10423,Aydın,10909,Nazilli,10927,Zafer
467701,1717154,Sale,Daire,Konut,415000,TRY,415000,TRY,4,2,4 + 2,200,1,İstanbul,887,Sultangazi,898,Yunus Emre
467702,748865,Sale,Zeytinlik,Arsa,135000,TRY,135000,TRY,,,,5100,29689,Manisa,30838,Yunusemre,30904,Karayağcıhacılar
467703,1728198,Sale,Daire,Konut,570000,TRY,570000,TRY,2,1,2 + 1,120,1,İstanbul,131,Başakşehir,133,Başakşehir
467704,2223462,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,70,1,İstanbul,703,Sarıyer,726,Merkez
467705,1785572,Rent,Daire,Konut,570,TRY,570,TRY,2,1,2 + 1,80,1012,Ankara,1912,Keçiören,1940,Kamil Ocak
467706,2251133,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,250,1,İstanbul,314,Çatalca,332,Elbasan
467707,2175297,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,155,5092,Bursa,5776,Nilüfer,5802,Demirci
467708,1972142,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,75,32637,Muğla,32956,Milas,33001,Emek
467709,2143740,Sale,Daire,Konut,88000,TRY,88000,TRY,3,1,3 + 1,120,32637,Muğla,32706,Dalaman,32711,Altıntas
467710,1546227,Sale,Daire,Konut,910000,TRY,910000,TRY,4,1,4 + 1,194,1,İstanbul,131,Başakşehir,135,Başak
467711,2101133,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,230,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
467712,2040017,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2094,Durali Alıç
467713,2132046,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1439,Emek
467714,1586360,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,45,10423,Aydın,11113,Efeler,11133,Orta
467715,1700900,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,40,23133,Kahramanmaraş,23713,Dulkadiroğlu,73138,Bahçelievler
467716,1243427,Sale,Villa,Konut,850000,TRY,850000,TRY,7,1,7 + 1,330,41649,Trabzon,42456,Ortahisar,42480,Ortahisar
467717,1771238,Sale,Bağ,Arsa,96500,TRY,96500,TRY,,,,3860,25014,Kayseri,25691,Talas,25707,Akçakaya
467718,2006470,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,180,20173,Gaziantep,20817,Şehitkamil,20955,Mücahitler
467719,2224324,Sale,Daire,Konut,260000,TRY,260000,TRY,4,2,4 + 2,150,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
467720,1543074,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1568,Elvan
467721,1497056,Sale,Daire,Konut,126000,TRY,126000,TRY,1,1,1 + 1,68,36701,Samsun,36803,Atakum,36823,Körfez
467722,2188984,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
467723,1810085,Sale,Dükkan / Mağaza,İşyeri,400000,TRY,400000,TRY,,,,80,3960,Antalya,4065,Alanya,4087,Mahmutlar
467724,2040444,Rent,Atölye,İşyeri,4750,TRY,4750,TRY,,,,400,1,İstanbul,601,Küçükçekmece,616,Fevzi Çakmak
467725,2290742,Sale,Daire,Konut,186000,TRY,186000,TRY,2,1,2 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
467726,1688779,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,553,Feneryolu
467727,1012667,Sale,Zeytinlik,Arsa,205000,TRY,205000,TRY,,,,6300,14264,Çanakkale,14441,Ezine,74852,Gökçebayır Köyü
467728,847782,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,200,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
467729,1467356,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
467730,2056183,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
467731,2083746,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,70,1,İstanbul,580,Kartal,582,Cevizli
467732,2029464,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
467733,1967041,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,14264,Çanakkale,14471,Gelibolu,14474,Yazıcızade
467734,2055727,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1931,Ayvalı
467735,1252412,Sale,Yazlık,Konut,355000,TRY,355000,TRY,3,1,3 + 1,110,2554,İzmir,3480,Menderes,3505,Orta
467736,2284499,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,17436,Edirne,17607,Edirne Merkez,69990,Talatpaşa
467737,1610712,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
467738,1668004,Sale,Bahçe,Arsa,120000,TRY,120000,TRY,,,,700,17102,Düzce,17250,Düzce Merkez,69635,Hatipli Ketenciler Köyü
467739,1833625,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,175,15241,Denizli,15957,Merkezefendi,15958,Şemikler
467740,1182061,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,65,35966,Sakarya,35967,Adapazarı,35990,Korucuk
467741,1524653,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,115,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
467742,2187290,Rent,Dükkan / Mağaza,İşyeri,700,TRY,700,TRY,,,,35,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
467743,425584,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
467744,1588912,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
467745,1778251,Sale,Daire,Konut,570000,TRY,570000,TRY,6,1,6 + 1,495,34018,Niğde,34149,Niğde Merkez,69986,Saruhan
467746,1585245,Sale,Daire,Konut,96000,TRY,96000,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,69859,Çamlıevler
467747,1599309,Sale,Tarla,Arsa,190000,TRY,190000,TRY,,,,5100,3960,Antalya,4022,Aksu,4057,Karaöz
467748,1854228,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,950,1,İstanbul,601,Küçükçekmece,613,Yeşilova
467749,1449427,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,175,1012,Ankara,1322,Çankaya,1403,Kızılırmak
467750,1736436,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,104,1,İstanbul,644,Pendik,654,Yenişehir
467751,1695824,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,110,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
467752,1580654,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,185,3960,Antalya,4065,Alanya,4180,Oba
467753,1616616,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,125,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
467754,1427447,Sale,Daire,Konut,89000,TRY,89000,TRY,1,1,1 + 1,55,24121,Karaman,24214,Karaman Merkez,72331,Gevher Hatun
467755,1635213,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,35990,Korucuk
467756,1789108,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,648,Güzelyalı
467757,1453763,Sale,Müstakil Ev,Konut,180000,TRY,180000,TRY,6,1,6 + 1,214,25014,Kayseri,25091,Develi,25110,Harman
467758,2274523,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10587,Yeni
467759,2279558,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
467760,2312097,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,891,Cebeci
467761,1698018,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,69752,Atatürk
