no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
446569,1524512,Sale,Bahçe,Arsa,2920000,TRY,2920000,TRY,,,,73000,5092,Bursa,5232,İnegöl,5331,Hamamlı
446570,1527524,Sale,Daire,Konut,350000,TRY,350000,TRY,6,2,6 + 2,180,1012,Ankara,2071,Mamak,2108,Küçük Kayaş
446571,1330848,Sale,Daire,Konut,282500,TRY,282500,TRY,4,1,4 + 1,200,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
446572,1157248,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15975,Servergazi
446573,2189832,Sale,Daire,Konut,193000,TRY,193000,TRY,1,1,1 + 1,50,3960,Antalya,4641,Konyaaltı,4645,Hurma
446574,2259526,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4988,Sinan
446575,1458514,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,98,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
446576,1955916,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,654,Yenişehir
446577,1594061,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,779,28229,Kütahya,28473,Kütahya Merkez,72932,Parmakören
446578,2222866,Sale,Daire,Konut,83000,TRY,83000,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,413,Yeşilkent
446579,1890391,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,52,2554,İzmir,2907,Buca,2917,Barış
446580,1321392,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,562,Çeliktepe
446581,2055904,Sale,Ticari İmarlı,Arsa,322800,TRY,322800,TRY,,,,2018,36701,Samsun,36803,Atakum,36839,Kamalı
446582,1641253,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,60,Esatpaşa
446583,2014715,Rent,Villa,Konut,10000,TRY,10000,TRY,9,1,9 + 1,600,20173,Gaziantep,20627,Şahinbey,20815,Binevler
446584,1522453,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
446585,1358701,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,111,Çobançeşme
446586,1488887,Sale,Müstakil Ev,Konut,280000,TRY,280000,TRY,2,1,2 + 1,95,2554,İzmir,3102,Karabağlar,3113,Bozyaka
446587,1054332,Sale,Daire,Konut,350000,TRY,350000,TRY,6,1,6 + 1,280,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
446588,1610959,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
446589,1712350,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,55,2554,İzmir,3858,Torbalı,3889,Tepeköy
446590,1442591,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,100,32637,Muğla,33294,Menteşe,33307,Orhaniye
446591,283610,Rent,Villa,Konut,51800,TRY,51800,TRY,4,1,4 + 1,400,1,İstanbul,703,Sarıyer,711,Emirgan
446592,2154030,Sale,Daire,Konut,253000,TRY,253000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
446593,2233496,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,6826,Adana,7452,Seyhan,7485,Aydınlar
446594,1790986,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
446595,1881243,Sale,Daire,Konut,243000,TRY,243000,TRY,3,1,3 + 1,145,35966,Sakarya,35967,Adapazarı,35990,Korucuk
446596,2131431,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,105,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
446597,1184971,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,6095,Çırpan
446598,1965544,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,168,6253,Kocaeli,6455,İzmit,6517,Kuruçeşme Fatih
446599,1911523,Sale,Zeytinlik,Arsa,95000,TRY,95000,TRY,,,,1100,5092,Bursa,5927,Orhangazi,5951,Karsak
446600,1298834,Sale,Rezidans,Konut,655000,TRY,655000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
446601,1376644,Sale,Daire,Konut,249000,TRY,249000,TRY,4,1,4 + 1,185,1012,Ankara,1565,Etimesgut,1579,Bağlıca
446602,2219211,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
446603,593535,Sale,Daire,Konut,280000,TRY,280000,TRY,4,2,4 + 2,150,1,İstanbul,394,Esenyurt,401,Akçaburgaz
446604,2218567,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19864,Emek
446605,1432472,Sale,Yazlık,Konut,275000,TRY,275000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
446606,1639734,Sale,Daire,Konut,136000,TRY,136000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
446607,1918769,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,170,2554,İzmir,2589,Balçova,2593,Onur
446608,1751122,Sale,Ticari İmarlı,Arsa,59000,TRY,59000,TRY,,,,209,13958,Burdur,14138,Burdur Merkez,70803,Kışla
446609,1646775,Sale,Atölye,İşyeri,200000,TRY,200000,TRY,,,,100,10423,Aydın,10576,Didim,10582,Cumhuriyet
446610,551878,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,285,1,İstanbul,287,Büyükçekmece,313,Sinanoba
446611,1898658,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
446612,1915781,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,72231,Paşacık
446613,1780839,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,688,Atatürk
446614,1187783,Sale,Bağ,Arsa,250000,TRY,250000,TRY,,,,1538,5092,Bursa,5969,Osmangazi,5975,Süleymaniye
446615,769128,Sale,Müstakil Ev,Konut,1800000,TRY,1800000,TRY,8,3,8 + 3,310,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
446616,2291556,Sale,Villa,Konut,4062600,TRY,4062600,TRY,5,2,5 + 2,400,1,İstanbul,67,Avcılar,70,Denizköşkler
446617,2067890,Sale,Daire,Konut,114500,TRY,114500,TRY,1,1,1 + 1,80,3960,Antalya,4574,Kepez,4600,Habibler
446618,1634907,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,563,3960,Antalya,5004,Serik,5014,Belek
446619,2031946,Sale,Daire,Konut,368500,TRY,368500,TRY,3,1,3 + 1,130,65868,K.K.T.C,65877,Lefkoşa,65940,Küçükkaymaklı Mh.
446620,1789893,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
446621,1413385,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
446622,2214989,Sale,Müstakil Ev,Konut,2750000,TRY,2750000,TRY,2,1,2 + 1,357,1,İstanbul,182,Beykoz,193,Gümüşsuyu
446623,1884865,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
446624,1245117,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,185,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
446625,2132950,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,190,26630,Konya,27935,Selçuklu,28009,Hacıkaymak
446626,1667768,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,3045,14264,Çanakkale,14532,Çanakkale Merkez,68174,Kızılcaören Köyü
446627,617558,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
446628,2172022,Sale,Yazlık,Konut,375000,TRY,375000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10843,Karaova
446629,1487273,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2928,Güven
446630,2192437,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,163,41649,Trabzon,42456,Ortahisar,42471,Fatih
446631,1959613,Sale,Dükkan / Mağaza,İşyeri,790000,TRY,790000,TRY,,,,357,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
446632,2199707,Rent,Atölye,İşyeri,3000,TRY,3000,TRY,,,,300,1,İstanbul,644,Pendik,659,Doğu
446633,1607218,Sale,Rezidans,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
446634,1207048,Sale,Müstakil Ev,Konut,3250000,TRY,3250000,TRY,8,2,8 + 2,400,2554,İzmir,2957,Çeşme,2965,Cumhuriyet
446635,1641099,Sale,Daire,Konut,105000,TRY,105000,TRY,1,0,1 + 0,35,2554,İzmir,2907,Buca,2913,Kozağaç
446636,1690714,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32761,Cami
446637,1525927,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5845,Konak
446638,998002,Rent,Dükkan / Mağaza,İşyeri,250,TRY,250,TRY,,,,25,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
446639,2115521,Sale,Tarla,Arsa,32000,TRY,32000,TRY,,,,1400,29689,Manisa,29716,Akhisar,29767,Ballıca
446640,1510260,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
446641,1043465,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,60,1,İstanbul,241,Beyoğlu,262,Kamer Hatun
446642,1595571,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,125,31676,Mersin,31885,Erdemli,31915,Ayaş
446643,1951575,Sale,Bahçe,Arsa,147000,TRY,147000,TRY,,,,3575,35966,Sakarya,36561,Pamukova,48797,Ağaççılar
446644,1703556,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,180,1012,Ankara,2482,Yenimahalle,2516,Kayalar
446645,1686206,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,125,1,İstanbul,525,Güngören,531,Gençosman
446646,2101467,Rent,Daire,Konut,2190,TRY,2190,TRY,2,1,2 + 1,85,65868,K.K.T.C,65878,Gazimağusa,65976,Sakarya Mh.
446647,1538999,Sale,Konut İmarlı,Arsa,3250000,TRY,3250000,TRY,,,,2196,1,İstanbul,8,Arnavutköy,29,Taşoluk
446648,1869293,Sale,Daire,Konut,325000,TRY,325000,TRY,1,1,1 + 1,60,3960,Antalya,4065,Alanya,4086,Kestel
446649,830940,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,150,35966,Sakarya,35967,Adapazarı,36014,Mithatpaşa
446650,2114766,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,120,1,İstanbul,998,Zeytinburnu,1001,Gökalp
446651,1778557,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,25014,Kayseri,25691,Talas,25708,Bahçelievler
446652,2228090,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,220,11210,Balıkesir,11609,Edremit,11640,Akçay
446653,2140883,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,109,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
446654,2130531,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
446655,1570878,Sale,Daire,Konut,435000,TRY,435000,TRY,5,2,5 + 2,265,6253,Kocaeli,6403,Gölcük,6406,Atatürk
446656,749497,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,2,4 + 2,265,1,İstanbul,601,Küçükçekmece,604,Cennet
446657,1724496,Sale,Müstakil Ev,Konut,146000,TRY,146000,TRY,3,1,3 + 1,250,6826,Adana,7452,Seyhan,7522,Şakirpaşa
446658,1552214,Sale,Tarla,Arsa,2350000,TRY,2350000,TRY,,,,7857,2554,İzmir,3088,Güzelbahçe,3101,Küçükkaya
446659,1821814,Sale,Daire,Konut,1000000,TRY,1000000,TRY,5,1,5 + 1,270,6826,Adana,7452,Seyhan,7495,Yenibaraj
446660,1892466,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,105,1012,Ankara,1322,Çankaya,1390,Küçükesat
446661,2010422,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,130,25014,Kayseri,25691,Talas,25706,Mevlana
446662,1519114,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,2554,İzmir,3366,Konak,3457,Murat Reis
446663,1494207,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,43620,Yalova,43621,Altınova,49278,Subaşı Bld. (Altınkent)
446664,2296765,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7485,Aydınlar
446665,2056916,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,150,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
446666,1520058,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,70328,Meydan
446667,1976182,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,891,Cebeci
446668,1751130,Sale,Çok Amaçlı,Arsa,1686000,TRY,1686000,TRY,,,,2810,35287,Osmaniye,35463,Osmaniye Merkez,70735,Yeni
446669,277481,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
446670,982394,Rent,Ev Ofis,İşyeri,1500,TRY,1500,TRY,,,,200,36701,Samsun,36803,Atakum,36820,Güzelyalı
446671,605669,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,50,1,İstanbul,355,Çekmeköy,357,Taşdelen
446672,2214724,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,82,Hürriyet
446673,1743359,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,55,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
446674,2184537,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,1000,25014,Kayseri,25245,Kocasinan,25276,Şeker
446675,1205930,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,58,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
446676,1984561,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,130,2554,İzmir,2989,Çiğli,3010,Cumhuriyet
446677,1109863,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,170,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
446678,1849762,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,666,Güllü Bağlar
446679,1815202,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
446680,2019497,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,202,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
446681,1895008,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,240,1,İstanbul,287,Büyükçekmece,300,Hürriyet
446682,1653306,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4605,Kepez
446683,1718291,Sale,Rezidans,Konut,620000,TRY,620000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
446684,1728928,Sale,Daire,Konut,515000,TRY,515000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,632,Cevizli
446685,1889558,Sale,Daire,Konut,214000,TRY,214000,TRY,2,1,2 + 1,87,1,İstanbul,926,Ümraniye,955,Esenkent
446686,1532397,Sale,Komple Bina,İşyeri,266000,TRY,266000,TRY,,,,180,1012,Ankara,2482,Yenimahalle,2529,Uğur Mumcu
446687,1850147,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
446688,1844034,Sale,Villa,Konut,470000,TRY,470000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
446689,863313,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,220,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
446690,2053818,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,128,41649,Trabzon,42456,Ortahisar,42486,Boztepe
446691,1731183,Sale,Bahçe,Arsa,375000,TRY,375000,TRY,,,,4400000,26630,Konya,27615,Karatay,27696,Acıdort
446692,670287,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,85,32637,Muğla,32638,Bodrum,46260,Bahçelievler
446693,1159209,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,980,Ahmediye
446694,1950790,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,90,2554,İzmir,2860,Bornova,2879,Kemalpaşa
446695,1915821,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,157,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
446696,1622021,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,175,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
446697,2187728,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,645,Kurtköy
446698,2121891,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,170,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
446699,1718475,Sale,Daire,Konut,165000,TRY,165000,TRY,4,1,4 + 1,180,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
446700,1978330,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,2554,İzmir,2989,Çiğli,2994,Balatçık
446701,1900414,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1566,Alsancak
446702,1210545,Sale,Daire,Konut,730000,TRY,730000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,54645,Geriş
446703,1606197,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,220,6253,Kocaeli,6403,Gölcük,6420,Topçular
446704,2276307,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,195,31676,Mersin,32049,Mezitli,32062,Akdeniz
446705,927056,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,117,1,İstanbul,131,Başakşehir,137,Kayabaşı
446706,1391370,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,175,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
446707,2271515,Sale,Daire,Konut,666000,TRY,666000,TRY,4,1,4 + 1,240,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
446708,1047289,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,163,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
446709,2082192,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,101,1012,Ankara,2071,Mamak,2113,Mutlu
446710,2244206,Rent,Daire,Konut,660,TRY,660,TRY,2,1,2 + 1,100,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
446711,1385572,Sale,Bağ,Arsa,530000,TRY,530000,TRY,,,,1840,5092,Bursa,5361,İznik,5375,Çakırca
446712,1428988,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,75,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
446713,1970822,Sale,Komple Bina,Konut,600000,TRY,600000,TRY,3,1,3 + 1,125,1,İstanbul,182,Beykoz,183,Kavacık
446714,1718099,Rent,Daire,Konut,2400,TRY,2400,TRY,4,1,4 + 1,189,1,İstanbul,131,Başakşehir,137,Kayabaşı
446715,1806982,Sale,Daire,Konut,272000,TRY,272000,TRY,2,1,2 + 1,95,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
446716,2040549,Rent,Ofis,İşyeri,800,TRY,800,TRY,,,,70,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
446717,1666080,Sale,Bahçe,Arsa,1500000,TRY,1500000,TRY,,,,11600,35966,Sakarya,36595,Sapanca,36616,Yanık
446718,1683696,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,115,1,İstanbul,887,Sultangazi,891,Cebeci
446719,681789,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,65,1,İstanbul,601,Küçükçekmece,610,Kanarya
446720,1859276,Sale,Daire,Konut,111000,TRY,111000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
446721,2256100,Sale,Daire,Konut,1150000,TRY,1150000,TRY,5,2,5 + 2,350,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
446722,2196323,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
446723,2279393,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32059,Tece
446724,1573520,Sale,Daire,Konut,114000,TRY,114000,TRY,1,1,1 + 1,60,31676,Mersin,32322,Tarsus,32408,Hürriyet
446725,1875705,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,405,İncirtepe
446726,1037152,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
446727,2109498,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,528,Haznedar
446728,1617324,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32648,Bitez
446729,1517517,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,95,1012,Ankara,2071,Mamak,2074,Demirlibahçe
446730,1823994,Sale,Fabrika / İmalathane,İşyeri,999000,TRY,999000,TRY,,,,9398,11210,Balıkesir,12217,Susurluk,12256,Aziziye
446731,990464,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,160,2554,İzmir,3071,Gaziemir,3082,Irmak
446732,2191218,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32707,Merkez
446733,1636683,Sale,Villa,Konut,665000,TRY,665000,TRY,5,1,5 + 1,200,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
446734,1923753,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
446735,2131950,Sale,Cafe / Restoran / Bar,İşyeri,4250000,TRY,4250000,TRY,,,,600,1,İstanbul,355,Çekmeköy,357,Taşdelen
446736,2274816,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,11210,Balıkesir,11666,Erdek,11671,Yalı
446737,1525624,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,225,28777,Malatya,29593,Yeşilyurt,29608,Özalper
446738,1493215,Sale,Daire,Konut,1690000,TRY,1690000,TRY,4,2,4 + 2,280,1,İstanbul,537,Kadıköy,538,Göztepe
446739,1292468,Sale,Daire,Konut,233000,TRY,233000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,900,Eski Habipler
446740,1959007,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,75,1012,Ankara,2071,Mamak,2093,Derbent
446741,1832711,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
446742,1938620,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,562,Çeliktepe
446743,1960065,Sale,Tarla,Arsa,7500,TRY,7500,TRY,,,,2195,5092,Bursa,5969,Osmangazi,6021,Yunuseli
446744,1920429,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,77,1,İstanbul,78,Bağcılar,79,Güneşli
446745,1507208,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
446746,1978317,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
446747,1573418,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,1320,2554,İzmir,3212,Kemalpaşa,3234,Ansızca
446748,1473356,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,53,6253,Kocaeli,6357,Gebze,6369,Kirazpınar
446749,2159444,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
446750,1428650,Sale,Villa,Konut,1690000,TRY,1690000,TRY,5,2,5 + 2,515,32637,Muğla,32746,Fethiye,32768,Babataşı
446751,1673243,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,898,Yunus Emre
446752,2179737,Sale,Dükkan / Mağaza,İşyeri,950000,TRY,950000,TRY,,,,450,31676,Mersin,32601,Yenişehir,32620,Gazi
446753,2256485,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
446754,1494725,Sale,Daire,Konut,295000,TRY,295000,TRY,1,1,1 + 1,75,3960,Antalya,4947,Muratpaşa,4949,Fener
446755,2088201,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,110,28777,Malatya,28986,Battalgazi,29073,Ferhadiye
446756,1840592,Sale,Zeytinlik,Arsa,45000,TRY,45000,TRY,,,,3724,32637,Muğla,32956,Milas,32973,Kandak
446757,1814370,Sale,Villa,Konut,380000,TRY,380000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
446758,2304678,Sale,Villa,Konut,425000,TRY,425000,TRY,3,1,3 + 1,130,35966,Sakarya,36595,Sapanca,74631,Kırkpınar Tepebaşı
