no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
494570,1724262,Sale,Daire,Konut,1950000,TRY,1950000,TRY,3,1,3 + 1,180,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
494571,1853910,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,43620,Yalova,43684,Yalova Merkez,71043,Gazi Osman Paşa
494572,1200339,Sale,Villa,Konut,950000,TRY,950000,TRY,4,2,4 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
494573,1710352,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
494574,2211997,Sale,Yazlık,Konut,1189000,TRY,1189000,TRY,3,2,3 + 2,185,32637,Muğla,32956,Milas,32992,Boğaziçi
494575,2240099,Rent,Cafe / Restoran / Bar,İşyeri,35000,TRY,35000,TRY,,,,50,1,İstanbul,537,Kadıköy,558,Osmanağa
494576,1633936,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,300,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
494577,2303614,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,85,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
494578,1635745,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,145,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
494579,2238719,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,125,1,İstanbul,887,Sultangazi,889,50. Yıl
494580,1151464,Sale,Yazlık,Konut,370000,TRY,370000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32687,Güvercinlik
494581,1582626,Rent,Villa,Konut,12000,TRY,12000,TRY,5,1,5 + 1,350,1,İstanbul,182,Beykoz,187,Acarlar
494582,2040332,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,95,29689,Manisa,30838,Yunusemre,30844,Lalapaşa
494583,2209347,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,60,1,İstanbul,625,Maltepe,639,Çınar
494584,1366694,Sale,Daire,Konut,690000,TRY,690000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32702,Yalıkavak
494585,2062126,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
494586,1395361,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
494587,2086246,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11640,Akçay
494588,717534,Sale,Muhtelif Arsa,Arsa,180000,TRY,180000,TRY,,,,3050,11210,Balıkesir,11304,Bandırma,11360,Dutliman
494589,2044172,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,75,17102,Düzce,17250,Düzce Merkez,70685,Kara Hacımusa
494590,1922329,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
494591,1812457,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,49097,Sultaniye
494592,1919647,Sale,Daire,Konut,168000,TRY,168000,TRY,1,1,1 + 1,68,1,İstanbul,78,Bağcılar,91,Göztepe
494593,2149745,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,31676,Mersin,32049,Mezitli,32059,Tece
494594,1904229,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
494595,1032988,Sale,Daire,Konut,370000,TRY,370000,TRY,5,2,5 + 2,350,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
494596,1693835,Sale,Konut İmarlı,Arsa,1600000,TRY,1600000,TRY,,,,3694,9494,Aksaray,9593,Aksaray Merkez,70160,Zincirli
494597,1266547,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,35966,Sakarya,35967,Adapazarı,35990,Korucuk
494598,1942480,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,26630,Konya,27935,Selçuklu,28013,Beyhekim
494599,1559893,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,145,26208,Kırklareli,26273,Lüleburgaz,26274,Yıldız
494600,1937477,Rent,Daire,Konut,350,TRY,350,TRY,2,1,2 + 1,100,17436,Edirne,17667,Uzunköprü,17675,Mescit
494601,1387426,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,120,2554,İzmir,3102,Karabağlar,3121,Gülyaka
494602,1324389,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42481,Kaymaklı
494603,1965109,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,96,6253,Kocaeli,6294,Çayırova,6297,Cumhuriyet
494604,820767,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,629,Aydınevler
494605,2145167,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,100,35966,Sakarya,36626,Serdivan,36640,Vatan
494606,2042435,Sale,Daire,Konut,278750,TRY,278750,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
494607,615699,Sale,Daire,Konut,250000,TRY,250000,TRY,6,2,6 + 2,260,1012,Ankara,2071,Mamak,2091,Cengizhan
494608,2008520,Sale,Daire,Konut,975000,TRY,975000,TRY,4,1,4 + 1,230,1012,Ankara,1322,Çankaya,1439,Emek
494609,1884104,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,22677,Isparta,22847,Isparta Merkez,70390,Ayazmana
494610,1607935,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1939,Kafkas
494611,1279165,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,83,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
494612,1952594,Rent,Dükkan / Mağaza,İşyeri,1700,TRY,1700,TRY,,,,250,1,İstanbul,394,Esenyurt,406,İnönü
494613,1010176,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,895,İsmetpaşa
494614,1912150,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25708,Bahçelievler
494615,1695612,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
494616,1926467,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
494617,1794314,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,66303,Atayurt
494618,2001503,Sale,Rezidans,Konut,239000,TRY,239000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1569,Eryaman
494619,1695513,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,95,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
494620,1729097,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36808,Büyükoyumca
494621,2257762,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,165,3960,Antalya,4641,Konyaaltı,4646,Kuşkavağı
494622,2151180,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,412,Yenikent
494623,1916945,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,90,29689,Manisa,29716,Akhisar,29824,Efendi
494624,2020069,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1044,Karapürçek
494625,2287136,Sale,Tarla,Arsa,6000000,TRY,6000000,TRY,,,,10120,1,İstanbul,8,Arnavutköy,28,Sazlıbosna
494626,1084696,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
494627,1997861,Rent,Daire,Konut,39000,TRY,39000,TRY,4,1,4 + 1,320,31676,Mersin,32049,Mezitli,32070,Menderes
494628,1425622,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,32699,Turgutreis
494629,1755712,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
494630,1299710,Sale,Daire,Konut,605000,TRY,605000,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,553,Feneryolu
494631,732418,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1566,Alsancak
494632,2252032,Sale,Konut İmarlı,Arsa,107000,TRY,107000,TRY,,,,375,26630,Konya,27766,Meram,27782,Gödene
494633,1899858,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,70,21797,Hatay,22472,Defne,22478,Dursunlu
494634,1632580,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,613,Yeşilova
494635,2200288,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10587,Yeni
494636,1730316,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
494637,2153163,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,65,32637,Muğla,33294,Menteşe,33360,Yeniköy
494638,1479047,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,135,6826,Adana,7452,Seyhan,7528,Gürselpaşa
494639,2043408,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,115,5092,Bursa,6182,Yıldırım,6201,Karaağaç
494640,1578210,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,2554,İzmir,3858,Torbalı,3890,Torbalı
494641,1430006,Sale,Konut İmarlı,Arsa,290000,TRY,290000,TRY,,,,436,31676,Mersin,32049,Mezitli,32055,Eski Mezitli
494642,2224823,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,5852,Balat
494643,2045420,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,412,Yenikent
494644,1600379,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,175,1012,Ankara,76320,Kahramankazan,74503,Atatürk
494645,2023179,Sale,Rezidans,Konut,950000,TRY,950000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10850,Ege
494646,978011,Sale,Daire,Konut,2350000,TRY,2350000,TRY,5,2,5 + 2,330,1,İstanbul,525,Güngören,534,Mehmet Nesih Özmen
494647,2042188,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
494648,1957274,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,5981,Demirtaş Dumlupınar
494649,2103213,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,17102,Düzce,17250,Düzce Merkez,70686,Kültür
494650,1748748,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,125,11210,Balıkesir,12277,Altıeylül,12317,Plevne
494651,1881016,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
494652,1474250,Sale,Daire,Konut,274000,TRY,274000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,234,Kavaklı
494653,1570564,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,125,2554,İzmir,3366,Konak,3474,Barbaros
494654,1918663,Sale,Zeytinlik,Arsa,416000,TRY,416000,TRY,,,,32000,20173,Gaziantep,20817,Şehitkamil,20847,İbrahimşehir
494655,1026444,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1915,Bademlik
494656,2256262,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,41024,Tokat,41192,Tokat Merkez,70046,Bahçelievler
494657,282954,Sale,Villa,Konut,1200000,TRY,1200000,TRY,5,1,5 + 1,270,1,İstanbul,182,Beykoz,200,Yavuz Selim
494658,2218061,Rent,Daire,Konut,3300,TRY,3300,TRY,3,1,3 + 1,170,1,İstanbul,113,Bakırköy,116,Yeşilköy
494659,1352485,Sale,Komple Bina,İşyeri,6750000,TRY,6750000,TRY,,,,450,1,İstanbul,448,Fatih,505,Sururi
494660,1147581,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,150,29689,Manisa,30762,Şehzadeler,30776,Nişancıpaşa
494661,1729142,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,111,Çobançeşme
494662,2066646,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,17732,Elazığ,17893,Elazığ Merkez,70294,Sürsürü
494663,1664087,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,25014,Kayseri,25691,Talas,25706,Mevlana
494664,1093619,Sale,Villa,Konut,1500000,TRY,1500000,TRY,5,2,5 + 2,300,1,İstanbul,703,Sarıyer,732,Rumeli Kavağı
494665,1716673,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,125,43717,Yozgat,44075,Sorgun,44083,Yeşilöz
494666,1760373,Sale,Rezidans,Konut,2511000,TRY,2511000,TRY,4,1,4 + 1,210,1,İstanbul,131,Başakşehir,135,Başak
494667,1883068,Sale,Konut İmarlı,Arsa,465000,TRY,465000,TRY,,,,322,1,İstanbul,287,Büyükçekmece,301,Kamiloba
494668,1211817,Sale,Daire,Konut,675000,TRY,675000,TRY,4,1,4 + 1,180,2554,İzmir,3366,Konak,3371,Mimar Sinan
494669,1519608,Sale,Tarla,Arsa,405000,TRY,405000,TRY,,,,8450,14264,Çanakkale,14321,Biga,63554,Karabiga Bld. (Ulucamii)
494670,1793227,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10582,Cumhuriyet
494671,1849825,Sale,Daire,Konut,70000,TRY,70000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
494672,2043848,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,160,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
494673,2043511,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,405,İncirtepe
494674,1506002,Sale,Daire,Konut,845000,TRY,845000,TRY,6,2,6 + 2,350,1012,Ankara,1322,Çankaya,1446,Yıldızevler
494675,1395997,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,191,11210,Balıkesir,11455,Burhaniye,11463,Hürriyet
494676,1507515,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
494677,2016657,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20812,Karataş
494678,1901463,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,175,31676,Mersin,32601,Yenişehir,32623,İnönü
494679,1317212,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,120,1012,Ankara,1565,Etimesgut,1570,İstasyon
494680,1292639,Sale,Daire,Konut,167500,TRY,167500,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
494681,1832722,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,115,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
494682,1697811,Rent,Dükkan / Mağaza,İşyeri,198000,TRY,198000,TRY,4,1,4 + 1,120,2554,İzmir,3183,Karşıyaka,3204,Tuna
494683,1481836,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
494684,1435310,Sale,Üretim Çiftliği,İşyeri,790000,TRY,790000,TRY,,,,216000,29689,Manisa,29716,Akhisar,29765,Akselendi
494685,1582097,Rent,Daire,Konut,350,TRY,350,TRY,3,1,3 + 1,140,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
494686,1278921,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
494687,1765525,Sale,Turistik Arsa,Arsa,550000,TRY,550000,TRY,,,,670,36701,Samsun,36803,Atakum,36814,İncesu Yalı
494688,1795410,Sale,Tarla,Arsa,410000,TRY,410000,TRY,,,,4655,3960,Antalya,4022,Aksu,4060,Kurşunlu
494689,1797142,Rent,Ofis,İşyeri,960,TRY,960,TRY,,,,67,1,İstanbul,113,Bakırköy,116,Yeşilköy
494690,1955520,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,3960,Antalya,4065,Alanya,4105,Güller Pınarı
494691,2147536,Sale,Konut + Ticaret,Arsa,850000,TRY,850000,TRY,,,,1050,25014,Kayseri,25366,Melikgazi,25385,Erenköy
494692,1734886,Sale,Dükkan / Mağaza,İşyeri,1166000,TRY,1166000,TRY,,,,379,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
494693,1149248,Sale,Büfe,İşyeri,2500000,TRY,2500000,TRY,,,,105,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
494694,2246389,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,654,Yenişehir
494695,960683,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,73,6253,Kocaeli,6357,Gebze,6361,Barış
494696,943639,Sale,Bağ,Arsa,90000,TRY,90000,TRY,,,,1900,40596,Tekirdağ,40916,Ergene,40934,Velimeşe
494697,1355393,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1364,İlkbahar
494698,1620159,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
494699,1493378,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,100,1,İstanbul,682,Sancaktepe,691,Fatih
494700,1624496,Sale,Daire,Konut,395000,TRY,395000,TRY,3,2,3 + 2,125,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
494701,2087261,Sale,Daire,Konut,368500,TRY,368500,TRY,4,2,4 + 2,210,1012,Ankara,2482,Yenimahalle,2526,Susuz
494702,1685532,Sale,Daire,Konut,730000,TRY,730000,TRY,4,1,4 + 1,150,1012,Ankara,1322,Çankaya,1422,Çukurambar
494703,1670433,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,150,2554,İzmir,3858,Torbalı,3889,Tepeköy
494704,2250758,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,158,1,İstanbul,903,Tuzla,911,Aydıntepe
494705,1421520,Sale,Konut İmarlı,Arsa,1300000,TRY,1300000,TRY,,,,670,11210,Balıkesir,11304,Bandırma,11320,Dere
494706,1818712,Sale,Daire,Konut,379000,TRY,379000,TRY,4,1,4 + 1,175,1012,Ankara,2482,Yenimahalle,2506,Güventepe
494707,1189148,Sale,Tarla,Arsa,1150000,TRY,1150000,TRY,,,,16430,41649,Trabzon,41650,Akçaabat,48242,Akçakale
494708,1781476,Sale,Villa,Konut,3930000,TRY,3930000,TRY,5,1,5 + 1,200,32637,Muğla,32638,Bodrum,32702,Yalıkavak
494709,1589249,Rent,Rezidans,Konut,1300,TRY,1300,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
494710,1781181,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,120,11210,Balıkesir,11455,Burhaniye,11461,Cumhuriyet
494711,1172512,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,647,Esenyalı
494712,1923999,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,160,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
494713,1853826,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2943,Yiğitler
494714,2248323,Sale,Rezidans,Konut,6800000,TRY,6800000,TRY,3,1,3 + 1,259,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
494715,1743434,Rent,Ofis,İşyeri,1200,TRY,1200,TRY,,,,50,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
494716,1491987,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,180,3960,Antalya,4574,Kepez,4621,Yeşilyurt
494717,1578835,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,75,Merkez
494718,1725964,Sale,Villa,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32707,Merkez
494719,643374,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,11210,Balıkesir,11455,Burhaniye,11461,Cumhuriyet
494720,2001469,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,539,Erenköy
494721,1374941,Sale,Daire,Konut,250000,TRY,250000,TRY,5,1,5 + 1,190,29689,Manisa,30838,Yunusemre,30880,Muradiye
494722,1393584,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,149,1012,Ankara,1322,Çankaya,1323,Alacaatlı
494723,1869404,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,47,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
494724,2083702,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
494725,1361591,Sale,Rezidans,Konut,415000,TRY,415000,TRY,1,1,1 + 1,63,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
494726,1574600,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,120,28777,Malatya,29593,Yeşilyurt,29608,Özalper
494727,1486231,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,20930,Değirmiçem
494728,1564738,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1923,Şenlik
494729,2162357,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,178,34286,Ordu,35185,Altınordu,35216,Bucak
494730,1966812,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,160,28777,Malatya,28986,Battalgazi,29063,Fırat
494731,1351069,Sale,Daire,Konut,464900,TRY,464900,TRY,4,1,4 + 1,150,1,İstanbul,682,Sancaktepe,692,İnönü
494732,1532933,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,270,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
494733,1410920,Sale,Dükkan / Mağaza,İşyeri,4600000,TRY,4600000,TRY,,,,1200,1,İstanbul,394,Esenyurt,415,İstiklal
494734,2220668,Rent,Daire,Konut,4200,TRY,4200,TRY,2,1,2 + 1,160,1,İstanbul,241,Beyoğlu,273,Ömer Avni
494735,1020909,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,26208,Kırklareli,26331,Kırklareli Merkez,69930,İstasyon
494736,2247616,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32760,Akarca
494737,1118060,Sale,Daire,Konut,460000,TRY,460000,TRY,4,1,4 + 1,155,2554,İzmir,3071,Gaziemir,3082,Irmak
494738,2024942,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,115,1,İstanbul,806,Silivri,819,Yeni
494739,2091009,Rent,Daire,Konut,1400,TRY,1400,TRY,1,0,1 + 0,40,2554,İzmir,2860,Bornova,2863,Erzene
494740,2125683,Rent,Dükkan / Mağaza,İşyeri,1800,TRY,1800,TRY,,,,120,1,İstanbul,67,Avcılar,75,Merkez
494741,1350110,Sale,Daire,Konut,620000,TRY,620000,TRY,5,1,5 + 1,300,31676,Mersin,32049,Mezitli,32061,Merkez
494742,1755406,Sale,Özel Kullanım,Arsa,315000,TRY,315000,TRY,,,,1500,1012,Ankara,1615,Gölbaşı,74781,Hacılar
494743,1733039,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
494744,1842606,Rent,Fabrika / İmalathane,İşyeri,5000,TRY,5000,TRY,,,,255,6253,Kocaeli,6254,Başiskele,64785,Sepetlipınar SB
494745,2128874,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
494746,2165884,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,31676,Mersin,31885,Erdemli,31907,Akdeniz
494747,1837510,Sale,Anaokulu,İşyeri,70000,TRY,70000,TRY,,,,3300,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
494748,2159173,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,26453,Kırşehir,26564,Kırşehir Merkez,70024,Medrese
494749,1067161,Sale,Daire,Konut,650000,TRY,650000,TRY,1,1,1 + 1,90,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
494750,1884934,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
494751,1758223,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,143,5092,Bursa,5776,Nilüfer,5818,Beşevler
494752,2260852,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,60,35966,Sakarya,36626,Serdivan,36635,İstiklal
494753,1031492,Sale,Villa,Konut,409000,TRY,409000,TRY,2,1,2 + 1,107,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
494754,2304430,Rent,Daire,Konut,4750,TRY,4750,TRY,6,1,6 + 1,392,1012,Ankara,1322,Çankaya,1422,Çukurambar
494755,1774654,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,55,3960,Antalya,4641,Konyaaltı,4645,Hurma
494756,2172975,Sale,Yazlık,Konut,89000,TRY,89000,TRY,1,1,1 + 1,65,35966,Sakarya,36419,Karasu,36471,Yenidoğan
494757,1425010,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,122,1,İstanbul,131,Başakşehir,137,Kayabaşı
494758,2266661,Sale,Daire,Konut,177000,TRY,177000,TRY,1,1,1 + 1,70,5092,Bursa,5776,Nilüfer,5780,30 Ağustos Zafer
494759,1095805,Sale,Villa,Konut,550000,TRY,550000,TRY,5,1,5 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
