no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
313570,1229316,Rent,Rezidans,Konut,850,TRY,850,TRY,1,0,1 + 0,45,1,İstanbul,394,Esenyurt,403,Cumhuriyet
313571,1644147,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,36011,Kurtuluş
313572,1916390,Sale,Daire,Konut,3000000,TRY,3000000,TRY,5,1,5 + 1,360,1,İstanbul,156,Beşiktaş,173,Ulus
313573,1310636,Rent,Daire,Konut,40000,TRY,40000,TRY,4,1,4 + 1,300,6826,Adana,6995,Çukurova,7000,Güzelyalı
313574,1932953,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
313575,1627028,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3196,Yalı
313576,553508,Sale,Bağ,Arsa,675000,TRY,675000,TRY,,,,7320,29689,Manisa,29832,Alaşehir,29926,Fatih
313577,2040133,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10849,Değirmendere
313578,1983039,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,3,1,3 + 1,120,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
313579,2287160,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,75,1,İstanbul,182,Beykoz,183,Kavacık
313580,804706,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,5990,Dikkaldırım
313581,1530817,Sale,Daire,Konut,515000,TRY,515000,TRY,2,1,2 + 1,100,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
313582,1324867,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,115,26630,Konya,27935,Selçuklu,27997,Şeyh Şamil
313583,849170,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,28777,Malatya,28986,Battalgazi,29041,Çamurlu
313584,1862853,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,160,20173,Gaziantep,20817,Şehitkamil,20951,Burak
313585,1150339,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,2554,İzmir,2989,Çiğli,2998,Evka-5
313586,2070762,Sale,Daire,Konut,2200000,TRY,2200000,TRY,4,1,4 + 1,180,1,İstanbul,580,Kartal,594,Kordonboyu
313587,1156347,Sale,Daire,Konut,108000,TRY,108000,TRY,1,1,1 + 1,60,5092,Bursa,5776,Nilüfer,74521,Görükle
313588,2158147,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,185,1012,Ankara,1041,Altındağ,1092,Karacaören
313589,1641997,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,230,25014,Kayseri,25366,Melikgazi,25411,Melikgazi
313590,1619962,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,110,31676,Mersin,32049,Mezitli,32062,Akdeniz
313591,2072402,Sale,Otel,Turizm,585000000,TRY,585000000,TRY,,,,1450,1,İstanbul,963,Üsküdar,975,Selimiye
313592,1008591,Sale,Rezidans,Konut,265000,TRY,265000,TRY,2,1,2 + 1,97,1,İstanbul,394,Esenyurt,413,Yeşilkent
313593,1552427,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,135,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
313594,2251559,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7495,Yenibaraj
313595,2171780,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,97,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
313596,2172079,Sale,Konut İmarlı,Arsa,365000,TRY,365000,TRY,,,,421,36701,Samsun,36803,Atakum,36822,İstiklal
313597,1943735,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,115,2554,İzmir,2907,Buca,2929,İnkılap
313598,2152826,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7008,Toros
313599,1886600,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,116,1,İstanbul,101,Bahçelievler,103,Şirinevler
313600,1483792,Sale,Ticari İmarlı,Arsa,8500000,TRY,8500000,TRY,,,,10746,15241,Denizli,15957,Merkezefendi,15964,Bozburun
313601,2195535,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,80,Mahmutbey
313602,2141291,Rent,Rezidans,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
313603,626632,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,45,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
313604,1835280,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,17102,Düzce,17250,Düzce Merkez,69759,Uzun Mustafa
313605,1940683,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,395,Esenkent
313606,2292153,Sale,Daire,Konut,45000,TRY,45000,TRY,2,1,2 + 1,45,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
313607,1878339,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2933,Kuruçeşme
313608,1895933,Sale,Daire,Konut,680000,TRY,680000,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,994,Selami Ali
313609,1517513,Sale,Daire,Konut,6000000,TRY,6000000,TRY,1149,0,10 ve üzeri,167,1,İstanbul,156,Beşiktaş,159,Etiler
313610,1012041,Rent,Rezidans,Konut,1200,TRY,1200,TRY,1,1,1 + 1,86,1,İstanbul,229,Beylikdüzü,235,Yakuplu
313611,1242507,Rent,Daire,Konut,630,TRY,630,TRY,2,2,2 + 2,98,1012,Ankara,1041,Altındağ,1049,Altınpark
313612,1167079,Sale,Konut İmarlı,Arsa,1260000,TRY,1260000,TRY,,,,438,1,İstanbul,394,Esenyurt,401,Akçaburgaz
313613,1872447,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,135,32637,Muğla,32638,Bodrum,32674,Akyarlar
313614,751226,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,186,5092,Bursa,5776,Nilüfer,5779,29 Ekim
313615,2028615,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,225,23133,Kahramanmaraş,23817,Onikişubat,23858,Haydar Bey
313616,1844298,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,155,1,İstanbul,926,Ümraniye,949,Tatlısu
313617,830522,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
313618,1514345,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
313619,508025,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36818,Cumhuriyet
313620,2287573,Rent,Daire,Konut,480,TRY,480,TRY,3,1,3 + 1,110,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
313621,2235259,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71091,Hattat Karahisar
313622,1995718,Sale,Özel Kullanım,Arsa,44000,TRY,44000,TRY,,,,1230,22677,Isparta,22847,Isparta Merkez,67349,Bozanönü Köyü
313623,2282970,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69927,Eşrefpaşa
313624,1239324,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,188,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
313625,2307681,Rent,Daire,Konut,2600,TRY,2600,TRY,3,2,3 + 2,150,1,İstanbul,625,Maltepe,626,Küçükyalı
313626,1473555,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,170,11210,Balıkesir,11609,Edremit,11640,Akçay
313627,1711844,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10586,Mavişehir
313628,1686224,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
313629,1295266,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,31676,Mersin,31885,Erdemli,31897,Arpaçbahşiş
313630,1677041,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,135,29689,Manisa,30838,Yunusemre,30880,Muradiye
313631,2171193,Sale,Komple Bina,Konut,375000,TRY,375000,TRY,3,1,3 + 1,105,1,İstanbul,448,Fatih,486,Sümbül Efendi
313632,2242842,Sale,Daire,Konut,292500,TRY,292500,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5818,Beşevler
313633,2243641,Sale,Daire,Konut,670000,TRY,670000,TRY,6,1,6 + 1,400,28777,Malatya,29593,Yeşilyurt,29606,Koyunoğlu
313634,1890053,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,110,1,İstanbul,156,Beşiktaş,176,Konaklar
313635,1778074,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,140,6253,Kocaeli,6455,İzmit,6480,Orhan
313636,1855637,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,125,3960,Antalya,4947,Muratpaşa,4966,Doğuyaka
313637,2148870,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,1,İstanbul,525,Güngören,529,Tozkoparan
313638,1772340,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
313639,2165143,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,6253,Kocaeli,6403,Gölcük,6423,Yüzbaşılar
313640,1330244,Sale,Komple Bina,Konut,775000,TRY,775000,TRY,4,1,4 + 1,175,1,İstanbul,448,Fatih,459,Balat
313641,1918854,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,558,Osmanağa
313642,1611269,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
313643,1828910,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
313644,1961352,Sale,Çok Amaçlı,Arsa,115000,TRY,115000,TRY,,,,350,1012,Ankara,1448,Çubuk,1453,Atatürk
313645,2027455,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
313646,2216438,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,2554,İzmir,3529,Menemen,3572,9 Eylül
313647,739456,Sale,Tarla,Arsa,420000,TRY,420000,TRY,,,,7478,32637,Muğla,33132,Ula,33155,Kızılyaka
313648,1753571,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
313649,2167010,Sale,Daire,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,230,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
313650,1759794,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4603,Karşıyaka
313651,1753052,Rent,Daire,Konut,11000,TRY,11000,TRY,4,1,4 + 1,200,1,İstanbul,156,Beşiktaş,161,Ortaköy
313652,1620982,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
313653,1261780,Sale,Yazlık,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
313654,1870143,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,160,5092,Bursa,5969,Osmangazi,6021,Yunuseli
313655,1791584,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
313656,1960066,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
313657,1326325,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,125,15241,Denizli,15242,Acıpayam,15246,Yeni
313658,1930768,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30788,Dere
313659,1713823,Sale,Daire,Konut,209200,TRY,209200,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,412,Yenikent
313660,1650385,Sale,Daire,Konut,194000,TRY,194000,TRY,2,1,2 + 1,95,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
313661,1692074,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7547,Tellidere
313662,1081676,Sale,Ofis,İşyeri,520000,TRY,520000,TRY,,,,140,5092,Bursa,5776,Nilüfer,5842,Odunluk
313663,2276341,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
313664,1867197,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
313665,1573198,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,895,İsmetpaşa
313666,1975268,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
313667,678044,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,331,11210,Balıkesir,11609,Edremit,11646,Çıkrıkçı
313668,1917855,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,616,Fevzi Çakmak
313669,1727512,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,94,1012,Ankara,1615,Gölbaşı,1621,Eymir
313670,1462015,Sale,Bahçe,Arsa,500000,TRY,500000,TRY,,,,1487,6253,Kocaeli,6455,İzmit,6468,Kozluca
313671,1310886,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,140,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
313672,2209723,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,115,10423,Aydın,10576,Didim,10587,Yeni
313673,1758418,Sale,Tarla,Arsa,26000,TRY,26000,TRY,,,,1291,6253,Kocaeli,6560,Kandıra,6570,Çalyer
313674,703428,Sale,Daire,Konut,780000,TRY,780000,TRY,4,1,4 + 1,230,5092,Bursa,5776,Nilüfer,5852,Balat
313675,2168634,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,155,20173,Gaziantep,20627,Şahinbey,61146,Mavikent
313676,2286819,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,1424,1,İstanbul,806,Silivri,74438,Fener
313677,2113636,Sale,Daire,Konut,305000,TRY,305000,TRY,4,1,4 + 1,165,28229,Kütahya,28473,Kütahya Merkez,70111,30 Ağustos
313678,1734953,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
313679,2202135,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10579,Efeler
313680,1991686,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,1,İstanbul,903,Tuzla,904,Aydınlı
313681,1615672,Sale,Villa,Konut,425000,TRY,425000,TRY,4,1,4 + 1,300,1,İstanbul,806,Silivri,829,Akören
313682,1840009,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36820,Güzelyalı
313683,1480101,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10581,Altınkum
313684,1711866,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
313685,1627452,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,778,36701,Samsun,36803,Atakum,36822,İstiklal
313686,1638954,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,388,Namık Kemal
313687,2107705,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,65,35966,Sakarya,35967,Adapazarı,35990,Korucuk
313688,2301652,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,70,3960,Antalya,4641,Konyaaltı,4645,Hurma
313689,1694512,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
313690,2234810,Rent,Rezidans,Konut,1250,TRY,1250,TRY,3,1,3 + 1,155,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
313691,1532260,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,130,28777,Malatya,28986,Battalgazi,29069,Paşaköşkü
313692,1692679,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70882,Dörtyol
313693,675215,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,125,20173,Gaziantep,20817,Şehitkamil,20937,Merveşehir
313694,842782,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,2554,İzmir,3858,Torbalı,74416,Ayrancılar
313695,1557152,Sale,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,30,5092,Bursa,6182,Yıldırım,6250,Hamamlıkızık
313696,1905656,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,55,3960,Antalya,4574,Kepez,4628,Altınova Orta
313697,2098638,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
313698,2259409,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
313699,1317785,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,99,1,İstanbul,644,Pendik,652,Velibaba
313700,1414690,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,3250,5092,Bursa,5232,İnegöl,5355,Şehitler
313701,2097479,Sale,Rezidans,Konut,10850000,TRY,10850000,TRY,5,1,5 + 1,317,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
313702,2255779,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3119,Esenyalı
313703,1751566,Sale,Daire,Konut,826000,TRY,826000,TRY,3,1,3 + 1,118,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
313704,1740304,Sale,Daire,Konut,339000,TRY,339000,TRY,3,2,3 + 2,160,1,İstanbul,682,Sancaktepe,697,Osmangazi
313705,1964245,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36822,İstiklal
313706,2066174,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
313707,1990502,Sale,Villa,Konut,725000,TRY,725000,TRY,3,1,3 + 1,303,10423,Aydın,10576,Didim,10583,Çamlık
313708,1752035,Sale,Daire,Konut,117000,TRY,117000,TRY,1,1,1 + 1,60,43620,Yalova,43662,Çınarcık,43665,Harmanlar
313709,1721144,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,1012,Ankara,2071,Mamak,2076,Şahintepe
313710,2221976,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,180,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
313711,2064831,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,250,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
313712,1732212,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,150,2554,İzmir,3071,Gaziemir,3073,Yeşil
313713,2071812,Sale,Tarla,Arsa,197400,TRY,197400,TRY,,,,13160,31676,Mersin,32514,Toroslar,32561,Arslanköy
313714,1729209,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
313715,1847502,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,65,10423,Aydın,11113,Efeler,11133,Orta
313716,1505701,Sale,Daire,Konut,515000,TRY,515000,TRY,1,0,1 + 0,65,1,İstanbul,703,Sarıyer,704,Maslak
313717,1194624,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,145,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
313718,2060350,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,5092,Bursa,5776,Nilüfer,5781,Akçalar
313719,1635051,Sale,Rezidans,Konut,2100000,TRY,2100000,TRY,4,1,4 + 1,170,1,İstanbul,963,Üsküdar,981,Bahçelievler
313720,1142492,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,145,5092,Bursa,5138,Gemlik,5149,Hamidiye
313721,961104,Sale,Daire,Konut,550000,TRY,550000,TRY,4,2,4 + 2,120,39689,Sinop,39791,Sinop Merkez,70599,İncedayı
313722,1980727,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,52,İçerenköy
313723,2154633,Sale,Tarla,Arsa,240000,TRY,240000,TRY,,,,2487,1,İstanbul,314,Çatalca,328,Celepköy
313724,1903309,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
313725,1491564,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,175,3960,Antalya,4065,Alanya,4150,Cikcilli
313726,1996730,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
313727,2151768,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,85,32637,Muğla,33102,Ortaca,33105,Terzialiler
313728,1646380,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32059,Tece
313729,1871355,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,14264,Çanakkale,14393,Çan,14397,Cumhuriyet
313730,1447063,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,44190,Zonguldak,44415,Ereğli,44483,Kestaneci
313731,2088884,Sale,Daire,Konut,98000,TRY,98000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,402,Ardıçlı
313732,1940974,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,32637,Muğla,32706,Dalaman,32711,Altıntas
313733,2174325,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,156,1,İstanbul,131,Başakşehir,137,Kayabaşı
313734,2202939,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
313735,1332574,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,50,24121,Karaman,24214,Karaman Merkez,72331,Gevher Hatun
313736,2263770,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,145,20173,Gaziantep,20627,Şahinbey,20812,Karataş
313737,1294571,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,153,1,İstanbul,8,Arnavutköy,29,Taşoluk
313738,1664620,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
313739,2091639,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,120,31676,Mersin,32322,Tarsus,32389,Yeni Ömerli
313740,1302315,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32619,Dumlupınar
313741,744216,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
313742,1217771,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,6826,Adana,7623,Yüreğir,7706,Yenidoğan
313743,1725700,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2499,Demetlale
313744,1345149,Sale,Daire,Konut,177000,TRY,177000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,412,Yenikent
313745,1596970,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,135,29689,Manisa,29716,Akhisar,29824,Efendi
313746,1553514,Rent,Yazlık,Konut,50000,TRY,50000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
313747,1256787,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,55,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
313748,1647733,Sale,Bağ,Arsa,160000,TRY,160000,TRY,,,,1612,25014,Kayseri,25366,Melikgazi,25410,Kıranardı Fatih
313749,1979217,Sale,Komple Bina,Konut,10000000,TRY,10000000,TRY,,,,544,1,İstanbul,182,Beykoz,194,Kanlıca
313750,2105980,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,32637,Muğla,32746,Fethiye,32760,Akarca
313751,1307033,Sale,Rezidans,Konut,890000,TRY,890000,TRY,2,1,2 + 1,117,1,İstanbul,703,Sarıyer,704,Maslak
313752,2128953,Sale,Villa,Konut,2100000,TRY,2100000,TRY,5,2,5 + 2,270,1,İstanbul,355,Çekmeköy,372,Merkez
313753,1690652,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,6253,Kocaeli,6455,İzmit,6526,Akarca
313754,2045024,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,148,6253,Kocaeli,6788,Körfez,6799,İlimtepe
313755,968878,Sale,Tarla,Arsa,1850000,TRY,1850000,TRY,,,,19660,32637,Muğla,32746,Fethiye,72966,Faralya
313756,1638678,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,627,Altıntepe
313757,2038649,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,130,1,İstanbul,998,Zeytinburnu,1001,Gökalp
313758,1880321,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,225,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
313759,2129065,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,29623,Turgut Özal
313760,1442427,Sale,Villa,Konut,3896000,TRY,3896000,TRY,3,2,3 + 2,420,65868,K.K.T.C,65877,Lefkoşa,66102,Hamitköy Köyü
