no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
424571,2259198,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,404,Güzelyurt
424572,1665074,Sale,Daire,Konut,349000,TRY,349000,TRY,5,1,5 + 1,246,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
424573,2157365,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,604,Cennet
424574,1864633,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,135,31676,Mersin,32049,Mezitli,32062,Akdeniz
424575,1924208,Rent,Dükkan / Mağaza,İşyeri,430000,TRY,430000,TRY,,,,100,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
424576,1915575,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32690,Konacık
424577,1664616,Sale,Tarla,Arsa,62000,TRY,62000,TRY,,,,310,1,İstanbul,806,Silivri,74643,Büyük Kılıçlı
424578,2121295,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,210,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
424579,1844201,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,85,36701,Samsun,36803,Atakum,36823,Körfez
424580,1827984,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,55,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
424581,1140182,Sale,Konut + Ticaret,Arsa,350000,TRY,350000,TRY,,,,504,36701,Samsun,37684,Tekkeköy,37710,19 Mayıs
424582,2036070,Rent,Daire,Konut,670,TRY,670,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1577,Atakent
424583,1967782,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,500,2554,İzmir,3161,Karaburun,54200,Mordoğan
424584,2272240,Sale,Tarla,Arsa,465000,TRY,465000,TRY,,,,15042,10423,Aydın,10909,Nazilli,10949,Dallıca
424585,1964462,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,136,1,İstanbul,131,Başakşehir,137,Kayabaşı
424586,1852349,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,50,5092,Bursa,5969,Osmangazi,6104,Emek Zekai Gümüşdiş
424587,2231608,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,388,Namık Kemal
424588,1992859,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
424589,2219462,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
424590,1454055,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,200,36701,Samsun,36803,Atakum,36826,Yenimahalle
424591,1900226,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,5092,Bursa,6182,Yıldırım,6201,Karaağaç
424592,2212168,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1057,Çamlık
424593,2065974,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,105,1,İstanbul,377,Esenler,385,Kazım Karabekir
424594,1634187,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
424595,591456,Rent,Daire,Konut,2450,TRY,2450,TRY,4,1,4 + 1,180,1,İstanbul,625,Maltepe,627,Altıntepe
424596,2038773,Sale,Konut İmarlı,Arsa,410000,TRY,410000,TRY,,,,549,1012,Ankara,1322,Çankaya,1419,Beytepe
424597,2138874,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
424598,1930996,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
424599,2290959,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,49097,Sultaniye
424600,1967650,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,6253,Kocaeli,6294,Çayırova,6295,Akse
424601,2234930,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,400,Talatpaşa
424602,1891445,Sale,Villa,Konut,575000,TRY,575000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10853,Davutlar
424603,1703977,Sale,Daire,Konut,198000,TRY,198000,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
424604,2059006,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,4,1,4 + 1,160,35966,Sakarya,36419,Karasu,36420,İncilli
424605,1772879,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
424606,1889866,Sale,Villa,Konut,5500000,TRY,5500000,TRY,5,2,5 + 2,330,1,İstanbul,963,Üsküdar,971,Çengelköy
424607,1904400,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,379,Menderes
424608,1700966,Sale,Müstakil Ev,Konut,740000,TRY,740000,TRY,3,1,3 + 1,272,2554,İzmir,3921,Urla,3925,Çamlıçay
424609,1926497,Sale,Daire,Konut,469000,TRY,469000,TRY,3,1,3 + 1,135,2554,İzmir,3088,Güzelbahçe,3097,Yelki
424610,1724556,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,17436,Edirne,17607,Edirne Merkez,69920,Barutluk
424611,1712283,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,105,5092,Bursa,5138,Gemlik,5155,Osmaniye
424612,1617713,Sale,Dükkan / Mağaza,İşyeri,210000,TRY,210000,TRY,,,,140,1012,Ankara,2228,Polatlı,2234,Gülveren
424613,2303904,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
424614,1273594,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
424615,1853920,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,65,1012,Ankara,1322,Çankaya,1411,Güvenevler
424616,2106880,Rent,Daire,Konut,180,TRY,180,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4647,Liman
424617,1631289,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,396,Fatih
424618,1953867,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,234,Kavaklı
424619,2071941,Sale,Daire,Konut,252500,TRY,252500,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
424620,1082610,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,127,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
424621,2292015,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,110,32637,Muğla,32917,Marmaris,32925,Tepe
424622,1750569,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2934,Laleli
424623,821339,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,62334,Turgut Özal
424624,2057576,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,551,Eğitim
424625,1381409,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3476,Güzelyalı
424626,2076132,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,177,1,İstanbul,131,Başakşehir,133,Başakşehir
424627,1909544,Sale,Daire,Konut,699000,TRY,699000,TRY,4,1,4 + 1,220,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
424628,1903751,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,344,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
424629,953751,Sale,Daire,Konut,84900,TRY,84900,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1915,Bademlik
424630,2119047,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,17102,Düzce,17103,Akçakoca,17109,Yalı
424631,2178414,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
424632,2109157,Sale,Konut İmarlı,Arsa,390000,TRY,390000,TRY,,,,260,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
424633,2284102,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,70,1012,Ankara,1565,Etimesgut,1591,Yeşilova
424634,714622,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1948,19 Mayıs
424635,1763175,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,96,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
424636,1142269,Sale,Fabrika / İmalathane,İşyeri,13950000,TRY,13950000,TRY,,,,4000,1,İstanbul,8,Arnavutköy,27,Ömerli
424637,1374869,Sale,Konut İmarlı,Arsa,430000,TRY,430000,TRY,,,,1526,2554,İzmir,3609,Ödemiş,3653,Bozdağ
424638,12107,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
424639,1600196,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
424640,1632447,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,586,Hürriyet
424641,1746912,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
424642,1702700,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,10423,Aydın,11001,Söke,11003,Atatürk
424643,1633431,Rent,Daire,Konut,19500,TRY,19500,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32602,Akkent
424644,1750789,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,17436,Edirne,17607,Edirne Merkez,70038,Nişancıpaşa
424645,2173942,Sale,Daire,Konut,1900000,TRY,1900000,TRY,3,1,3 + 1,194,1,İstanbul,625,Maltepe,632,Cevizli
424646,2214452,Sale,Daire,Konut,199500,TRY,199500,TRY,3,1,3 + 1,140,13752,Bolu,13823,Bolu Merkez,72327,Akpınar
424647,1082820,Rent,Daire,Konut,675,TRY,675,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
424648,1429208,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,185,25014,Kayseri,25366,Melikgazi,25425,Germir
424649,1226522,Sale,Bahçe,Arsa,45000,TRY,45000,TRY,,,,2400,26630,Konya,27029,Çumra,27070,İçeriçumra
424650,2171549,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
424651,2191802,Sale,Komple Bina,Konut,850000,TRY,850000,TRY,,,,100,1,İstanbul,78,Bağcılar,98,Yenimahalle
424652,2119767,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,31676,Mersin,32204,Silifke,32241,Göksu
424653,2274818,Sale,Daire,Konut,169000,TRY,169000,TRY,4,1,4 + 1,165,1012,Ankara,1565,Etimesgut,1573,Topçu
424654,2240095,Sale,Daire,Konut,157500,TRY,157500,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7457,Sümer
424655,1301233,Sale,Daire,Konut,253000,TRY,253000,TRY,5,1,5 + 1,265,3960,Antalya,4947,Muratpaşa,4982,Konuksever
424656,1758941,Rent,Dükkan / Mağaza,İşyeri,1800,TRY,1800,TRY,,,,115,2554,İzmir,3480,Menderes,3486,Cüneytbey
424657,957925,Sale,Daire,Konut,214000,TRY,214000,TRY,2,1,2 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
424658,1670960,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,616,Fevzi Çakmak
424659,2092491,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,80,1,İstanbul,625,Maltepe,634,Fındıklı
424660,2237323,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
424661,2158690,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,407,Mehterçeşme
424662,1950216,Sale,Rezidans,Konut,530000,TRY,530000,TRY,3,1,3 + 1,195,10423,Aydın,10831,Kuşadası,10850,Ege
424663,1517969,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
424664,954126,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
424665,2303826,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,96,14264,Çanakkale,14321,Biga,14327,Şirintepe
424666,2255346,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
424667,1916780,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
424668,1869081,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,101,1,İstanbul,903,Tuzla,919,Orta
424669,1572642,Sale,Yazlık,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,31676,Mersin,32204,Silifke,32248,Atakent
424670,1449867,Sale,Daire,Konut,625000,TRY,625000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,540,Kozyatağı
424671,1979311,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
424672,1954268,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,100,1,İstanbul,644,Pendik,650,Kaynarca
424673,1738888,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,55,32637,Muğla,32733,Datça,32735,İskele
424674,1557269,Sale,Müstakil Ev,Konut,335000,TRY,335000,TRY,2,1,2 + 1,150,11210,Balıkesir,11609,Edremit,60065,Güre Cumhuriyet
424675,2294496,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
424676,1570726,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
424677,1736902,Sale,Bağ,Arsa,465000,TRY,465000,TRY,,,,2650,9806,Amasya,9865,Amasya Merkez,72935,Boğazköy
424678,2256319,Sale,Daire,Konut,529000,TRY,529000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1579,Bağlıca
424679,322957,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
424680,1622761,Sale,Konut İmarlı,Arsa,2500000,TRY,2500000,TRY,,,,5000,32637,Muğla,33102,Ortaca,33129,Sarıgerme
424681,2043442,Sale,Daire,Konut,1329999,TRY,1329999,TRY,4,1,4 + 1,222,1,İstanbul,131,Başakşehir,133,Başakşehir
424682,2256238,Sale,Dükkan / Mağaza,İşyeri,380000,TRY,380000,TRY,,,,140,29689,Manisa,30695,Turgutlu,30713,Turan
424683,1959358,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,74401,Davutpaşa
424684,2283188,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,145,1012,Ankara,2228,Polatlı,2233,Gazi
424685,1817252,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,586,Hürriyet
424686,2180834,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,185,20173,Gaziantep,20817,Şehitkamil,66282,Çamlıtepe
424687,2111827,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,966,Acıbadem
424688,2043554,Sale,Daire,Konut,585000,TRY,585000,TRY,3,2,3 + 2,180,1,İstanbul,625,Maltepe,630,Bağlarbaşı
424689,2150254,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1594,Göksu
424690,1740535,Sale,Dükkan / Mağaza,İşyeri,125000,TRY,125000,TRY,,,,300,5092,Bursa,5927,Orhangazi,5931,Hürriyet
424691,1071097,Sale,Villa,Konut,480000,TRY,480000,TRY,3,1,3 + 1,120,35966,Sakarya,36595,Sapanca,74362,Kırkpınar Hasanpaşa
424692,2026856,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4200,Tosmur
424693,2146564,Sale,Daire,Konut,169500,TRY,169500,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
424694,1868602,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,32637,Muğla,32886,Köyceğiz,32888,Gülpınar
424695,1234867,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,245,6826,Adana,7452,Seyhan,7527,Havuzlubahçe
424696,1772661,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,668,Orhangazi
424697,1788945,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
424698,1438034,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,47880,Zafer
424699,1258764,Sale,Daire,Konut,185000,TRY,185000,TRY,,,,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
424700,2007435,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
424701,1072156,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
424702,1863326,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,645,Kurtköy
424703,1906473,Sale,Müstakil Ev,Konut,225000,TRY,225000,TRY,2,1,2 + 1,278,29689,Manisa,30335,Salihli,30379,Bahçecik
424704,1006650,Sale,Konut İmarlı,Arsa,420000,TRY,420000,TRY,,,,500,32637,Muğla,32917,Marmaris,32953,Turunç
424705,2248907,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,135,1,İstanbul,903,Tuzla,907,İstasyon
424706,2306460,Sale,Müstakil Ev,Konut,525000,TRY,525000,TRY,3,1,3 + 1,246,5092,Bursa,5969,Osmangazi,6021,Yunuseli
424707,1805653,Daily Rent,Daire,Konut,199,TRY,199,TRY,2,1,2 + 1,100,17102,Düzce,17250,Düzce Merkez,69759,Uzun Mustafa
424708,1017072,Sale,Daire,Konut,890000,TRY,890000,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,69752,Atatürk
424709,2157462,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,912,Cami
424710,1534646,Rent,Daire,Konut,2450,TRY,2450,TRY,1,1,1 + 1,88,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
424711,1483456,Sale,Bahçe,Arsa,535000,TRY,535000,TRY,,,,13450,29689,Manisa,30762,Şehzadeler,30814,Sancaklıbozköy
424712,2222723,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,125,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
424713,1759962,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,170,5092,Bursa,5969,Osmangazi,5980,İvazpaşa
424714,2248019,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,62334,Turgut Özal
424715,1963570,Sale,Daire,Konut,124000,TRY,124000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
424716,1987560,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,123,6253,Kocaeli,6455,İzmit,6478,Alikahya Cumhuriyet
424717,1773376,Sale,Konut İmarlı,Arsa,280000,TRY,280000,TRY,,,,330,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
424718,1628457,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,135,15241,Denizli,15759,Pamukkale,15795,Yunusemre
424719,2083852,Sale,Çiftlik,Arsa,500000,TRY,500000,TRY,,,,10400,35966,Sakarya,36561,Pamukova,36563,Cumhuriyet
424720,2264224,Sale,Rezidans,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32644,Gümbet
424721,1710355,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,105,1012,Ankara,1322,Çankaya,1426,Çankaya
424722,2155438,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,104,Bahçelievler
424723,2130813,Rent,Atölye,İşyeri,750,TRY,750,TRY,,,,90,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
424724,1930146,Sale,Daire,Konut,840000,TRY,840000,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,74515,Yaşamkent
424725,1916623,Rent,Villa,Konut,4000,TRY,4000,TRY,4,1,4 + 1,220,2554,İzmir,3921,Urla,3926,Denizli
424726,1708592,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,170,36701,Samsun,37367,İlkadım,37371,Derebahçe
424727,1542181,Sale,Yazlık,Konut,395000,TRY,395000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
424728,1314886,Sale,Daire,Konut,1050000,TRY,1050000,TRY,2,1,2 + 1,117,1,İstanbul,101,Bahçelievler,104,Bahçelievler
424729,1810164,Sale,Rezidans,Konut,620000,TRY,620000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,573,Merkez
424730,1151403,Sale,Daire,Konut,2650000,TRY,2650000,TRY,4,1,4 + 1,220,1,İstanbul,703,Sarıyer,720,Ferahevler
424731,1695646,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7010,Yurt
424732,1768217,Rent,Daire,Konut,2899,TRY,2899,TRY,3,1,3 + 1,178,1,İstanbul,131,Başakşehir,137,Kayabaşı
424733,1606260,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,88,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
424734,2235263,Sale,Daire,Konut,298000,TRY,298000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,84,Yıldıztepe
424735,2116336,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,92,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
424736,1594082,Sale,Villa,Konut,3900000,TRY,3900000,TRY,5,2,5 + 2,400,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
424737,2036264,Sale,Çiftlik,Arsa,850000,TRY,850000,TRY,,,,5000,1,İstanbul,806,Silivri,839,Seymen
424738,1815289,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,180,1012,Ankara,2482,Yenimahalle,2550,Macun
424739,1461823,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32616,Batıkent
424740,2164176,Daily Rent,Daire,Konut,59,TRY,59,TRY,1,0,1 + 0,45,1,İstanbul,394,Esenyurt,45926,Gökevler
424741,1578033,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,98,1012,Ankara,1322,Çankaya,1357,Bahçelievler
424742,1536452,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
424743,839581,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
424744,1662864,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,70,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
424745,1307959,Rent,Dükkan / Mağaza,İşyeri,675,TRY,675,TRY,,,,15,1012,Ankara,1322,Çankaya,1421,Barbaros
424746,1645619,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1347,Anıttepe
424747,1866824,Sale,Büfe,İşyeri,43000,TRY,43000,TRY,,,,15,13958,Burdur,14138,Burdur Merkez,69725,Çeşmedamı
424748,1389334,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40940,Kapaklı,40941,Bahçelievler
424749,1760203,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,107,1,İstanbul,887,Sultangazi,898,Yunus Emre
424750,2181286,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,220,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
424751,2242290,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32062,Akdeniz
424752,2094292,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,20173,Gaziantep,20817,Şehitkamil,66282,Çamlıtepe
424753,1947443,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,200,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
424754,2307953,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,150,32637,Muğla,32706,Dalaman,32707,Merkez
424755,827342,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,401,Akçaburgaz
424756,2142769,Sale,Özel Kullanım,Arsa,185000,TRY,185000,TRY,,,,210,2554,İzmir,3921,Urla,3950,Özbek
424757,1731153,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
424758,1901045,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,130,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
424759,2230538,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
424760,1685905,Sale,Daire,Konut,940000,TRY,940000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,552,Fenerbahçe
