no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
97571,1567649,Sale,Villa,Konut,1950000,TRY,1950000,TRY,4,1,4 + 1,220,2554,İzmir,2957,Çeşme,2984,Alaçatı
97572,1602614,Sale,Daire,Konut,615000,TRY,615000,TRY,2,1,2 + 1,126,1,İstanbul,131,Başakşehir,137,Kayabaşı
97573,1697523,Sale,Daire,Konut,169000,TRY,169000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4645,Hurma
97574,1971768,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,180,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
97575,1305576,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,137,2554,İzmir,3858,Torbalı,3861,Atatürk
97576,1696946,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,90,6826,Adana,7452,Seyhan,7528,Gürselpaşa
97577,1017322,Sale,Villa,Konut,10440000,TRY,10440000,TRY,6,2,6 + 2,576,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
97578,2012438,Sale,Daire,Konut,350000,TRY,350000,TRY,6,1,6 + 1,250,5092,Bursa,5969,Osmangazi,6004,Akpınar
97579,1614080,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,76,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
97580,1957737,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,80,1,İstanbul,887,Sultangazi,893,Esentepe
97581,1811417,Sale,Daire,Konut,158000,TRY,158000,TRY,1,1,1 + 1,65,2554,İzmir,2907,Buca,2910,Atatürk
97582,2251126,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,70,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
97583,2069387,Sale,Daire,Konut,1125000,TRY,1125000,TRY,4,1,4 + 1,203,1,İstanbul,131,Başakşehir,137,Kayabaşı
97584,1503407,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,160,32637,Muğla,32917,Marmaris,32939,Beldibi
97585,1786599,Sale,Müstakil Ev,Konut,35000,TRY,35000,TRY,1,1,1 + 1,25,2554,İzmir,3161,Karaburun,3171,Küçükbahçe
97586,1570779,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,125,1,İstanbul,580,Kartal,593,Gümüşpınar
97587,1745129,Sale,Daire,Konut,254000,TRY,254000,TRY,3,1,3 + 1,124,35966,Sakarya,35967,Adapazarı,35998,Tekeler
97588,2143900,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,350,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
97589,1326007,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,959,Necip Fazıl
97590,2015453,Daily Rent,Daire,Konut,100,TRY,100,TRY,1,1,1 + 1,50,2554,İzmir,3366,Konak,3388,Alsancak
97591,2198733,Sale,Daire,Konut,97500,TRY,97500,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36424,Yalı
97592,1651866,Rent,Daire,Konut,450,TRY,450,TRY,2,1,2 + 1,70,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
97593,2010782,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
97594,1829754,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,68,Ambarlı
97595,2207102,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,45,1,İstanbul,601,Küçükçekmece,604,Cennet
97596,1699601,Sale,Daire,Konut,790000,TRY,790000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,541,Suadiye
97597,1579126,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32602,Akkent
97598,1557803,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,604,Cennet
97599,1904955,Sale,Prefabrik Ev,Konut,45000,TRY,45000,TRY,1,1,1 + 1,40,26630,Konya,27615,Karatay,27631,Karaaslandede
97600,1679615,Sale,Villa,Konut,280000,TRY,280000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
97601,2055757,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,165,1,İstanbul,625,Maltepe,626,Küçükyalı
97602,841332,Sale,Daire,Konut,310000,TRY,310000,TRY,5,2,5 + 2,236,39689,Sinop,39703,Boyabat,39709,Çamlıca
97603,2009318,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7540,Pınar
97604,1600013,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,75,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
97605,1652962,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,165,6826,Adana,7623,Yüreğir,7731,Kışla
97606,1359504,Sale,Daire,Konut,154000,TRY,154000,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,700,Yunus Emre
97607,1582688,Sale,Daire,Konut,108000,TRY,108000,TRY,1,1,1 + 1,80,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
97608,1933398,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,115,26208,Kırklareli,26273,Lüleburgaz,54835,Yeni
97609,2197124,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,178,1,İstanbul,131,Başakşehir,133,Başakşehir
97610,1792246,Rent,Daire,Konut,900,TRY,900,TRY,5,1,5 + 1,200,6253,Kocaeli,6294,Çayırova,6296,Atatürk
97611,1700751,Sale,Daire,Konut,535000,TRY,535000,TRY,3,1,3 + 1,138,1,İstanbul,926,Ümraniye,958,Mehmet Akif
97612,2093354,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,140,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
97613,606792,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,633,Feyzullah
97614,2070178,Sale,Daire,Konut,380000,TRY,380000,TRY,3,2,3 + 2,180,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
97615,2142519,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,205,35287,Osmaniye,35558,Toprakkale,57633,Çamlıkevler
97616,1732140,Sale,Villa,Konut,465000,TRY,465000,TRY,4,1,4 + 1,46500,2554,İzmir,3480,Menderes,3501,Kemalpaşa
97617,1963524,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,331,20173,Gaziantep,20352,Nizip,20394,Yunus Emre
97618,668642,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
97619,1692997,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,190,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
97620,1053023,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,942,31676,Mersin,31885,Erdemli,31915,Ayaş
97621,2227299,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,134,1,İstanbul,601,Küçükçekmece,614,Atatürk
97622,1889240,Sale,Bahçe,Arsa,3150000,TRY,3150000,TRY,,,,14425,14264,Çanakkale,14265,Ayvacık,74849,Kozlu Köyü
97623,2236702,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,650,Kaynarca
97624,1773763,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,25397,Battalgazi
97625,2226983,Sale,Daire,Konut,98000,TRY,98000,TRY,1,1,1 + 1,60,35287,Osmaniye,35389,Kadirli,35392,Cemalpaşa
97626,1274976,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,145,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
97627,1604995,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,600,32637,Muğla,32706,Dalaman,32713,Hürriyet
97628,2168647,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,145,34286,Ordu,34464,Fatsa,34509,Kurtuluş
97629,2243174,Sale,Daire,Konut,87000,TRY,87000,TRY,3,1,3 + 1,150,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
97630,2212174,Rent,Rezidans,Konut,10500,TRY,10500,TRY,1,1,1 + 1,150,1,İstanbul,156,Beşiktaş,170,Levazım
97631,1594646,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,15241,Denizli,15759,Pamukkale,73164,Kınıklı
97632,1727058,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,74416,Ayrancılar
97633,2151365,Sale,Daire,Konut,429000,TRY,429000,TRY,3,1,3 + 1,175,1012,Ankara,1615,Gölbaşı,1618,İncek
97634,1931383,Sale,Daire,Konut,99500,TRY,99500,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36423,Aziziye
97635,1208080,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
97636,1748373,Rent,Ofis,İşyeri,6000,TRY,6000,TRY,,,,80,32637,Muğla,32638,Bodrum,46486,Yeniköy
97637,1572917,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
97638,1766910,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,400,Talatpaşa
97639,2237583,Sale,Konut İmarlı,Arsa,375000,TRY,375000,TRY,,,,250,5092,Bursa,5776,Nilüfer,5852,Balat
97640,2126244,Sale,Yazlık,Konut,265000,TRY,265000,TRY,4,1,4 + 1,145,10423,Aydın,10831,Kuşadası,10857,Soğucak
97641,1082914,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1921,Kuşcağız
97642,1880067,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37389,Unkapanı
97643,1566347,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,115,1012,Ankara,2482,Yenimahalle,2543,Esentepe
97644,1721055,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
97645,593067,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
97646,2128778,Rent,Rezidans,Konut,3500,TRY,3500,TRY,3,1,3 + 1,185,2554,İzmir,2860,Bornova,2867,Yeşilova
97647,1769935,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1958,Yükseltepe
97648,1195239,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,74390,Fevzi Çakmak
97649,1438790,Sale,Daire,Konut,250000,TRY,250000,TRY,4,2,4 + 2,380,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
97650,659720,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,150,35966,Sakarya,36626,Serdivan,36635,İstiklal
97651,2243678,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1917,Esertepe
97652,2198226,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32622,Hürriyet
97653,1377597,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,128,2554,İzmir,3102,Karabağlar,3127,Maliyeciler
97654,1587252,Sale,Daire,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,71,Gümüşpala
97655,1990013,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
97656,1801202,Sale,Villa,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,140,2554,İzmir,2957,Çeşme,2984,Alaçatı
97657,1919778,Sale,Atölye,İşyeri,200000,TRY,200000,TRY,,,,50,32637,Muğla,32956,Milas,33010,Bahçe
97658,2153768,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1044,Karapürçek
97659,2120631,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,250,11210,Balıkesir,11609,Edremit,11640,Akçay
97660,2278864,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
97661,2110624,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,125,13958,Burdur,14138,Burdur Merkez,70237,Bağlar
97662,1982739,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42559,Pelitli
97663,1574343,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
97664,1550924,Rent,Dükkan / Mağaza,İşyeri,400,TRY,400,TRY,,,,12,2554,İzmir,3752,Selçuk,3753,Atatürk
97665,2178931,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
97666,553460,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,75,1,İstanbul,2,Adalar,74415,Nizam
97667,2196504,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
97668,1891663,Sale,Villa,Konut,875000,TRY,875000,TRY,3,1,3 + 1,240,3960,Antalya,4065,Alanya,4197,Konaklı
97669,2096212,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,115,32637,Muğla,32638,Bodrum,32699,Turgutreis
97670,1588962,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2502,Ergenekon
97671,2281539,Sale,Daire,Konut,195000,TRY,195000,TRY,2,2,2 + 2,95,1,İstanbul,682,Sancaktepe,692,İnönü
97672,2237005,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,110,1,İstanbul,78,Bağcılar,95,Merkez
97673,790828,Sale,Bağ,Arsa,318000,TRY,318000,TRY,,,,325,25014,Kayseri,25366,Melikgazi,25385,Erenköy
97674,1690174,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,173,40596,Tekirdağ,40810,Marmaraereğlisi,40818,Sultanköy
97675,2141116,Sale,Müstakil Ev,Konut,399000,TRY,399000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7515,İsmetpaşa
97676,1236916,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,230,2554,İzmir,3053,Foça,3056,Fatih
97677,1901690,Sale,Daire,Konut,990000,TRY,990000,TRY,4,1,4 + 1,234,25014,Kayseri,25245,Kocasinan,25343,Yıldızevler
97678,1898399,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,90,1,İstanbul,537,Kadıköy,555,Rasimpaşa
97679,1695475,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,126,5092,Bursa,5776,Nilüfer,5833,Üçevler
97680,1744477,Sale,Çok Amaçlı,Arsa,375000,TRY,375000,TRY,,,,678,36701,Samsun,36803,Atakum,36811,Çobanözü
97681,744601,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,127,25014,Kayseri,25366,Melikgazi,25422,Tavlusun
97682,1974316,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,105,1,İstanbul,448,Fatih,482,Seyyid Ömer
97683,1153546,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
97684,2262930,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,135,40596,Tekirdağ,40950,Süleymanpaşa,40961,Zafer
97685,1509827,Sale,Konut İmarlı,Arsa,168000,TRY,168000,TRY,,,,300,5092,Bursa,5138,Gemlik,61944,Kurşunlu
97686,1606497,Sale,Villa,Konut,525000,TRY,525000,TRY,4,2,4 + 2,200,32637,Muğla,32917,Marmaris,32919,Çamdibi
97687,2193533,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,569,Seyrantepe
97688,1914249,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,186,1012,Ankara,1615,Gölbaşı,1621,Eymir
97689,2061334,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
97690,1312087,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
97691,1752369,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
97692,1024226,Sale,Villa,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,11210,Balıkesir,11455,Burhaniye,11481,Sübeylidere
97693,853423,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,3000,5092,Bursa,6109,Yenişehir,6155,Afşar
97694,1262992,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,150,2554,İzmir,2589,Balçova,2592,Korutürk
97695,1959881,Sale,Yazlık,Konut,495000,TRY,495000,TRY,3,1,3 + 1,150,2554,İzmir,3480,Menderes,3505,Orta
97696,2030713,Sale,Daire,Konut,1150000,TRY,1150000,TRY,5,1,5 + 1,250,2554,İzmir,2860,Bornova,2864,Evka 3
97697,1725198,Sale,Yazlık,Konut,295000,TRY,295000,TRY,4,1,4 + 1,165,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
97698,1141786,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,75,1,İstanbul,903,Tuzla,908,Şifa
97699,1737346,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,70,40596,Tekirdağ,40597,Çerkezköy,40606,Yıldırım Beyazıt
97700,1098066,Sale,Çiftlik Evi,Konut,775000,TRY,775000,TRY,6,1,6 + 1,3000,19584,Eskişehir,20081,Tepebaşı,20107,Yeniakçayır
97701,1484816,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,60,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
97702,2008053,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
97703,1709818,Rent,Komple Bina,İşyeri,25000,TRY,25000,TRY,,,,1200,1,İstanbul,67,Avcılar,73,Üniversite
97704,1747221,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
97705,1438528,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
97706,2282851,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,893,Esentepe
97707,1499376,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,414,Atatürk
97708,1909428,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
97709,2115079,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
97710,1752146,Sale,Daire,Konut,396000,TRY,396000,TRY,2,1,2 + 1,97,1,İstanbul,644,Pendik,654,Yenişehir
97711,1636826,Sale,Dükkan / Mağaza,İşyeri,3980000,TRY,3980000,TRY,,,,945,10423,Aydın,11001,Söke,11007,Konak
97712,1984173,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,1000,2554,İzmir,3529,Menemen,3536,Cumhuriyet
97713,966889,Sale,Müstakil Ev,Konut,25000,TRY,25000,TRY,1,1,1 + 1,65,31676,Mersin,32097,Mut,32190,Suçatı
97714,1613399,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,253,1,İstanbul,806,Silivri,827,Balaban
97715,2022867,Rent,Daire,Konut,15000,TRY,15000,TRY,3,2,3 + 2,130,1,İstanbul,241,Beyoğlu,244,Cihangir
97716,733259,Sale,Bahçe,Arsa,1250000,TRY,1250000,TRY,,,,25000,3960,Antalya,5004,Serik,5059,Çandır
97717,1247401,Sale,Daire,Konut,570550,TRY,570550,TRY,2,1,2 + 1,116,1,İstanbul,78,Bağcılar,79,Güneşli
97718,2237229,Sale,Rezidans,Konut,280000,TRY,280000,TRY,1,1,1 + 1,65,2554,İzmir,2860,Bornova,2883,Mevlana
97719,2237766,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
97720,1529009,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,5848,Esentepe
97721,2277979,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,180,1,İstanbul,287,Büyükçekmece,291,Fatih
97722,628863,Sale,Ofis,İşyeri,65000,TRY,65000,TRY,,,,35,35966,Sakarya,36052,Akyazı,36059,Ömercikler
97723,1457328,Sale,Çok Amaçlı,Arsa,220000,TRY,220000,TRY,,,,12000,17102,Düzce,17133,Çilimli,74167,Esenli Köyü
97724,1429326,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
97725,1022970,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,200,31676,Mersin,32601,Yenişehir,32623,İnönü
97726,1502906,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1364,İlkbahar
97727,2017814,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,120,25014,Kayseri,25245,Kocasinan,25265,Mevlana
97728,1257657,Sale,Rezidans,Konut,232000,TRY,232000,TRY,1,1,1 + 1,40,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
97729,2012605,Sale,Daire,Konut,439000,TRY,439000,TRY,3,1,3 + 1,160,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
97730,2114779,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,946,Madenler
97731,2189058,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,407,Mehterçeşme
97732,1071854,Rent,Daire,Konut,425,TRY,425,TRY,2,1,2 + 1,105,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
97733,1959477,Sale,Konut İmarlı,Arsa,137500,TRY,137500,TRY,,,,450,34018,Niğde,34045,Bor,34059,Fatih
97734,1902209,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,120,26630,Konya,27935,Selçuklu,28000,Işıklar
97735,2045503,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,404,Güzelyurt
97736,1946757,Sale,Konut İmarlı,Arsa,105000,TRY,105000,TRY,,,,236,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
97737,1373899,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,110,11210,Balıkesir,11609,Edremit,44964,İkizçay
97738,1292344,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,5115,35966,Sakarya,36133,Arifiye,36152,Adliye
97739,1035417,Sale,Daire,Konut,1725000,TRY,1725000,TRY,3,1,3 + 1,160,1,İstanbul,601,Küçükçekmece,603,Atakent
97740,1252644,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,3950,1012,Ankara,76320,Kahramankazan,74503,Atatürk
97741,1933729,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
97742,1874645,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,135,Başak
97743,2219306,Sale,Bahçe,Arsa,175000,TRY,175000,TRY,,,,2372,2554,İzmir,3858,Torbalı,3911,Saipler
97744,1757817,Sale,Ofis,İşyeri,660000,TRY,660000,TRY,1,0,1 + 0,120,35966,Sakarya,36626,Serdivan,36633,Bahçelievler
97745,1822070,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1599,Yukarıyurtçu
97746,1462935,Sale,Daire,Konut,359000,TRY,359000,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5816,Altınşehir
97747,1415803,Sale,Daire,Konut,235000,TRY,235000,TRY,2,2,2 + 2,185,40596,Tekirdağ,40597,Çerkezköy,71524,Gazi Mustafa Kemal Paşa OSB
97748,1876850,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
97749,1480240,Sale,Daire,Konut,405000,TRY,405000,TRY,2,1,2 + 1,140,31676,Mersin,31885,Erdemli,31939,Kargıpınarı
97750,1777626,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,160,18260,Erzurum,19081,Palandöken,19117,Yunusemre
97751,323322,Sale,Daire,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,541,Suadiye
97752,1956824,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,5395,11210,Balıkesir,11496,Dursunbey,11529,Karagöz
97753,1557461,Sale,Konut İmarlı,Arsa,360000,TRY,360000,TRY,,,,1393,26630,Konya,27766,Meram,27836,Lalebahçe
97754,1796256,Sale,Daire,Konut,620000,TRY,620000,TRY,4,1,4 + 1,225,6826,Adana,7452,Seyhan,7528,Gürselpaşa
97755,1866716,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11134,Yedi Eylül
97756,1567281,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,180,6253,Kocaeli,6403,Gölcük,6405,Merkez
97757,1063490,Sale,Daire,Konut,265000,TRY,265000,TRY,5,1,5 + 1,260,1012,Ankara,1565,Etimesgut,1569,Eryaman
97758,1745587,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
97759,1648209,Sale,Daire,Konut,132500,TRY,132500,TRY,2,1,2 + 1,80,10423,Aydın,10909,Nazilli,10923,Turan
97760,297943,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,120,1,İstanbul,241,Beyoğlu,277,Şahkulu
97761,2274759,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,688,Atatürk
