no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
583569,1822306,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1360,İlkadım
583570,1851588,Sale,Bağ,Arsa,46000,TRY,46000,TRY,,,,1230,25014,Kayseri,25091,Develi,25098,Güneyaşağı
583571,2077827,Sale,Konut İmarlı,Arsa,41500,TRY,41500,TRY,,,,291,26025,Kırıkkale,26116,Kırıkkale Merkez,70711,Yuva
583572,2033448,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,430,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
583573,301540,Rent,Daire,Konut,3900,TRY,3900,TRY,3,1,3 + 1,130,1,İstanbul,156,Beşiktaş,173,Ulus
583574,1102073,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
583575,1215910,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1439,Emek
583576,2097470,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,55,1,İstanbul,601,Küçükçekmece,603,Atakent
583577,2283977,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36822,İstiklal
583578,1404217,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,110,32637,Muğla,32886,Köyceğiz,32910,Yangı
583579,1337500,Sale,Müstakil Ev,Konut,122000,TRY,122000,TRY,2,1,2 + 1,90,32637,Muğla,32956,Milas,33071,Kazıklı
583580,2104491,Sale,Yazlık,Konut,320000,TRY,320000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
583581,1737871,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,6997,Beyazevler
583582,2120067,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,140,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
583583,2136893,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,130,3960,Antalya,4065,Alanya,4145,Avsallar
583584,2026901,Sale,Daire,Konut,600000,TRY,600000,TRY,5,1,5 + 1,270,1,İstanbul,287,Büyükçekmece,312,Mimaroba
583585,2204700,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,47289,Karaova
583586,1843240,Sale,Tarla,Arsa,1650000,TRY,1650000,TRY,,,,12729,5092,Bursa,5927,Orhangazi,5960,Yeniköy
583587,781926,Rent,Depo / Antrepo,İşyeri,18000,TRY,18000,TRY,,,,1000,1,İstanbul,78,Bağcılar,85,Bağlar
583588,1597007,Sale,Konut İmarlı,Arsa,4150000,TRY,4150000,TRY,,,,5610,10423,Aydın,10831,Kuşadası,10853,Davutlar
583589,1742755,Sale,Daire,Konut,142500,TRY,142500,TRY,2,1,2 + 1,85,1012,Ankara,1041,Altındağ,1079,Ziraat
583590,2147636,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,65,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
583591,1772121,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,200,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
583592,1662091,Sale,Villa,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,270,1,İstanbul,806,Silivri,69746,Mimar Sinan
583593,1266994,Sale,Daire,Konut,385000,TRY,385000,TRY,5,1,5 + 1,250,5092,Bursa,5776,Nilüfer,5833,Üçevler
583594,1960512,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
583595,2177773,Sale,Villa,Konut,6000000,TRY,6000000,TRY,6,2,6 + 2,700,1,İstanbul,182,Beykoz,185,Çubuklu
583596,781372,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
583597,1886002,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,2000,40596,Tekirdağ,40940,Kapaklı,40944,Bahçeağıl
583598,2214473,Rent,Dükkan / Mağaza,İşyeri,1800,TRY,1800,TRY,,,,140,1,İstanbul,67,Avcılar,70,Denizköşkler
583599,1510888,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,92,1,İstanbul,113,Bakırköy,119,Osmaniye
583600,944554,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,68,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
583601,1692385,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,1012,Ankara,1615,Gölbaşı,1622,Gaziosmanpaşa
583602,610155,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,7000,2554,İzmir,3767,Tire,3829,Osmancık
583603,1481521,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,165,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
583604,1605002,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,157,31676,Mersin,32322,Tarsus,32510,Kırklarsırtı
583605,1209460,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,1404,15241,Denizli,15509,Çameli,15510,Yumrutaş
583606,1939970,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10843,Karaova
583607,2220271,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,44190,Zonguldak,44570,Zonguldak Merkez,70567,Meşrutiyet
583608,2066537,Sale,Daire,Konut,285000,TRY,285000,TRY,5,1,5 + 1,300,11210,Balıkesir,11609,Edremit,11640,Akçay
583609,2100530,Sale,Daire,Konut,3550000,TRY,3550000,TRY,4,1,4 + 1,240,3960,Antalya,4947,Muratpaşa,4949,Fener
583610,1302919,Sale,Daire,Konut,370000,TRY,370000,TRY,5,1,5 + 1,185,6253,Kocaeli,6455,İzmit,6555,Yenişehir
583611,1527770,Sale,Rezidans,Konut,128000,TRY,128000,TRY,1,1,1 + 1,65,1012,Ankara,1565,Etimesgut,1591,Yeşilova
583612,2181548,Sale,Daire,Konut,237000,TRY,237000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
583613,1643102,Sale,Çiftlik Evi,Konut,500000,TRY,500000,TRY,3,1,3 + 1,630,5092,Bursa,5583,Mudanya,5600,Ülkü
583614,1950010,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,115,2554,İzmir,3529,Menemen,3552,Kasımpaşa
583615,1534298,Rent,Dükkan / Mağaza,İşyeri,3700,TRY,3700,TRY,,,,400,1,İstanbul,78,Bağcılar,79,Güneşli
583616,1329432,Sale,Villa,Konut,1850000,TRY,1850000,TRY,4,1,4 + 1,160,2554,İzmir,2957,Çeşme,2959,Ilıca
583617,1536238,Sale,Dükkan / Mağaza,İşyeri,780000,TRY,780000,TRY,,,,700,25014,Kayseri,25245,Kocasinan,25315,Kayabaşı
583618,2279999,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
583619,1814819,Sale,Tarla,Arsa,98000,TRY,98000,TRY,,,,3160,11210,Balıkesir,11698,Gömeç,11713,Kuyualan
583620,1451358,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,407,26208,Kırklareli,26415,Vize,26416,Devlet
583621,1917811,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,3960,Antalya,4641,Konyaaltı,4645,Hurma
583622,1986987,Sale,Daire,Konut,96000,TRY,96000,TRY,1,0,1 + 0,45,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
583623,2270438,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2449,Tandoğan
583624,2276153,Sale,Müstakil Ev,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,17102,Düzce,17103,Akçakoca,17107,Orhangazi
583625,1947475,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
583626,1806186,Sale,Otel,Turizm,1650000,TRY,1650000,TRY,,,,1425,1,İstanbul,742,Şile,745,Çavuş
583627,1734650,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
583628,1884546,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10832,Türkmen
583629,1893974,Sale,Daire,Konut,535000,TRY,535000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
583630,2072692,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,210,6826,Adana,6995,Çukurova,6997,Beyazevler
583631,948615,Sale,Muhtelif Arsa,Arsa,42000,TRY,42000,TRY,,,,590,1012,Ankara,1041,Altındağ,1044,Karapürçek
583632,1575493,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,4764,6253,Kocaeli,6661,Karamürsel,6680,Avcıköy
583633,1839207,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,234,Kavaklı
583634,1714845,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,107,1012,Ankara,1322,Çankaya,1323,Alacaatlı
583635,2204043,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,85,32637,Muğla,32746,Fethiye,32766,Taşyaka
583636,2301255,Sale,Villa,Konut,740000,TRY,740000,TRY,5,3,5 + 3,495,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
583637,1719024,Sale,Daire,Konut,389000,TRY,389000,TRY,3,1,3 + 1,135,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
583638,2032777,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,150,2554,İzmir,2989,Çiğli,74810,Ataşehir
583639,1467021,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,110,1,İstanbul,131,Başakşehir,136,Güvercintepe
583640,2145047,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,123,1,İstanbul,131,Başakşehir,137,Kayabaşı
583641,1951829,Rent,Daire,Konut,3800,TRY,3800,TRY,2,1,2 + 1,135,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
583642,1008103,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,43620,Yalova,43645,Çiftlikköy,43646,Sahil
583643,1555914,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2327,Fatih
583644,2155364,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,98,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
583645,1953018,Rent,Ofis,İşyeri,1955,TRY,1955,TRY,,,,73,1,İstanbul,843,Şişli,864,Merkez
583646,1761871,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,1012,Ankara,2228,Polatlı,2238,Şehitlik
583647,1752927,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,6750,13958,Burdur,13987,Bucak,73182,Taşyayla Köyü
583648,1437197,Rent,Daire,Konut,12500,TRY,12500,TRY,4,1,4 + 1,180,1,İstanbul,703,Sarıyer,709,Baltalimanı
583649,2225519,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
583650,702753,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,895,İsmetpaşa
583651,1868662,Sale,Tarla,Arsa,2100000,TRY,2100000,TRY,,,,31950,11210,Balıkesir,11304,Bandırma,11341,Doğa
583652,1316348,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
583653,1841429,Sale,Villa,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,600,10423,Aydın,10831,Kuşadası,10844,Yavansu
583654,430843,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,3,1,3 + 1,300,6253,Kocaeli,6455,İzmit,6528,Yenidoğan
583655,2101701,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,75,Merkez
583656,1696190,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,170,10423,Aydın,11113,Efeler,11125,Girne
583657,1744458,Sale,Ofis,İşyeri,305000,TRY,305000,TRY,2,1,2 + 1,110,25014,Kayseri,25366,Melikgazi,25426,Gülük
583658,1654423,Sale,Daire,Konut,124900,TRY,124900,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
583659,2002297,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,94,1,İstanbul,644,Pendik,665,Fevzi Çakmak
583660,1447733,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,230,5092,Bursa,5776,Nilüfer,5777,23 Nisan
583661,951188,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,405,32637,Muğla,32638,Bodrum,32648,Bitez
583662,865573,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,6253,Kocaeli,6254,Başiskele,6259,Barbaros
583663,1188036,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,135,15241,Denizli,15957,Merkezefendi,15966,Gerzele
583664,1224379,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,3,1,3 + 1,160,11210,Balıkesir,11455,Burhaniye,11459,Ören
583665,1971767,Rent,Müstakil Ev,Konut,1150,TRY,1150,TRY,3,2,3 + 2,135,1012,Ankara,2482,Yenimahalle,2529,Uğur Mumcu
583666,1902610,Sale,Daire,Konut,309000,TRY,309000,TRY,3,1,3 + 1,150,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
583667,2008072,Sale,Daire,Konut,669000,TRY,669000,TRY,3,1,3 + 1,182,1012,Ankara,1322,Çankaya,1388,Keklik Pınarı
583668,1824858,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,105,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
583669,2278497,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,67,1,İstanbul,394,Esenyurt,413,Yeşilkent
583670,2246980,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,26630,Konya,27766,Meram,27896,Havzan
583671,1900787,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,195,1012,Ankara,1912,Keçiören,1918,Etlik
583672,2246906,Rent,Daire,Konut,1100,TRY,1100,TRY,1,0,1 + 0,50,1,İstanbul,625,Maltepe,628,Altayçeşme
583673,2209023,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
583674,252029,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
583675,2079664,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
583676,1769117,Sale,Sanayi İmarlı,Arsa,3500000,TRY,3500000,TRY,,,,26000,40596,Tekirdağ,40916,Ergene,40929,Kırkgöz
583677,2279130,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4934,Sarılar
583678,1760712,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,51490,İskele
583679,2056069,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,150,43717,Yozgat,43929,Yozgat Merkez,70724,Şeyh Osman
583680,1816753,Sale,Müstakil Ev,Konut,410000,TRY,410000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11650,Güre
583681,1769474,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,400,3960,Antalya,4816,Manavgat,4895,Çolaklı
583682,1261245,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,5853,Çalı
583683,2027617,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,41649,Trabzon,41822,Arsin,41863,Yeşilyalı
583684,2295835,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1942,Karakaya
583685,2174632,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,92,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
583686,1697994,Sale,Daire,Konut,236000,TRY,236000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
583687,1876831,Rent,Rezidans,Konut,30000,TRY,30000,TRY,2,1,2 + 1,220,1,İstanbul,156,Beşiktaş,174,Vişnezade
583688,1316281,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,95,35966,Sakarya,36626,Serdivan,36634,Beşköprü
583689,2091838,Rent,Dükkan / Mağaza,İşyeri,30000,TRY,30000,TRY,,,,501,1,İstanbul,448,Fatih,478,Mimar Kemalettin
583690,2153153,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,543,Merdivenköy
583691,1017532,Sale,Daire,Konut,550000,TRY,550000,TRY,2,2,2 + 2,215,2554,İzmir,3183,Karşıyaka,3195,Şemikler
583692,1867591,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,55,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
583693,1581423,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,160,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
583694,455539,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,90,1,İstanbul,182,Beykoz,194,Kanlıca
583695,1894999,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
583696,1366028,Sale,Bahçe,Arsa,105000,TRY,105000,TRY,,,,435,11210,Balıkesir,11455,Burhaniye,11484,Taylıeli
583697,1238743,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,95,34286,Ordu,35185,Altınordu,35210,Şirinevler
583698,1953378,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
583699,1776388,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1358,Cebeci
583700,1252346,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
583701,998945,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
583702,1523605,Sale,Rezidans,Konut,470000,TRY,470000,TRY,4,1,4 + 1,200,3960,Antalya,4641,Konyaaltı,4645,Hurma
583703,1654910,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,115,40596,Tekirdağ,40950,Süleymanpaşa,40952,Eskicami-Ortacami
583704,1912364,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,160,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
583705,1712461,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
583706,1924341,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,155,2554,İzmir,3071,Gaziemir,3082,Irmak
583707,1260554,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30880,Muradiye
583708,1438595,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,91,Göztepe
583709,2239552,Sale,Daire,Konut,364000,TRY,364000,TRY,3,1,3 + 1,155,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
583710,1324814,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
583711,1943392,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,115,1,İstanbul,355,Çekmeköy,365,Güngören
583712,1946454,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,350,5092,Bursa,5138,Gemlik,47310,Umurbey
583713,1997022,Rent,Daire,Konut,1250,TRY,1250,TRY,1,0,1 + 0,60,1,İstanbul,67,Avcılar,75,Merkez
583714,2289316,Sale,Rezidans,Konut,700000,TRY,700000,TRY,1,1,1 + 1,76,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
583715,1966862,Sale,Villa,Konut,935000,TRY,935000,TRY,5,2,5 + 2,350,15241,Denizli,15957,Merkezefendi,15998,Yenişehir
583716,1817232,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
583717,2291545,Rent,Daire,Konut,2200,TRY,2200,TRY,1,1,1 + 1,85,1,İstanbul,926,Ümraniye,932,Site
583718,458317,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,652,Velibaba
583719,1489913,Daily Rent,Rezidans,Konut,80,TRY,80,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
583720,2080966,Rent,Cafe / Restoran / Bar,İşyeri,11000,TRY,11000,TRY,,,,210,1,İstanbul,156,Beşiktaş,178,Mecidiye
583721,1624073,Sale,Konut + Ticaret,Arsa,16250000,TRY,16250000,TRY,,,,14882,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
583722,1571922,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3477,Mithatpaşa
583723,1582733,Sale,Daire,Konut,107000,TRY,107000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1941,Kanuni
583724,1186954,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
583725,2230700,Sale,Daire,Konut,4900000,TRY,4900000,TRY,4,1,4 + 1,210,1,İstanbul,156,Beşiktaş,161,Ortaköy
583726,1493340,Sale,Daire,Konut,270000,TRY,270000,TRY,5,1,5 + 1,240,36701,Samsun,37367,İlkadım,37403,İstasyon
583727,720992,Sale,Daire,Konut,123000,TRY,123000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
583728,1719683,Sale,Daire,Konut,395000,TRY,395000,TRY,5,1,5 + 1,300,1012,Ankara,1912,Keçiören,1918,Etlik
583729,1869216,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,688,Atatürk
583730,1905978,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32061,Merkez
583731,1926447,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,82,10423,Aydın,10576,Didim,10583,Çamlık
583732,1904025,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,115,31676,Mersin,31677,Akdeniz,31728,Yeni
583733,2043448,Sale,Daire,Konut,170000,TRY,170000,TRY,4,1,4 + 1,190,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
583734,2086577,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,45884,Yunus Emre
583735,1862535,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,182,Beykoz,198,Soğuksu
583736,2242424,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,6253,Kocaeli,6320,Derince,6323,Çınarlı
583737,2005515,Sale,Komple Bina,Konut,1375000,TRY,1375000,TRY,,,,450,35966,Sakarya,36595,Sapanca,36598,Gazipaşa
583738,283626,Sale,Rezidans,Konut,3800000,TRY,3800000,TRY,3,1,3 + 1,170,1,İstanbul,843,Şişli,865,19 Mayıs
583739,1588018,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,582,1,İstanbul,314,Çatalca,69740,Çiftlikköy
583740,1406118,Sale,Dükkan / Mağaza,İşyeri,225000,TRY,225000,TRY,,,,75,10423,Aydın,10639,İncirliova,10640,Cumhuriyet
583741,1537643,Sale,Daire,Konut,3997000,TRY,3997000,TRY,4,1,4 + 1,210,1,İstanbul,156,Beşiktaş,173,Ulus
583742,349255,Sale,Dükkan / Mağaza,İşyeri,3000000,TRY,3000000,TRY,,,,525,1,İstanbul,287,Büyükçekmece,305,Pınartepe
583743,1304144,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,140,1,İstanbul,703,Sarıyer,713,Ayazağa
583744,1879337,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,694,Meclis
583745,2087243,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,180,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
583746,1804350,Sale,Çok Amaçlı,Arsa,150000,TRY,150000,TRY,,,,7000,35966,Sakarya,36403,Karapürçek,36411,Kanlıçay
583747,1049478,Sale,Villa,Konut,365000,TRY,365000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32685,Gündoğan
583748,2005102,Rent,Daire,Konut,5500,TRY,5500,TRY,3,1,3 + 1,150,1,İstanbul,843,Şişli,845,Teşvikiye
583749,1779969,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,5358,32637,Muğla,32706,Dalaman,32712,Atakent
583750,971532,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,105,1,İstanbul,377,Esenler,384,Havaalanı
583751,1477268,Sale,Daire,Konut,1000000,TRY,1000000,TRY,6,1,6 + 1,200,1,İstanbul,625,Maltepe,630,Bağlarbaşı
583752,1888940,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,210,2554,İzmir,2684,Bergama,2811,Fatih
583753,2149830,Sale,Yazlık,Konut,380000,TRY,380000,TRY,3,1,3 + 1,90,10423,Aydın,10831,Kuşadası,10843,Karaova
583754,1362697,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,60,1,İstanbul,537,Kadıköy,552,Fenerbahçe
583755,1375249,Sale,Dükkan / Mağaza,İşyeri,160000,TRY,160000,TRY,,,,20,1012,Ankara,1322,Çankaya,1363,Kızılay
583756,1717988,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,75,2554,İzmir,3102,Karabağlar,3118,Esentepe
583757,2106431,Sale,Dükkan / Mağaza,İşyeri,3500000,TRY,3500000,TRY,,,,346,6253,Kocaeli,6455,İzmit,6537,Kozluk
583758,2066321,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
