no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
227571,2199240,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,108,5092,Bursa,5776,Nilüfer,5817,Ataevler
227572,2128939,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,41649,Trabzon,42456,Ortahisar,42559,Pelitli
227573,1999521,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,70,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
227574,1395351,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,1012,Ankara,2228,Polatlı,2241,Zafer
227575,1014727,Sale,Çok Amaçlı,Arsa,1752000,TRY,1752000,TRY,,,,1525,2554,İzmir,3019,Dikili,3026,Bademli
227576,1730111,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
227577,2219718,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,190,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
227578,1578842,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,125,29689,Manisa,30762,Şehzadeler,30778,Peker
227579,1814686,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
227580,1306221,Sale,Villa,Konut,3250000,TRY,3250000,TRY,6,1,6 + 1,775,25014,Kayseri,25366,Melikgazi,25385,Erenköy
227581,1646647,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10585,Hisar
227582,2189852,Rent,Dükkan / Mağaza,İşyeri,1700,TRY,1700,TRY,,,,100,1012,Ankara,1322,Çankaya,1357,Bahçelievler
227583,1931255,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1942,Karakaya
227584,1689766,Sale,Çok Amaçlı,Arsa,125000,TRY,125000,TRY,,,,476,1012,Ankara,1448,Çubuk,1454,Barbaros
227585,2249789,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,135,2554,İzmir,3609,Ödemiş,3706,Anafartalar
227586,1683330,Sale,Daire,Konut,124000,TRY,124000,TRY,2,1,2 + 1,95,28229,Kütahya,28473,Kütahya Merkez,70695,Zafertepe
227587,2090738,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
227588,1125056,Sale,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
227589,1826500,Sale,Daire,Konut,60000,TRY,60000,TRY,1,1,1 + 1,55,6253,Kocaeli,6403,Gölcük,6418,Şehitler
227590,601808,Sale,Villa,Konut,875000,TRY,875000,TRY,3,1,3 + 1,280,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
227591,2045433,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,133,6253,Kocaeli,6254,Başiskele,6262,Fatih
227592,1817004,Sale,Villa,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
227593,1570244,Rent,Müstakil Ev,Konut,12000,TRY,12000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32685,Gündoğan
227594,1863079,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,500,1,İstanbul,806,Silivri,827,Balaban
227595,1732654,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,11210,Balıkesir,12277,Altıeylül,12317,Plevne
227596,2139085,Sale,Çok Amaçlı,Arsa,106000,TRY,106000,TRY,,,,472,1012,Ankara,1448,Çubuk,1472,Muhsin Yazıcıoğlu
227597,1564584,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,88,1,İstanbul,903,Tuzla,904,Aydınlı
227598,952745,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,3,1,3 + 1,250,11210,Balıkesir,11609,Edremit,11650,Güre
227599,2242868,Sale,Daire,Konut,97000,TRY,97000,TRY,2,1,2 + 1,120,25014,Kayseri,25245,Kocasinan,25274,Yeni
227600,1983713,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,700,1,İstanbul,644,Pendik,647,Esenyalı
227601,1859142,Rent,Daire,Konut,11000,TRY,11000,TRY,4,1,4 + 1,280,1,İstanbul,703,Sarıyer,706,İstinye
227602,2140924,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32923,Kemeraltı
227603,2158275,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,657,Batı
227604,1763671,Sale,Dükkan / Mağaza,İşyeri,425000,TRY,425000,TRY,,,,120,1,İstanbul,287,Büyükçekmece,300,Hürriyet
227605,1876474,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,689,Emek
227606,1199022,Sale,Villa,Konut,780000,TRY,780000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
227607,2099130,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
227608,1609490,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
227609,2122290,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
227610,1904316,Sale,Bağ,Arsa,105000,TRY,105000,TRY,,,,1900,35966,Sakarya,36225,Geyve,36227,İnciksuyu
227611,1585333,Sale,Daire,Konut,387000,TRY,387000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1348,Ayrancı
227612,1150380,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,6253,Kocaeli,6788,Körfez,6798,Hacı Osman
227613,1872359,Sale,Villa,Konut,1930000,TRY,1930000,TRY,4,1,4 + 1,220,1,İstanbul,101,Bahçelievler,104,Bahçelievler
227614,1955782,Sale,Dükkan / Mağaza,İşyeri,335000,TRY,335000,TRY,,,,60,6826,Adana,7452,Seyhan,7543,Yeşilyurt
227615,1768399,Sale,Daire,Konut,625000,TRY,625000,TRY,5,2,5 + 2,280,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
227616,1562846,Sale,Çiftlik,Arsa,280000,TRY,280000,TRY,,,,15000,6826,Adana,7103,Karaisalı,7132,Kuzgun
227617,1732572,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32759,Tuzla
227618,1998460,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
227619,2193553,Sale,Bağ,Arsa,42000,TRY,42000,TRY,,,,270,1,İstanbul,806,Silivri,814,İsmetpaşa
227620,1856666,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,95,2554,İzmir,3366,Konak,3474,Barbaros
227621,1589525,Sale,Dükkan / Mağaza,İşyeri,450000,TRY,450000,TRY,,,,240,36701,Samsun,37059,Canik,37061,Belediye Evleri
227622,2305918,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,300,31676,Mersin,32601,Yenişehir,32606,Eğriçam
227623,1388452,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,80,2554,İzmir,2589,Balçova,2593,Onur
227624,834555,Sale,Muhtelif Arsa,Arsa,754000,TRY,754000,TRY,,,,1260,25014,Kayseri,25366,Melikgazi,25423,Becen
227625,801013,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,1,İstanbul,144,Bayrampaşa,147,Kocatepe
227626,2006908,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10582,Cumhuriyet
227627,1422830,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37376,İlyasköy
227628,1544352,Sale,Daire,Konut,258000,TRY,258000,TRY,2,1,2 + 1,96,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
227629,1539927,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,657,Batı
227630,1902381,Sale,Müstakil Ev,Konut,1750000,TRY,1750000,TRY,4,2,4 + 2,300,32637,Muğla,32917,Marmaris,32949,Selimiye
227631,1862400,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,90,1,İstanbul,703,Sarıyer,706,İstinye
227632,1238014,Sale,Villa,Konut,365000,TRY,365000,TRY,6,1,6 + 1,400,25014,Kayseri,25196,Hacılar,25199,Erciyes
227633,1860053,Sale,Daire,Konut,710000,TRY,710000,TRY,3,1,3 + 1,136,1,İstanbul,131,Başakşehir,137,Kayabaşı
227634,2115955,Sale,Villa,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,31676,Mersin,31885,Erdemli,31915,Ayaş
227635,1914043,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,200,6826,Adana,7452,Seyhan,7528,Gürselpaşa
227636,1358547,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,80,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
227637,1813250,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,75,1,İstanbul,537,Kadıköy,548,Acıbadem
227638,2008239,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,110,6253,Kocaeli,6704,Kartepe,6771,Ataşehir
227639,1768655,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,145,3960,Antalya,4065,Alanya,4087,Mahmutlar
227640,514529,Sale,Dükkan / Mağaza,İşyeri,3705000,TRY,3705000,TRY,,,,40,1,İstanbul,156,Beşiktaş,173,Ulus
227641,1707345,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
227642,1879113,Sale,Bahçe,Arsa,65000,TRY,65000,TRY,,,,1250,11210,Balıkesir,11609,Edremit,11640,Akçay
227643,1508658,Sale,Daire,Konut,595000,TRY,595000,TRY,4,1,4 + 1,1700,1012,Ankara,1565,Etimesgut,1579,Bağlıca
227644,2036238,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,58747,Karabağ
227645,2048834,Sale,Özel Kullanım,Arsa,85000,TRY,85000,TRY,,,,796,5092,Bursa,6109,Yenişehir,6122,Barcın
227646,2157121,Sale,Tarla,Arsa,182000,TRY,182000,TRY,,,,26179,40596,Tekirdağ,40664,Hayrabolu,40687,Kabahöyük
227647,1259670,Sale,Daire,Konut,2000000,TRY,2000000,TRY,1,1,1 + 1,350,2554,İzmir,2907,Buca,2908,Adatepe
227648,1747546,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,220,2554,İzmir,3183,Karşıyaka,3195,Şemikler
227649,1875820,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,200,6826,Adana,7452,Seyhan,7547,Tellidere
227650,2004343,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,175,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
227651,2054174,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
227652,1623317,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1939,Kafkas
227653,2270683,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
227654,1541648,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,443,32637,Muğla,33132,Ula,33155,Kızılyaka
227655,1686223,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
227656,2101408,Rent,Daire,Konut,1500,TRY,1500,TRY,5,2,5 + 2,270,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
227657,941431,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,125,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
227658,1952584,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66196,İslambey
227659,1965482,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,19000,1012,Ankara,2419,Sincan,2430,Anayurt
227660,2284088,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,480,6253,Kocaeli,6560,Kandıra,6626,Çamkonak
227661,1609603,Rent,Daire,Konut,8630,TRY,8630,TRY,2,1,2 + 1,130,1,İstanbul,241,Beyoğlu,244,Cihangir
227662,1703888,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,115,1,İstanbul,887,Sultangazi,893,Esentepe
227663,523695,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
227664,1800676,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,160,1,İstanbul,156,Beşiktaş,179,Nisbetiye
227665,1150948,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,120,26630,Konya,27935,Selçuklu,27951,Kosova
227666,1858824,Sale,Köşk / Konak / Yalı,Konut,185000000,TRY,185000000,TRY,10,0,10 ve üzeri,880,1,İstanbul,156,Beşiktaş,159,Etiler
227667,2257634,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2933,Kuruçeşme
227668,1825093,Sale,Villa,Konut,1700000,TRY,1700000,TRY,5,2,5 + 2,272,41649,Trabzon,42419,Yomra,42441,Kaşüstü
227669,1300045,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,2554,İzmir,3366,Konak,3370,Akın Simav
227670,1986266,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
227671,1539807,Sale,Daire,Konut,850000,TRY,850000,TRY,5,1,5 + 1,250,1012,Ankara,1322,Çankaya,1355,Büyükesat
227672,1624232,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1049,Altınpark
227673,1712663,Rent,Dükkan / Mağaza,İşyeri,5500,TRY,5500,TRY,,,,65,1,İstanbul,2,Adalar,74415,Nizam
227674,1389432,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10582,Cumhuriyet
227675,1989357,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,140,28777,Malatya,29593,Yeşilyurt,29606,Koyunoğlu
227676,1021031,Sale,Villa,Konut,679000,TRY,679000,TRY,4,2,4 + 2,220,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
227677,1606232,Sale,Villa,Konut,5750000,TRY,5750000,TRY,5,1,5 + 1,345,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
227678,1657314,Sale,Villa,Konut,795000,TRY,795000,TRY,5,2,5 + 2,360,1012,Ankara,1565,Etimesgut,1579,Bağlıca
227679,2212604,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,26630,Konya,27766,Meram,27860,Aşkan
227680,465564,Sale,Tarla,Arsa,2000000,TRY,2000000,TRY,,,,27480,35966,Sakarya,36133,Arifiye,36156,Kemaliye
227681,1786474,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,195,15241,Denizli,15957,Merkezefendi,15978,Adalet
227682,2039744,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,125,3960,Antalya,4816,Manavgat,4934,Sarılar
227683,526081,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,50,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
227684,1771864,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
227685,1683392,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
227686,1553112,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
227687,1736693,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,175,26630,Konya,26665,Akşehir,26684,Yarenler
227688,1949479,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,200,36701,Samsun,36803,Atakum,36819,Esenevler
227689,1388011,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,74401,Davutpaşa
227690,2264817,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,5092,Bursa,5637,Mustafakemalpaşa,56296,Barış
227691,1500080,Sale,Daire,Konut,176000,TRY,176000,TRY,3,1,3 + 1,140,29689,Manisa,29716,Akhisar,29759,Ragıp Bey
227692,1916469,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,571,Harmantepe
227693,1746547,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,549,Caddebostan
227694,1819848,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36819,Esenevler
227695,1099437,Sale,Konut İmarlı,Arsa,54500,TRY,54500,TRY,,,,254,1,İstanbul,806,Silivri,74384,Büyük Çavuşlu
227696,2092119,Sale,Daire,Konut,190000,TRY,190000,TRY,5,1,5 + 1,185,21797,Hatay,21853,Antakya,21904,Serinyol
227697,1949627,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
227698,1497959,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
227699,1613455,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,2078,1012,Ankara,1097,Ayaş,1098,Başayaş
227700,1296461,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,90,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
227701,1877713,Sale,Rezidans,Konut,180000,TRY,180000,TRY,1,1,1 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
227702,2046082,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,685,Sarıgazi
227703,1958565,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2086,Başak
227704,2100369,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,80,1,İstanbul,625,Maltepe,629,Aydınevler
227705,1353920,Sale,Daire,Konut,550000,TRY,550000,TRY,5,2,5 + 2,230,1,İstanbul,101,Bahçelievler,109,Soğanlı
227706,1997632,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,135,32637,Muğla,32746,Fethiye,32762,Kesikkapı
227707,695909,Sale,Villa,Konut,390000,TRY,390000,TRY,3,1,3 + 1,165,10423,Aydın,10576,Didim,10579,Efeler
227708,2269328,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
227709,848596,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,70,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
227710,1804139,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,70,29689,Manisa,30335,Salihli,30365,Zafer
227711,1173836,Sale,Bağ,Arsa,120000,TRY,120000,TRY,,,,10000,6826,Adana,7103,Karaisalı,7132,Kuzgun
227712,2294003,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,147,1012,Ankara,1912,Keçiören,1926,Uyanış
227713,455949,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,500,1,İstanbul,806,Silivri,812,Fevzipaşa
227714,1901132,Rent,Müstakil Ev,Konut,650,TRY,650,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7543,Yeşilyurt
227715,2056871,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,410,Saadetdere
227716,1479734,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
227717,2166151,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4965,Deniz
227718,1862849,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,292,1,İstanbul,806,Silivri,74437,Büyük Sinekli
227719,1951644,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
227720,1375977,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
227721,1305765,Sale,Villa,Konut,395000,TRY,395000,TRY,3,1,3 + 1,200,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
227722,1764565,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
227723,2171640,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,80,2554,İzmir,2907,Buca,2955,Kırıklar
227724,2298782,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,210,31676,Mersin,32601,Yenişehir,32603,Limonluk
227725,2268846,Sale,Devremülk,Turizm,18500,TRY,18500,TRY,2,1,2 + 1,120,43620,Yalova,43712,Termal,76060,Akköy Köyü
227726,2123772,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,238,Marmara
227727,1374032,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,52054,Balıkyolu
227728,965495,Sale,Daire,Konut,245000,TRY,245000,TRY,5,1,5 + 1,153,1012,Ankara,1565,Etimesgut,1570,İstasyon
227729,1525844,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
227730,1711814,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,125,10423,Aydın,10831,Kuşadası,10853,Davutlar
227731,1769550,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20812,Karataş
227732,2076929,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,57835,Süleymaniye
227733,1716344,Sale,Daire,Konut,359000,TRY,359000,TRY,4,1,4 + 1,200,32637,Muğla,32746,Fethiye,32803,Çamköy
227734,2103356,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,258,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
227735,1647946,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1569,Eryaman
227736,2127008,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,646,Dumlupınar
227737,1584425,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,1,İstanbul,644,Pendik,654,Yenişehir
227738,1439509,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,125,32637,Muğla,32638,Bodrum,32702,Yalıkavak
227739,1500112,Sale,Daire,Konut,330000,TRY,330000,TRY,5,2,5 + 2,256,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
227740,1618712,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,698,Safa
227741,1860283,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,145,34286,Ordu,35185,Altınordu,35229,Kirazlimanı
227742,1770471,Sale,Villa,Konut,1550000,TRY,1550000,TRY,4,1,4 + 1,220,1,İstanbul,742,Şile,748,Ahmetli
227743,1570092,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,44964,İkizçay
227744,2015489,Sale,Villa,Konut,2700000,TRY,2700000,TRY,6,1,6 + 1,600,20173,Gaziantep,20817,Şehitkamil,66221,15 Temmuz
227745,1666892,Rent,Komple Bina,İşyeri,18000,TRY,18000,TRY,,,,750,1012,Ankara,2482,Yenimahalle,2505,Gazi
227746,2266738,Sale,Villa,Konut,1950000,TRY,1950000,TRY,4,1,4 + 1,340,3960,Antalya,4226,Döşemealtı,4251,Yeşilbayır
227747,1831519,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
227748,1383488,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,45884,Yunus Emre
227749,1597347,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,70,1,İstanbul,601,Küçükçekmece,613,Yeşilova
227750,1497000,Sale,Daire,Konut,325000,TRY,325000,TRY,6,1,6 + 1,220,29689,Manisa,30838,Yunusemre,30880,Muradiye
227751,1430504,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,120,32637,Muğla,32917,Marmaris,32937,Armutalan
227752,1907083,Sale,Daire,Konut,289500,TRY,289500,TRY,4,1,4 + 1,163,26025,Kırıkkale,26116,Kırıkkale Merkez,70763,Yenimahalle
227753,1830717,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,100,31676,Mersin,32049,Mezitli,32057,Kuyuluk
227754,959064,Sale,Villa,Konut,15813000,TRY,15813000,TRY,5,2,5 + 2,470,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
227755,757650,Sale,Daire,Konut,170000,TRY,170000,TRY,4,1,4 + 1,150,11210,Balıkesir,11609,Edremit,64906,Sarıkız
227756,666210,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,101,1,İstanbul,394,Esenyurt,47880,Zafer
227757,1552953,Sale,Daire,Konut,530000,TRY,530000,TRY,1,0,1 + 0,65,1,İstanbul,703,Sarıyer,704,Maslak
227758,1960164,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,370,29689,Manisa,30695,Turgutlu,30736,Irlamaz
227759,1857404,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,100,2554,İzmir,2660,Bayraklı,2667,Çay
227760,1780912,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,100,32637,Muğla,33294,Menteşe,33299,Karamehmet
227761,1726936,Sale,Daire,Konut,189550,TRY,189550,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
