no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
54569,2087269,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,165,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
54570,1563406,Rent,Ofis,İşyeri,24000,TRY,24000,TRY,,,,270,1,İstanbul,843,Şişli,851,Harbiye
54571,2204630,Rent,Cafe / Restoran / Bar,İşyeri,260000,TRY,260000,TRY,,,,210,1,İstanbul,241,Beyoğlu,285,Arap Cami
54572,2204916,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,230,1012,Ankara,1565,Etimesgut,1566,Alsancak
54573,1948770,Sale,Bahçe,Arsa,160000,TRY,160000,TRY,,,,610,2554,İzmir,3609,Ödemiş,3667,Gölcük
54574,2125399,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4988,Sinan
54575,1594940,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,161,1,İstanbul,78,Bağcılar,98,Yenimahalle
54576,1684927,Rent,Daire,Konut,39900,TRY,39900,TRY,3,1,3 + 1,235,1,İstanbul,156,Beşiktaş,168,Bebek
54577,2076830,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,385,2554,İzmir,3161,Karaburun,54200,Mordoğan
54578,1519287,Sale,Çok Amaçlı,Arsa,1650000,TRY,1650000,TRY,,,,1489,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
54579,1732779,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,1525,31676,Mersin,32049,Mezitli,32086,Kocayer
54580,1905810,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,130,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
54581,2100592,Sale,Villa,Konut,385000,TRY,385000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
54582,1910662,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
54583,2102804,Rent,Ofis,İşyeri,1680,TRY,1680,TRY,,,,72,1012,Ankara,1322,Çankaya,1443,Söğütözü
54584,2043205,Sale,Daire,Konut,451000,TRY,451000,TRY,2,1,2 + 1,105,3960,Antalya,4065,Alanya,4200,Tosmur
54585,1804773,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,32637,Muğla,32706,Dalaman,32707,Merkez
54586,2220979,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,70,35966,Sakarya,35967,Adapazarı,35968,Şeker
54587,1709060,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1919,İncirli
54588,1771497,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,70,20173,Gaziantep,20817,Şehitkamil,20955,Mücahitler
54589,1987882,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,164,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
54590,2007758,Sale,Daire,Konut,1075000,TRY,1075000,TRY,3,1,3 + 1,138,1,İstanbul,537,Kadıköy,540,Kozyatağı
54591,1326872,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,110,1012,Ankara,1565,Etimesgut,1566,Alsancak
54592,864541,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4131,Saray
54593,2048075,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,45,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
54594,2240101,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,41649,Trabzon,42419,Yomra,42421,Sancak
54595,2197689,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,545,Bostancı
54596,1958840,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4087,Mahmutlar
54597,2008599,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,2554,İzmir,3752,Selçuk,3753,Atatürk
54598,1822727,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,305,2554,İzmir,3729,Seferihisar,3747,Orhanlı
54599,2040248,Sale,Villa,Konut,215000,TRY,215000,TRY,2,1,2 + 1,150,10423,Aydın,10576,Didim,10585,Hisar
54600,1366087,Sale,Tarla,Arsa,1300000,TRY,1300000,TRY,,,,3240,3960,Antalya,4641,Konyaaltı,4672,Zümrüt
54601,1730642,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,137,1,İstanbul,394,Esenyurt,406,İnönü
54602,1964473,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,1600,3960,Antalya,4684,Korkuteli,4735,Yeşilyayla
54603,465675,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,234,Kavaklı
54604,1912613,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,902,5092,Bursa,5413,Karacabey,5454,Harmanlı
54605,2244323,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,34286,Ordu,35185,Altınordu,35225,Şahincili
54606,1600868,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,554,Fikirtepe
54607,1879468,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
54608,1485647,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,125,5092,Bursa,5776,Nilüfer,74521,Görükle
54609,1123999,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3193,Nergiz
54610,2114576,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,99,1,İstanbul,131,Başakşehir,137,Kayabaşı
54611,2154300,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10583,Çamlık
54612,1420048,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40632,Hıdırağa
54613,1600609,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4955,Yenigün
54614,1053262,Sale,Daire,Konut,133000,TRY,133000,TRY,3,1,3 + 1,130,9494,Aksaray,9593,Aksaray Merkez,70635,Fatih
54615,1956869,Sale,Villa,Konut,780000,TRY,780000,TRY,6,2,6 + 2,320,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
54616,1298506,Sale,Yazlık,Konut,850000,TRY,850000,TRY,4,1,4 + 1,440,10423,Aydın,10831,Kuşadası,10843,Karaova
54617,2178948,Sale,Dükkan / Mağaza,İşyeri,179500,TRY,179500,TRY,,,,125,1,İstanbul,682,Sancaktepe,697,Osmangazi
54618,2208606,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,10423,Aydın,11113,Efeler,11129,Kurtuluş
54619,1827479,Sale,Daire,Konut,229999,TRY,229999,TRY,1,1,1 + 1,55,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
54620,1521816,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
54621,1999192,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
54622,1618186,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,127,40596,Tekirdağ,40950,Süleymanpaşa,41010,Nusratlı
54623,2012992,Sale,Villa,Konut,2145000,TRY,2145000,TRY,3,1,3 + 1,238,1,İstanbul,703,Sarıyer,741,Uskumruköy
54624,2281772,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,1,İstanbul,926,Ümraniye,939,İstiklal
54625,2161386,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,80,1,İstanbul,537,Kadıköy,551,Eğitim
54626,2143734,Sale,Bahçe,Arsa,360000,TRY,360000,TRY,,,,7800,21797,Hatay,22060,Erzin,22072,Başlamış
54627,1622446,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
54628,1288107,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,6253,Kocaeli,6254,Başiskele,6267,Körfez
54629,882445,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
54630,1844104,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,34286,Ordu,35185,Altınordu,35228,Karşıyaka
54631,1559868,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
54632,1674805,Sale,Daire,Konut,102000,TRY,102000,TRY,1,0,1 + 0,33,1012,Ankara,1565,Etimesgut,1576,Altay
54633,1938557,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,115,2554,İzmir,2660,Bayraklı,2664,Alpaslan
54634,2177933,Sale,Konut + Ticaret,Arsa,35000,TRY,35000,TRY,,,,1500,17102,Düzce,17250,Düzce Merkez,67682,Nuhlar Köyü
54635,1776886,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,1,İstanbul,871,Sultanbeyli,879,Hasanpaşa
54636,2138117,Sale,Daire,Konut,669000,TRY,669000,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,604,Cennet
54637,323441,Sale,Daire,Konut,343000,TRY,343000,TRY,2,1,2 + 1,98,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
54638,2075931,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,90,31676,Mersin,31885,Erdemli,31919,Çeşmeli
54639,2305627,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
54640,1952849,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,609,İstasyon
54641,2018760,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,11400,3960,Antalya,4022,Aksu,4064,Kayadibi
54642,1847627,Sale,Daire,Konut,610000,TRY,610000,TRY,4,1,4 + 1,250,1012,Ankara,1322,Çankaya,1364,İlkbahar
54643,1914074,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,90,18260,Erzurum,19081,Palandöken,19117,Yunusemre
54644,933003,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
54645,1399863,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,138,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
54646,1110016,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,130,1,İstanbul,703,Sarıyer,705,Tarabya
54647,1888432,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,50,1,İstanbul,113,Bakırköy,117,Cevizlik
54648,1503730,Sale,Yazlık,Konut,85000,TRY,85000,TRY,1,1,1 + 1,60,31676,Mersin,31885,Erdemli,31898,Kızkalesi
54649,1818783,Sale,Özel Kullanım,Arsa,315000,TRY,315000,TRY,,,,430,10423,Aydın,10576,Didim,10585,Hisar
54650,2007225,Sale,Daire,Konut,409000,TRY,409000,TRY,4,1,4 + 1,220,11210,Balıkesir,11609,Edremit,11640,Akçay
54651,2171250,Rent,Daire,Konut,350,TRY,350,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,60910,Mevlana
54652,465188,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,655,Ahmet Yesevi
54653,1522094,Sale,Konut İmarlı,Arsa,55000000,TRY,55000000,TRY,,,,105000,11210,Balıkesir,11698,Gömeç,11708,Keremköy
54654,462130,Sale,Ofis,İşyeri,4456250,TRY,4456250,TRY,,,,160,1,İstanbul,843,Şişli,851,Harbiye
54655,1585320,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,158,21009,Giresun,21273,Keşap,21275,Fındıklı
54656,1799877,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,3960,Antalya,5004,Serik,5023,Akçaalan
54657,1245566,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,450,41649,Trabzon,41650,Akçaabat,41659,Yeniköy
54658,1921491,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,104,Bahçelievler
54659,1732967,Sale,Villa,Konut,470000,TRY,470000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
54660,1553000,Rent,Dükkan / Mağaza,İşyeri,30000,TRY,30000,TRY,,,,25,11210,Balıkesir,12382,Karesi,12385,2. Oruçgazi
54661,1890219,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,110,2554,İzmir,2907,Buca,2913,Kozağaç
54662,1168380,Sale,Villa,Konut,1507000,TRY,1507000,TRY,4,1,4 + 1,170,32637,Muğla,32886,Köyceğiz,32887,Gelişim
54663,2264459,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
54664,1029565,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,110,2554,İzmir,2989,Çiğli,2998,Evka-5
54665,1832431,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,404,Güzelyurt
54666,1878649,Sale,Zeytinlik,Arsa,495000,TRY,495000,TRY,,,,30900,14264,Çanakkale,14441,Ezine,74862,Üvecik Köyü
54667,2015174,Sale,Rezidans,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
54668,1523863,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
54669,731430,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,68,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
54670,1914384,Sale,Daire,Konut,96500,TRY,96500,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1931,Ayvalı
54671,2076499,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,160,1,İstanbul,926,Ümraniye,935,Çakmak
54672,1990959,Sale,Tarla,Arsa,109000,TRY,109000,TRY,,,,3900,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
54673,1937257,Sale,Bahçe,Arsa,51000,TRY,51000,TRY,,,,523,9494,Aksaray,9593,Aksaray Merkez,70866,Helvadere Bld. (Aydınlar)
54674,1999050,Rent,Daire,Konut,4500,TRY,4500,TRY,4,1,4 + 1,280,3960,Antalya,4947,Muratpaşa,4949,Fener
54675,2071176,Rent,Dükkan / Mağaza,İşyeri,2700,TRY,2700,TRY,,,,130,1,İstanbul,625,Maltepe,634,Fındıklı
54676,2205756,Rent,Daire,Konut,1590,TRY,1590,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
54677,1604367,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1594,Göksu
54678,1728898,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2110,Kutlu
54679,1906884,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
54680,2248284,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
54681,2024398,Sale,Daire,Konut,427500,TRY,427500,TRY,5,2,5 + 2,185,5092,Bursa,5969,Osmangazi,6021,Yunuseli
54682,1658518,Sale,Bahçe,Arsa,100000,TRY,100000,TRY,,,,1355,17436,Edirne,17607,Edirne Merkez,71875,Bosna Köyü
54683,2111033,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,77,31676,Mersin,31885,Erdemli,31959,Alata
54684,1911095,Sale,Daire,Konut,126000,TRY,126000,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1054,Battalgazi
54685,2073496,Sale,Daire,Konut,630000,TRY,630000,TRY,4,1,4 + 1,220,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
54686,1371192,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
54687,1651743,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,37,32637,Muğla,33294,Menteşe,33299,Karamehmet
54688,1872633,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,806,Silivri,69746,Mimar Sinan
54689,1979162,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32611,Palmiye
54690,1752582,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,122,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
54691,1460161,Sale,Daire,Konut,585000,TRY,585000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,562,Çeliktepe
54692,2147311,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,685,Sarıgazi
54693,1775360,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,125,29689,Manisa,29716,Akhisar,29758,Hürriyet
54694,2247976,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,60,2554,İzmir,3071,Gaziemir,3079,Gazi
54695,2027535,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,6253,Kocaeli,6455,İzmit,6479,Serdar
54696,942555,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,145,25014,Kayseri,25691,Talas,25706,Mevlana
54697,1218477,Sale,Daire,Konut,204000,TRY,204000,TRY,3,1,3 + 1,145,35287,Osmaniye,35463,Osmaniye Merkez,72270,Raufbey
54698,1248261,Sale,Tarla,Arsa,470000,TRY,470000,TRY,,,,651,36701,Samsun,36803,Atakum,36809,Çakırlar
54699,2271452,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,584,Çavuşoğlu
54700,2076097,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,1185,28777,Malatya,28986,Battalgazi,29014,Hacı Abdi
54701,1840295,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
54702,1566345,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,6937,11210,Balıkesir,12277,Altıeylül,12325,Atköy
54703,1828372,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,200,20173,Gaziantep,20817,Şehitkamil,66221,15 Temmuz
54704,1362095,Sale,Tarla,Arsa,57000,TRY,57000,TRY,,,,2920,19584,Eskişehir,20081,Tepebaşı,20099,Sulukaraağaç
54705,1479827,Sale,Daire,Konut,12500000,TRY,12500000,TRY,5,1,5 + 1,300,1,İstanbul,156,Beşiktaş,159,Etiler
54706,1772771,Rent,Daire,Konut,2200,TRY,2200,TRY,4,1,4 + 1,210,1,İstanbul,394,Esenyurt,404,Güzelyurt
54707,2044040,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,233,Gürpınar
54708,2169714,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,130,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
54709,1637569,Rent,Daire,Konut,2300,TRY,2300,TRY,1,1,1 + 1,48,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
54710,1555042,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,50,11210,Balıkesir,11609,Edremit,11640,Akçay
54711,2234614,Sale,Daire,Konut,3150000,TRY,3150000,TRY,4,1,4 + 1,165,1,İstanbul,537,Kadıköy,549,Caddebostan
54712,1887502,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,122,1,İstanbul,131,Başakşehir,137,Kayabaşı
54713,969242,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
54714,1615765,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,634,Fındıklı
54715,1994031,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,32754,Patlangıç
54716,1987636,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,5803,Fethiye
54717,2007315,Sale,Villa,Konut,425000,TRY,425000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
54718,1510962,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25280,Sancaktepe
54719,1761816,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
54720,1145007,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,60,29689,Manisa,30838,Yunusemre,30880,Muradiye
54721,2077727,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,270,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
54722,2044003,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,1,İstanbul,703,Sarıyer,731,Rumeli Hisarı
54723,2182840,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
54724,1341237,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,5621,1012,Ankara,1912,Keçiören,1959,Bağlum Güzelyurt
54725,2264839,Sale,Tarla,Arsa,4000000,TRY,4000000,TRY,,,,5,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
54726,2221297,Rent,Dükkan / Mağaza,İşyeri,650,TRY,650,TRY,,,,40,1,İstanbul,525,Güngören,529,Tozkoparan
54727,1220587,Sale,Villa,Konut,570000,TRY,570000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32684,Gümüşlük
54728,2227374,Sale,Konut + Ticaret,Arsa,800000,TRY,800000,TRY,,,,500,2554,İzmir,2957,Çeşme,2975,Reisdere
54729,1617051,Sale,Prefabrik Ev,Konut,59000,TRY,59000,TRY,3,1,3 + 1,83,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
54730,181426,Sale,Zeytinlik,Arsa,2000000,TRY,2000000,TRY,,,,10000,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
54731,781697,Sale,Daire,Konut,1200000,TRY,1200000,TRY,7,2,7 + 2,420,2554,İzmir,3366,Konak,3390,Göztepe
54732,1894726,Sale,Daire,Konut,208000,TRY,208000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
54733,2065785,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,130,26630,Konya,26665,Akşehir,26677,İstasyon
54734,1749005,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,57835,Süleymaniye
54735,1115490,Sale,Villa,Konut,550000,TRY,550000,TRY,5,1,5 + 1,240,10423,Aydın,10576,Didim,10589,Akbük
54736,1981835,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,75,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
54737,957166,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
54738,1673129,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
54739,1605750,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,110,1,İstanbul,448,Fatih,462,Cerrahpaşa
54740,2108965,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,58,3960,Antalya,4574,Kepez,4618,Yeni Doğan
54741,1624217,Sale,Daire,Konut,118500,TRY,118500,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
54742,1551433,Sale,Daire,Konut,242000,TRY,242000,TRY,3,1,3 + 1,173,34018,Niğde,34149,Niğde Merkez,70412,İnönü
54743,1900375,Sale,Daire,Konut,590000,TRY,590000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
54744,1744896,Rent,Sanal & Hazır Ofis,İşyeri,300,TRY,300,TRY,,,,45,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
54745,1164425,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,871,Sultanbeyli,873,Adil
54746,1700027,Sale,Dükkan / Mağaza,İşyeri,100000,TRY,100000,TRY,,,,55,10423,Aydın,11001,Söke,11002,Çeltikçi
54747,305619,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
54748,2181242,Sale,Daire,Konut,364000,TRY,364000,TRY,3,1,3 + 1,110,1,İstanbul,560,Kağıthane,565,Hamidiye
54749,2019313,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,87,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
54750,2192566,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,105,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
54751,798386,Rent,Dükkan / Mağaza,İşyeri,55000,TRY,55000,TRY,,,,115,25014,Kayseri,25691,Talas,25702,Tablakaya
54752,1455342,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,138,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
54753,1569080,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,200,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
54754,1998530,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,2554,İzmir,3858,Torbalı,74416,Ayrancılar
54755,2078268,Sale,Müstakil Ev,Konut,2800000,TRY,2800000,TRY,5,2,5 + 2,350,6253,Kocaeli,6704,Kartepe,6773,Derbent
54756,974807,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
54757,1249869,Sale,Daire,Konut,65000,TRY,65000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1942,Karakaya
54758,672993,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,52,15241,Denizli,15957,Merkezefendi,15973,Saraylar
54759,1502051,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3196,Yalı
