no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
236570,1659297,Sale,Daire,Konut,185000,TRY,185000,TRY,4,1,4 + 1,190,38033,Şanlıurfa,39364,Karaköprü,74320,Ali Baba
236571,1861282,Sale,Dükkan / Mağaza,İşyeri,880000,TRY,880000,TRY,,,,155,65868,K.K.T.C,65874,Girne,65949,Karaoğlanoğlu Mh.
236572,1254867,Rent,Ofis,İşyeri,8000,TRY,8000,TRY,,,,70,7732,Adıyaman,8021,Adıyaman Merkez,72228,Hocaömer
236573,1526389,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,70,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
236574,2284422,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,17436,Edirne,17607,Edirne Merkez,69920,Barutluk
236575,1662100,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,115,31676,Mersin,32601,Yenişehir,32615,Barbaros
236576,1668725,Sale,Villa,Konut,570000,TRY,570000,TRY,3,1,3 + 1,85,32637,Muğla,32638,Bodrum,32699,Turgutreis
236577,1656619,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,603,Atakent
236578,2168452,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
236579,1805712,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,2554,İzmir,2660,Bayraklı,2672,Gümüşpala
236580,700263,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
236581,1921920,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,2554,İzmir,3858,Torbalı,74416,Ayrancılar
236582,1310931,Sale,Daire,Konut,585000,TRY,585000,TRY,3,2,3 + 2,220,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
236583,846089,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,190,41024,Tokat,41192,Tokat Merkez,69924,Karşıyaka
236584,2213994,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,110,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
236585,1945937,Sale,Müstakil Ev,Konut,227000,TRY,227000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2529,Uğur Mumcu
236586,1810391,Sale,Konut İmarlı,Arsa,945000,TRY,945000,TRY,,,,3867,28777,Malatya,28986,Battalgazi,29052,Hanımınçiftliği
236587,560905,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,175,1,İstanbul,78,Bağcılar,69910,15 Temmuz
236588,1893829,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,7342,11210,Balıkesir,11714,Gönen,11819,Ulukır
236589,1913858,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7457,Sümer
236590,1580218,Sale,Yazlık,Konut,147500,TRY,147500,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36425,Yeni
236591,1084537,Sale,Konut İmarlı,Arsa,111111,TRY,111111,TRY,,,,3500,32637,Muğla,32638,Bodrum,32685,Gündoğan
236592,1531470,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10579,Efeler
236593,2058756,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,20,1,İstanbul,241,Beyoğlu,249,Bereketzade
236594,1489069,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,1054,17102,Düzce,17250,Düzce Merkez,67625,Muncurlu Köyü
236595,1521034,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,150,19584,Eskişehir,20081,Tepebaşı,20124,Şeker
236596,2183574,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32937,Armutalan
236597,2114914,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
236598,947002,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4150,Cikcilli
236599,2034646,Sale,Konut İmarlı,Arsa,18500,TRY,18500,TRY,,,,10,1,İstanbul,903,Tuzla,904,Aydınlı
236600,2203544,Sale,Daire,Konut,129500,TRY,129500,TRY,1,1,1 + 1,65,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
236601,1746291,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,32637,Muğla,32746,Fethiye,32764,Yeni
236602,2272324,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
236603,1380718,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,135,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
236604,1985642,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,11210,Balıkesir,11211,Ayvalık,11234,Altınova
236605,682655,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,120,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
236606,1977721,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,225,6826,Adana,6995,Çukurova,7004,Kurttepe
236607,1924676,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,1,İstanbul,377,Esenler,389,Nine Hatun
236608,1565027,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,70,Denizköşkler
236609,2213482,Sale,Turistik Arsa,Arsa,25000000,TRY,25000000,TRY,,,,20000,3960,Antalya,4555,Kemer,4571,Tekirova
236610,1848185,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
236611,383437,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
236612,1829439,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
236613,950805,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4620,Yeşiltepe
236614,1064297,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
236615,1847666,Sale,Tarla,Arsa,33500,TRY,33500,TRY,,,,560,40596,Tekirdağ,40846,Saray,40876,Demirler
236616,1686011,Sale,Daire,Konut,4060000,TRY,4060000,TRY,4,1,4 + 1,240,1,İstanbul,113,Bakırköy,130,Şenlikköy
236617,2258606,Sale,Villa,Konut,380000,TRY,380000,TRY,2,1,2 + 1,130,10423,Aydın,10576,Didim,10579,Efeler
236618,1998412,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,654,Yenişehir
236619,1185921,Sale,Villa,Konut,870000,TRY,870000,TRY,5,2,5 + 2,500,1,İstanbul,742,Şile,765,Meşrutiyet
236620,1426898,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,150,31676,Mersin,32204,Silifke,32284,Taşucu
236621,2060829,Sale,Bağ,Arsa,330000,TRY,330000,TRY,,,,30000,26208,Kırklareli,26331,Kırklareli Merkez,71386,Kavaklı Bld. (Celaliye)
236622,1506348,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2501,Ergazi
236623,1721752,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
236624,1733148,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,13752,Bolu,13823,Bolu Merkez,70126,Aktaş
236625,1711838,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,95,1,İstanbul,998,Zeytinburnu,1007,Yenidoğan
236626,685817,Sale,Müstakil Ev,Konut,340000,TRY,340000,TRY,6,2,6 + 2,700,10423,Aydın,10831,Kuşadası,10856,Kirazlı
236627,1966258,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
236628,1681582,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
236629,1856032,Rent,Dükkan / Mağaza,İşyeri,550,TRY,550,TRY,,,,35,1012,Ankara,2071,Mamak,2078,Akşemsettin
236630,1722237,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,130,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
236631,1951209,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,971,Çengelköy
236632,1606572,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,145,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
236633,498972,Sale,Villa,Konut,1058000,TRY,1058000,TRY,4,1,4 + 1,1000,10423,Aydın,10831,Kuşadası,10857,Soğucak
236634,2274210,Sale,Bağ,Arsa,255000,TRY,255000,TRY,,,,1009,2554,İzmir,3480,Menderes,3521,Kısık
236635,1905101,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,970,Cumhuriyet
236636,2053208,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,155,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
236637,2292795,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,145,5092,Bursa,5583,Mudanya,5592,Halitpaşa
236638,1802904,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,2554,İzmir,2907,Buca,2918,Buca Koop.
236639,2164474,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,200,25014,Kayseri,25691,Talas,25705,Yenidoğan
236640,2077348,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,11210,Balıkesir,11666,Erdek,11669,Halitpaşa
236641,1687900,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
236642,1945589,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,11100,20173,Gaziantep,20817,Şehitkamil,20886,Battal
236643,1691651,Rent,Daire,Konut,3650,TRY,3650,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,538,Göztepe
236644,1427535,Sale,Villa,Konut,690000,TRY,690000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
236645,1934347,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,76,36701,Samsun,36803,Atakum,36823,Körfez
236646,1674390,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,1400,6826,Adana,7214,Kozan,7258,Ağlıboğaz
236647,1806281,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,150,1,İstanbul,394,Esenyurt,404,Güzelyurt
236648,2132601,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1566,Alsancak
236649,1777701,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,125,35966,Sakarya,35967,Adapazarı,36017,Sakarya
236650,1194829,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,180,2554,İzmir,3609,Ödemiş,3728,Zafer
236651,1971857,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,806,Silivri,819,Yeni
236652,2257274,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1958,Yükseltepe
236653,2111966,Sale,Muhtelif Arsa,Arsa,575000,TRY,575000,TRY,,,,3633,26630,Konya,26665,Akşehir,26681,Meydan
236654,713078,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1934,Çiçekli
236655,2250509,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,165,5092,Bursa,5583,Mudanya,5592,Halitpaşa
236656,1502075,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,230,10423,Aydın,10831,Kuşadası,10850,Ege
236657,1453592,Sale,Dükkan / Mağaza,İşyeri,965000,TRY,965000,TRY,,,,120,6253,Kocaeli,6455,İzmit,6494,Kabaoğlu
236658,2100550,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
236659,1466231,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,150,6253,Kocaeli,6788,Körfez,6797,Güney
236660,2262620,Sale,Bahçe,Arsa,850000,TRY,850000,TRY,,,,7562,2554,İzmir,3729,Seferihisar,3747,Orhanlı
236661,1829352,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,120,5092,Bursa,6182,Yıldırım,6205,Kurtoğlu
236662,1594399,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,110,32637,Muğla,32746,Fethiye,32766,Taşyaka
236663,1708377,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,365,1,İstanbul,806,Silivri,814,İsmetpaşa
236664,1997749,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10583,Çamlık
236665,472118,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,125,1,İstanbul,525,Güngören,535,Merkez
236666,2187127,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,62334,Turgut Özal
236667,1506026,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
236668,2136405,Sale,Dükkan / Mağaza,İşyeri,370000,TRY,370000,TRY,,,,40,1,İstanbul,625,Maltepe,626,Küçükyalı
236669,1703957,Daily Rent,Rezidans,Konut,49,TRY,49,TRY,1,0,1 + 0,35,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
236670,1885188,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,6826,Adana,7452,Seyhan,7543,Yeşilyurt
236671,1221827,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,193,6253,Kocaeli,6254,Başiskele,6259,Barbaros
236672,1576183,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,190,20173,Gaziantep,20627,Şahinbey,20742,Akkent
236673,992225,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,68,Ambarlı
236674,1906577,Sale,Otel,Turizm,65000000,TRY,65000000,TRY,,,,300,1,İstanbul,241,Beyoğlu,266,Kemankeş Karamustafa Paşa
236675,2054740,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
236676,1839969,Rent,Villa,Konut,2250,TRY,2250,TRY,4,1,4 + 1,330,1,İstanbul,806,Silivri,828,Sancaktepe
236677,1298668,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
236678,1750972,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,303,32637,Muğla,32706,Dalaman,32709,Karaçalı
236679,1834090,Rent,Dükkan / Mağaza,İşyeri,5250000,TRY,5250000,TRY,,,,160,1012,Ankara,1912,Keçiören,1919,İncirli
236680,1821592,Sale,Daire,Konut,575000,TRY,575000,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,69,Cihangir
236681,1681883,Sale,Cafe / Restoran / Bar,İşyeri,390000,TRY,390000,TRY,,,,120,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
236682,1898517,Rent,Dükkan / Mağaza,İşyeri,550,TRY,550,TRY,,,,15,10423,Aydın,11113,Efeler,11121,Cuma
236683,1583027,Rent,Daire,Konut,1250,TRY,1250,TRY,1,0,1 + 0,20,1,İstanbul,241,Beyoğlu,279,Sururi Mehmet Efendi
236684,1901481,Sale,Villa,Konut,640000,TRY,640000,TRY,4,1,4 + 1,180,6253,Kocaeli,6254,Başiskele,6266,Kılıçarslan
236685,1980448,Sale,Dükkan / Mağaza,İşyeri,495000,TRY,495000,TRY,,,,92,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
236686,2240000,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10853,Davutlar
236687,1956252,Sale,Daire,Konut,348000,TRY,348000,TRY,3,1,3 + 1,136,15241,Denizli,15759,Pamukkale,15766,Fesleğen
236688,1885600,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,2554,İzmir,3858,Torbalı,74416,Ayrancılar
236689,1456451,Sale,Daire,Konut,445000,TRY,445000,TRY,2,1,2 + 1,114,1,İstanbul,903,Tuzla,911,Aydıntepe
236690,2277339,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,535,Merkez
236691,1946999,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,140,2554,İzmir,2860,Bornova,2863,Erzene
236692,1940394,Sale,Daire,Konut,775000,TRY,775000,TRY,4,1,4 + 1,190,1,İstanbul,67,Avcılar,76,Tahtakale
236693,1762738,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
236694,1304761,Sale,Çok Amaçlı,Arsa,120000,TRY,120000,TRY,,,,1200,35287,Osmaniye,35463,Osmaniye Merkez,70573,Yunus Emre
236695,1964038,Sale,Cafe / Restoran / Bar,İşyeri,220000,TRY,220000,TRY,,,,100,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
236696,2228293,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,80,2554,İzmir,2957,Çeşme,2983,16 Eylül
236697,1808510,Sale,Konut İmarlı,Arsa,97000,TRY,97000,TRY,,,,708,25014,Kayseri,25366,Melikgazi,25402,Mimarsinankayapul
236698,1780473,Sale,Yazlık,Konut,850000,TRY,850000,TRY,3,1,3 + 1,346,2554,İzmir,3729,Seferihisar,3739,Tepecik
236699,1524646,Sale,Ev Ofis,İşyeri,200000,TRY,200000,TRY,,,,65,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
236700,2151284,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,65,2554,İzmir,3752,Selçuk,3756,14 Mayıs
236701,1925122,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,187,25014,Kayseri,25091,Develi,25093,Aşağıeverek
236702,1687636,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,170,41024,Tokat,41192,Tokat Merkez,69924,Karşıyaka
236703,2193648,Sale,Yazlık,Konut,799000,TRY,799000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10583,Çamlık
236704,2288496,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,103,Şirinevler
236705,1936822,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
236706,1432807,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
236707,694296,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,40,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
236708,1888881,Sale,Daire,Konut,299000,TRY,299000,TRY,4,1,4 + 1,241,5092,Bursa,5776,Nilüfer,5781,Akçalar
236709,1558215,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,130,28777,Malatya,28986,Battalgazi,29063,Fırat
236710,1023893,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,185,1,İstanbul,601,Küçükçekmece,609,İstasyon
236711,1439853,Sale,Villa,Konut,479000,TRY,479000,TRY,5,1,5 + 1,210,28229,Kütahya,28473,Kütahya Merkez,70587,Mehmet Akif Ersoy
236712,1975827,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
236713,609857,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,125,5092,Bursa,5969,Osmangazi,6084,Hamitler
236714,1637962,Sale,Fabrika / İmalathane,İşyeri,10063000,TRY,10063000,TRY,,,,2250,6253,Kocaeli,6357,Gebze,6361,Barış
236715,1750961,Sale,Dükkan / Mağaza,İşyeri,370000,TRY,370000,TRY,,,,60,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
236716,1862658,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
236717,2090210,Sale,Konut İmarlı,Arsa,2160000,TRY,2160000,TRY,,,,2160,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
236718,1252053,Sale,Çok Amaçlı,Arsa,1100000,TRY,1100000,TRY,,,,17800,31676,Mersin,32204,Silifke,32244,Atayurt
236719,1585165,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,889,50. Yıl
236720,2294385,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
236721,1580387,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,140,15241,Denizli,15759,Pamukkale,15795,Yunusemre
236722,1947919,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,160,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
236723,1866610,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,120,25014,Kayseri,25691,Talas,25706,Mevlana
236724,1915330,Sale,Villa,Konut,678000,TRY,678000,TRY,2,1,2 + 1,120,2554,İzmir,3053,Foça,3054,Atatürk
236725,1706480,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
236726,2071077,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
236727,1699147,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,94,6253,Kocaeli,6455,İzmit,6540,Kadıköy
236728,1800184,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2941,Yaylacık
236729,1906637,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,2554,İzmir,3480,Menderes,3502,Mithatpaşa
236730,2247869,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,22,İslambey
236731,1919804,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,225,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
236732,2026091,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,2554,İzmir,3183,Karşıyaka,3185,Aksoy
236733,1625514,Sale,Komple Bina,Konut,46000000,TRY,46000000,TRY,,,,1400,1,İstanbul,703,Sarıyer,711,Emirgan
236734,1757983,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,6261,11210,Balıkesir,11942,Kepsut,11955,Gökköy
236735,1244610,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,140,32637,Muğla,33102,Ortaca,33118,Dalyan
236736,1686690,Sale,Müstakil Ev,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,32637,Muğla,33294,Menteşe,33299,Karamehmet
236737,1896593,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,562,Çeliktepe
236738,2200315,Sale,Tarla,Arsa,30000,TRY,30000,TRY,,,,500,32637,Muğla,32956,Milas,33088,Pınarcık
236739,2073071,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,112,1,İstanbul,871,Sultanbeyli,879,Hasanpaşa
236740,736162,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,125,29689,Manisa,30762,Şehzadeler,30793,Sakarya
236741,1516575,Sale,Daire,Konut,199500,TRY,199500,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
236742,1449708,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,135,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
236743,1802278,Sale,Daire,Konut,186000,TRY,186000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70270,Zafer
236744,1871508,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,110,2554,İzmir,3767,Tire,3787,Atatürk
236745,1966794,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
236746,1960646,Sale,Villa,Konut,3200000,TRY,3200000,TRY,4,1,4 + 1,300,32637,Muğla,32638,Bodrum,46486,Yeniköy
236747,1198883,Sale,Villa,Konut,975000,TRY,975000,TRY,5,1,5 + 1,275,31676,Mersin,32204,Silifke,32291,Bucaklı
236748,2003100,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10581,Altınkum
236749,1682968,Sale,Özel Kullanım,Arsa,1650000,TRY,1650000,TRY,,,,400,1,İstanbul,229,Beylikdüzü,238,Marmara
236750,1874298,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,105,17436,Edirne,17517,Keşan,17519,İspat Cami
236751,2297806,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
236752,1128858,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,220,32637,Muğla,32917,Marmaris,32923,Kemeraltı
236753,1712637,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,160,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
236754,1654067,Sale,Daire,Konut,290000,TRY,290000,TRY,5,1,5 + 1,210,5092,Bursa,5232,İnegöl,5313,Kemalpaşa
236755,2231603,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,403,Cumhuriyet
236756,2176487,Sale,Daire,Konut,850000,TRY,850000,TRY,4,2,4 + 2,214,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
236757,1070035,Sale,Villa,Konut,880000,TRY,880000,TRY,3,1,3 + 1,115,2554,İzmir,2957,Çeşme,2975,Reisdere
236758,1696648,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25311,Örnekevler
236759,1618344,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,100,25014,Kayseri,25366,Melikgazi,25396,Selimiye
