no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
363572,1629892,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,270,31676,Mersin,32049,Mezitli,32060,Viranşehir
363573,1847415,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,160,10423,Aydın,11001,Söke,11007,Konak
363574,1565991,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
363575,2245580,Sale,Daire,Konut,645000,TRY,645000,TRY,4,1,4 + 1,200,32637,Muğla,32746,Fethiye,32754,Patlangıç
363576,1267236,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,115,1,İstanbul,926,Ümraniye,948,Tantavi
363577,2232629,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
363578,2104804,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,70,1,İstanbul,78,Bağcılar,87,Demirkapı
363579,1116812,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,398,Örnek
363580,2085168,Rent,Daire,Konut,9000,TRY,9000,TRY,2,1,2 + 1,150,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
363581,1652542,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,11210,Balıkesir,12277,Altıeylül,12317,Plevne
363582,1757835,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
363583,546442,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
363584,1451241,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,155,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
363585,2089719,Rent,Rezidans,Konut,2200,TRY,2200,TRY,2,1,2 + 1,95,1,İstanbul,560,Kağıthane,574,Şirintepe
363586,2180520,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,90,1012,Ankara,2071,Mamak,2091,Cengizhan
363587,1880878,Sale,Daire,Konut,180632,TRY,180632,TRY,3,1,3 + 1,105,44190,Zonguldak,44415,Ereğli,44416,Bağlık
363588,1874097,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
363589,1922017,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,185,5092,Bursa,5776,Nilüfer,5813,Kültür
363590,1854974,Sale,Konut İmarlı,Arsa,225000,TRY,225000,TRY,,,,300,10423,Aydın,10576,Didim,10579,Efeler
363591,2092506,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10585,Hisar
363592,1474085,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
363593,1937884,Rent,Atölye,İşyeri,2500,TRY,2500,TRY,,,,170,1,İstanbul,144,Bayrampaşa,154,Terazidere
363594,2177067,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10582,Cumhuriyet
363595,1911293,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,1804,6253,Kocaeli,6661,Karamürsel,6682,Çamdibi
363596,1758524,Sale,Daire,Konut,875000,TRY,875000,TRY,3,1,3 + 1,156,1,İstanbul,601,Küçükçekmece,603,Atakent
363597,2137934,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,95,3960,Antalya,4022,Aksu,4058,Kemerağzı
363598,1477772,Sale,Bahçe,Arsa,120000,TRY,120000,TRY,,,,9700,5092,Bursa,6182,Yıldırım,6192,Duaçınarı
363599,1490617,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,75,34286,Ordu,35185,Altınordu,35210,Şirinevler
363600,942268,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,2554,İzmir,3102,Karabağlar,3155,Sevgi
363601,1466362,Sale,Müstakil Ev,Konut,2250000,TRY,2250000,TRY,3,1,3 + 1,200,11210,Balıkesir,11211,Ayvalık,11252,Tıfıllar
363602,1482882,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,2500,1012,Ankara,2071,Mamak,2114,Ortaköy
363603,1870268,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11121,Cuma
363604,2058412,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
363605,2136186,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,240,1,İstanbul,287,Büyükçekmece,300,Hürriyet
363606,1656078,Sale,Yazlık,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,31676,Mersin,32204,Silifke,32248,Atakent
363607,2125389,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,80,26025,Kırıkkale,26116,Kırıkkale Merkez,70751,Fabrikalar
363608,1572231,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,115,1,İstanbul,560,Kağıthane,574,Şirintepe
363609,2135729,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,75,Merkez
363610,2237095,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
363611,2230322,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,2554,İzmir,3858,Torbalı,3889,Tepeköy
363612,1532254,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,378,1,İstanbul,806,Silivri,827,Balaban
363613,2056645,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,235,Yakuplu
363614,932031,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,205,41649,Trabzon,42456,Ortahisar,42466,Konaklar
363615,1473354,Sale,Daire,Konut,1000000,TRY,1000000,TRY,4,3,4 + 3,500,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
363616,2003559,Sale,Daire,Konut,220000,TRY,220000,TRY,1,0,1 + 0,40,3960,Antalya,4065,Alanya,4086,Kestel
363617,2202462,Sale,Daire,Konut,352500,TRY,352500,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,584,Çavuşoğlu
363618,2290707,Sale,Yazlık,Konut,500000,TRY,500000,TRY,2,1,2 + 1,88,2554,İzmir,3053,Foça,3065,Mustafa Kemal Atatürk
363619,1760997,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,145,15241,Denizli,15957,Merkezefendi,15994,Sevindik
363620,2190499,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,75,1,İstanbul,131,Başakşehir,133,Başakşehir
363621,1372173,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
363622,1728253,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,70,2554,İzmir,3102,Karabağlar,3118,Esentepe
363623,1370409,Sale,Bağ,Arsa,650000,TRY,650000,TRY,,,,2808,2554,İzmir,3212,Kemalpaşa,3250,Sütçüler
363624,1727593,Sale,Villa,Konut,709000,TRY,709000,TRY,6,1,6 + 1,300,17102,Düzce,17250,Düzce Merkez,70868,Şıralık
363625,1200835,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,3150,2554,İzmir,2555,Aliağa,2557,B. Hayrettin Paşa
363626,1889858,Sale,Müstakil Ev,Konut,69900,TRY,69900,TRY,2,1,2 + 1,254,10423,Aydın,11113,Efeler,11195,Umurlu
363627,1958532,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,287,Büyükçekmece,300,Hürriyet
363628,2210323,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4589,Erenköy
363629,1505110,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,350,1,İstanbul,806,Silivri,69746,Mimar Sinan
363630,1983969,Sale,Tarla,Arsa,99000,TRY,99000,TRY,,,,700,40596,Tekirdağ,40846,Saray,40847,Ayaspaşa
363631,775705,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,145,1,İstanbul,601,Küçükçekmece,609,İstasyon
363632,2056254,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,68,Ambarlı
363633,2303632,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,153,Ortamahalle
363634,2183843,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,148,35287,Osmaniye,35463,Osmaniye Merkez,70687,Yıldırım Beyazıt
363635,2208100,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
363636,1260871,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,110,1,İstanbul,871,Sultanbeyli,873,Adil
363637,2025071,Rent,Rezidans,Konut,1745,TRY,1745,TRY,1,1,1 + 1,70,5092,Bursa,5776,Nilüfer,5842,Odunluk
363638,1160047,Sale,Fabrika / İmalathane,İşyeri,1400000,TRY,1400000,TRY,,,,900,26630,Konya,27615,Karatay,27659,Fevziçakmak
363639,1869712,Sale,Daire,Konut,761000,TRY,761000,TRY,3,1,3 + 1,185,3960,Antalya,4065,Alanya,4150,Cikcilli
363640,1845533,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,70,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
363641,1704911,Sale,Daire,İşyeri,290000,TRY,290000,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1402,Kültür
363642,2127976,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,145,3960,Antalya,4641,Konyaaltı,4652,Uncalı
363643,1510986,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,106,2554,İzmir,3529,Menemen,3560,30 Ağustos
363644,992999,Rent,Daire,Konut,50000,TRY,50000,TRY,6,1,6 + 1,450,1,İstanbul,156,Beşiktaş,158,Levent
363645,2099050,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,190,20173,Gaziantep,20627,Şahinbey,20742,Akkent
363646,1541639,Sale,Konut İmarlı,Arsa,1400000,TRY,1400000,TRY,,,,10300,26208,Kırklareli,26273,Lüleburgaz,73425,Müsellim Köyü
363647,1717668,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,60,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
363648,2309140,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,157,1,İstanbul,229,Beylikdüzü,234,Kavaklı
363649,1932205,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1574,Tunahan
363650,1559760,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,32637,Muğla,32638,Bodrum,32699,Turgutreis
363651,1668413,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4982,Konuksever
363652,1823296,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10832,Türkmen
363653,1209927,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,145,28777,Malatya,29593,Yeşilyurt,29622,Seyran
363654,1466114,Rent,Dükkan / Mağaza,İşyeri,2650,TRY,2650,TRY,,,,170,1012,Ankara,1565,Etimesgut,1580,Bahçekapı
363655,1696237,Sale,Butik Otel,Turizm,1600000,TRY,1600000,TRY,,,,1223,32637,Muğla,32917,Marmaris,32947,Orhaniye
363656,2179220,Sale,Müstakil Ev,Konut,498000,TRY,498000,TRY,3,1,3 + 1,240,10423,Aydın,11001,Söke,11009,Yenikent
363657,1313899,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
363658,1523879,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,540,Kozyatağı
363659,1726953,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
363660,1197653,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
363662,2124092,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,396,Fatih
363663,2032367,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,125,1012,Ankara,2326,Pursaklar,2327,Fatih
363664,1413758,Sale,Bağ,Arsa,650000,TRY,650000,TRY,,,,11577,31676,Mersin,32204,Silifke,32291,Bucaklı
363665,1593844,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,98,Yenimahalle
363666,2120443,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
363667,1936686,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,450,34286,Ordu,35185,Altınordu,35228,Karşıyaka
363668,2048908,Sale,Daire,Konut,369000,TRY,369000,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7528,Gürselpaşa
363669,1940032,Sale,Daire,Konut,227500,TRY,227500,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,62334,Turgut Özal
363670,1947573,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,100,2554,İzmir,3858,Torbalı,3864,Cumhuriyet
363671,2060045,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,399,Pınar
363672,2129960,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
363673,2042642,Sale,Villa,Konut,1750000,TRY,1750000,TRY,7,1,7 + 1,750,1012,Ankara,1615,Gölbaşı,1629,Karaoğlan
363674,1100839,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,220,10423,Aydın,10576,Didim,10585,Hisar
363675,1879883,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,115,29689,Manisa,30335,Salihli,30433,Kurtuluş
363676,2134318,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
363677,2050136,Sale,Villa,Konut,320000,TRY,320000,TRY,5,1,5 + 1,240,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
363678,1930237,Sale,Daire,Konut,620000,TRY,620000,TRY,6,1,6 + 1,250,2554,İzmir,3752,Selçuk,3753,Atatürk
363679,1819096,Sale,Daire,Konut,1360000,TRY,1360000,TRY,3,1,3 + 1,198,1,İstanbul,49,Ataşehir,54,Barbaros
363680,1894744,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,120,32637,Muğla,32917,Marmaris,32937,Armutalan
363681,833104,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,35,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
363682,2075237,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,125,33740,Nevşehir,33968,Ürgüp,33981,Kavaklıönü
363683,2023665,Sale,Villa,Konut,370000,TRY,370000,TRY,3,1,3 + 1,180,35966,Sakarya,36519,Kocaali,36525,Yalı
363684,1791596,Sale,Cafe / Restoran / Bar,İşyeri,1100000,TRY,1100000,TRY,,,,310,1,İstanbul,926,Ümraniye,948,Tantavi
363685,2145886,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,32693,Mumcular
363686,2090265,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,240,5092,Bursa,5969,Osmangazi,6021,Yunuseli
363687,1725911,Sale,Villa,Konut,1800000,TRY,1800000,TRY,5,1,5 + 1,250,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
363688,1235976,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,74521,Görükle
363689,1711962,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,170,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
363690,2180355,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,405,İncirtepe
363691,569873,Rent,Daire,Konut,2200,TRY,2200,TRY,1,1,1 + 1,124,1,İstanbul,49,Ataşehir,54,Barbaros
363692,1202348,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
363693,1807451,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,115,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
363694,1746269,Sale,Tarla,Arsa,80000,TRY,80000,TRY,,,,5831,15241,Denizli,15509,Çameli,15525,Gürsu
363695,2277409,Sale,Daire,Konut,139500,TRY,139500,TRY,1,1,1 + 1,80,1,İstanbul,229,Beylikdüzü,235,Yakuplu
363696,1506819,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
363697,587589,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,160,1012,Ankara,1912,Keçiören,1917,Esertepe
363698,164240,Sale,Daire,Konut,1330000,TRY,1330000,TRY,5,2,5 + 2,250,1,İstanbul,625,Maltepe,635,İdealtepe
363699,2221385,Sale,Daire,Konut,249000,TRY,249000,TRY,4,1,4 + 1,220,11210,Balıkesir,11609,Edremit,11640,Akçay
363700,2271611,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,105,1,İstanbul,131,Başakşehir,137,Kayabaşı
363701,1042943,Rent,Daire,Konut,625,TRY,625,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,25416,Hunat
363702,593624,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
363703,1615779,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,542,Hasanpaşa
363704,2090028,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,105,2554,İzmir,3071,Gaziemir,3079,Gazi
363705,1824692,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
363706,1693868,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69969,Ali Çetinkaya
363707,1682650,Sale,Fabrika / İmalathane,İşyeri,11500000,TRY,11500000,TRY,,,,10000,25014,Kayseri,25366,Melikgazi,73157,Kayseri OSB
363708,1388651,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,372,Merkez
363709,1933477,Sale,Villa,Konut,2450000,TRY,2450000,TRY,5,2,5 + 2,355,1,İstanbul,903,Tuzla,918,Tepeören
363710,2181793,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,140,34286,Ordu,34464,Fatsa,34503,Evkaf
363711,1873157,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,280,41649,Trabzon,42456,Ortahisar,42559,Pelitli
363712,2156578,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,904,Aydınlı
363713,1920866,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10581,Altınkum
363714,2066682,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,160,1012,Ankara,1615,Gölbaşı,1636,Seğmenler
363715,1242686,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
363716,2035214,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,73130,Uğur Mumcu
363717,2065442,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7547,Tellidere
363718,2162698,Sale,Yazlık,Konut,97500,TRY,97500,TRY,2,1,2 + 1,60,35966,Sakarya,36419,Karasu,36424,Yalı
363719,1077250,Sale,Daire,Konut,350000,TRY,350000,TRY,4,2,4 + 2,180,1,İstanbul,229,Beylikdüzü,235,Yakuplu
363720,2145344,Sale,Daire,Konut,65000,TRY,65000,TRY,2,1,2 + 1,95,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
363721,2035833,Sale,Daire,Konut,729000,TRY,729000,TRY,5,1,5 + 1,485,6826,Adana,7452,Seyhan,7548,Reşatbey
363722,2047517,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,421,14264,Çanakkale,14321,Biga,74192,Gerlengeç Köyü
363723,1106421,Sale,Daire,Konut,155000,TRY,155000,TRY,5,1,5 + 1,300,28777,Malatya,28986,Battalgazi,29138,Başharık
363724,2016486,Sale,Daire,Konut,990000,TRY,990000,TRY,2,1,2 + 1,164,1,İstanbul,66134,Eyüpsultan,66158,Mithatpaşa
363725,2097421,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,110,28777,Malatya,28986,Battalgazi,29138,Başharık
363726,1120732,Sale,Yazlık,Konut,750000,TRY,750000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10857,Soğucak
363727,1732337,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,3960,Antalya,4574,Kepez,4594,Gazi
363728,2194599,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,144,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
363729,1897761,Sale,Cafe / Restoran / Bar,İşyeri,590000,TRY,590000,TRY,,,,2412,3960,Antalya,4760,Kumluca,4807,Yazır
363730,1914794,Sale,Rezidans,Konut,650000,TRY,650000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10850,Ege
363731,1239293,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,10423,Aydın,11113,Efeler,11135,Zafer
363732,1975135,Sale,Tarla,Arsa,3850000,TRY,3850000,TRY,,,,320000,17436,Edirne,17607,Edirne Merkez,67304,Kemal Köyü
363733,2099690,Sale,Daire,Konut,510000,TRY,510000,TRY,2,1,2 + 1,116,1,İstanbul,113,Bakırköy,122,Zeytinlik
363734,1470300,Sale,Villa,Konut,580000,TRY,580000,TRY,3,1,3 + 1,165,10423,Aydın,10576,Didim,10589,Akbük
363735,2267931,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,73128,Aydınlı-İstanbul Ay OSB
363736,1650792,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,65531,Altınkum
363737,1229475,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,214,26630,Konya,27766,Meram,27848,Dedekorkut
363738,1940640,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,110,1,İstanbul,49,Ataşehir,60,Esatpaşa
363739,2091183,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,70,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
363740,1476060,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,75,31676,Mersin,32049,Mezitli,32059,Tece
363741,1818163,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6361,Barış
363742,1231900,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,116,1,İstanbul,78,Bağcılar,79,Güneşli
363743,2071386,Sale,Daire,Konut,214000,TRY,214000,TRY,3,1,3 + 1,155,26630,Konya,27615,Karatay,27648,Ulubatlıhasan
363744,2163883,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,225,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
363745,1303080,Sale,Villa,Konut,685000,TRY,685000,TRY,5,1,5 + 1,240,26630,Konya,27766,Meram,27786,Zafer
363746,1891310,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,125,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
363747,1986641,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2911,Çamlıkule
363748,1807339,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
363749,1353886,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,210,41649,Trabzon,42419,Yomra,42441,Kaşüstü
363750,1259827,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,404,Güzelyurt
363751,2126464,Sale,Daire,Konut,116000,TRY,116000,TRY,3,1,3 + 1,135,34286,Ordu,35045,Ünye,35131,Orta Yılmazlar
363752,1886880,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,1,İstanbul,525,Güngören,531,Gençosman
363753,1716557,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,185,36701,Samsun,36803,Atakum,36824,Mevlana
363754,2268908,Rent,Depo / Antrepo,İşyeri,700,TRY,700,TRY,,,,140,11210,Balıkesir,11304,Bandırma,11309,Paşabayır
363755,1966439,Sale,Tarla,Arsa,285000,TRY,285000,TRY,,,,1380,14264,Çanakkale,14471,Gelibolu,75890,Sütlüce Köyü
363756,2023539,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,180,25014,Kayseri,25245,Kocasinan,25339,Uğurevler
363757,1376576,Sale,Çok Amaçlı,Arsa,140000,TRY,140000,TRY,,,,4850,13752,Bolu,13823,Bolu Merkez,68062,Afşar Köyü
363758,2186110,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,111,Çobançeşme
363759,846644,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1941,Kanuni
363760,1953031,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,144,1,İstanbul,78,Bağcılar,100,100. Yıl
363761,1250562,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,14151,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
363762,1776528,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,56,1,İstanbul,644,Pendik,654,Yenişehir
363763,2293388,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,43620,Yalova,43638,Armutlu,43641,Karşıyaka
