no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
65569,1875086,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30778,Peker
65570,1314105,Rent,Fabrika / İmalathane,İşyeri,2000,TRY,2000,TRY,,,,180,35966,Sakarya,36133,Arifiye,36139,Hanlıköy
65571,2158073,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,126,19584,Eskişehir,20081,Tepebaşı,20136,Esentepe
65572,2113082,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,140,31676,Mersin,31885,Erdemli,31919,Çeşmeli
65573,2041139,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,119,Osmaniye
65574,2042248,Rent,Daire,Konut,525,TRY,525,TRY,2,1,2 + 1,90,1012,Ankara,1448,Çubuk,1456,Cumhuriyet
65575,1889170,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,115,34286,Ordu,35185,Altınordu,35210,Şirinevler
65576,1902321,Sale,Yazlık,Konut,545000,TRY,545000,TRY,3,1,3 + 1,185,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
65577,2138376,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,896,Sultançiftliği
65578,1695489,Sale,Daire,Konut,314000,TRY,314000,TRY,2,1,2 + 1,107,1,İstanbul,394,Esenyurt,63929,Akevler
65579,2227656,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
65580,1818537,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,586,Hürriyet
65581,1868980,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,110,1,İstanbul,448,Fatih,458,Ayvansaray
65582,1790536,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,10423,Aydın,11113,Efeler,11119,Adnan Menderes
65583,2184911,Sale,Zeytinlik,Arsa,80000,TRY,80000,TRY,,,,5000,32637,Muğla,32956,Milas,33006,Bafa
65584,2287387,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,105,2554,İzmir,3597,Narlıdere,3601,Ilıca
65585,1395024,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32699,Turgutreis
65586,1486266,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,125,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
65587,1612695,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2912,Hürriyet
65588,1745611,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10589,Akbük
65589,1839184,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,244,31676,Mersin,32049,Mezitli,32061,Merkez
65590,1712105,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,6253,Kocaeli,6455,İzmit,6531,Ömerağa
65591,2102429,Sale,Komple Bina,İşyeri,10800000,TRY,10800000,TRY,,,,5200,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
65592,2104143,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
65593,2081703,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,140,28777,Malatya,28986,Battalgazi,49856,K. Mustafa Paşa
65594,1613054,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
65595,2278619,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
65596,1895284,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,139,6253,Kocaeli,6455,İzmit,6482,28 Haziran
65597,2174097,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,628,Altayçeşme
65598,1979607,Sale,Müstakil Ev,Konut,140000,TRY,140000,TRY,1,1,1 + 1,416,11210,Balıkesir,11455,Burhaniye,11495,Yunuslar
65599,1696242,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,388,Namık Kemal
65600,509625,Sale,Müstakil Ev,Konut,310000,TRY,310000,TRY,2,1,2 + 1,380,2554,İzmir,3161,Karaburun,54200,Mordoğan
65601,1825072,Sale,Çok Amaçlı,Arsa,385000,TRY,385000,TRY,,,,517,35966,Sakarya,36419,Karasu,36423,Aziziye
65602,1726929,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,3960,Antalya,5004,Serik,5055,Burmahancı
65603,1837449,Sale,Dükkan / Mağaza,İşyeri,3050000,TRY,3050000,TRY,,,,169,2554,İzmir,3480,Menderes,3501,Kemalpaşa
65604,2180071,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
65605,2294340,Sale,Daire,Konut,83000,TRY,83000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
65606,1202711,Sale,Tarla,Arsa,402000,TRY,402000,TRY,,,,10500,35966,Sakarya,35967,Adapazarı,36006,Göktepe
65607,1595495,Sale,Konut İmarlı,Arsa,290000,TRY,290000,TRY,,,,275,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
65608,1777469,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
65609,2183024,Sale,Rezidans,Konut,435000,TRY,435000,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,573,Merkez
65610,1912721,Sale,Dükkan / Mağaza,İşyeri,115000,TRY,115000,TRY,,,,27,2554,İzmir,2589,Balçova,2593,Onur
65611,1453373,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,101,32637,Muğla,32638,Bodrum,46486,Yeniköy
65612,723084,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
65613,1733474,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32766,Taşyaka
65614,1310319,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,28677,26208,Kırklareli,26267,Kofçaz,50323,Kocatarla Köyü
65615,1921953,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,402,Ardıçlı
65616,1616796,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,5014,6253,Kocaeli,6254,Başiskele,74447,Tepecik
65617,1444179,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,300,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
65618,1987754,Sale,Zeytinlik,Arsa,90000,TRY,90000,TRY,,,,4565,11210,Balıkesir,11455,Burhaniye,11491,Hisarköy
65619,2037357,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
65620,320989,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
65621,2156507,Sale,Dükkan / Mağaza,İşyeri,2450000,TRY,2450000,TRY,,,,470,1,İstanbul,66134,Eyüpsultan,66143,Karadolap
65622,1230818,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,117,2554,İzmir,2684,Bergama,2819,Maltepe
65623,1564055,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30880,Muradiye
65624,1824699,Sale,Daire,Konut,416000,TRY,416000,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4087,Mahmutlar
65625,1236118,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,660,6253,Kocaeli,6560,Kandıra,6640,Mülküşehsuvar
65626,1872970,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,65,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
65627,2141871,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,398,Örnek
65628,1733731,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,400,Talatpaşa
65629,1710322,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,1,İstanbul,625,Maltepe,632,Cevizli
65630,1750080,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4087,Mahmutlar
65631,2140210,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,210,31676,Mersin,32049,Mezitli,32062,Akdeniz
65632,1686610,Sale,Müstakil Ev,Konut,860000,TRY,860000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32648,Bitez
65633,1509577,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,135,Başak
65634,2306124,Sale,Daire,Konut,156000,TRY,156000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1942,Karakaya
65635,1602063,Rent,Daire,Konut,20000,TRY,20000,TRY,6,2,6 + 2,500,1,İstanbul,113,Bakırköy,130,Şenlikköy
65636,1905327,Sale,Daire,Konut,305000,TRY,305000,TRY,4,1,4 + 1,155,6253,Kocaeli,6357,Gebze,6359,Adem Yavuz
65637,1203383,Sale,Villa,Konut,425000,TRY,425000,TRY,4,1,4 + 1,220,6253,Kocaeli,6704,Kartepe,6770,Ataevler
65638,1932397,Rent,Dükkan / Mağaza,İşyeri,1450,TRY,1450,TRY,,,,70,1,İstanbul,78,Bağcılar,80,Mahmutbey
65639,1965918,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,239,1,İstanbul,314,Çatalca,338,İnceğiz
65640,1771801,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,73130,Uğur Mumcu
65641,1852602,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,70,2554,İzmir,3921,Urla,3944,Zeytinalanı
65642,1774237,Sale,Konut İmarlı,Arsa,290000,TRY,290000,TRY,,,,550,1,İstanbul,806,Silivri,828,Sancaktepe
65643,2198355,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,80,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
65644,2156316,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7485,Aydınlar
65645,1791918,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,202,5092,Bursa,5232,İnegöl,5304,Akhisar
65646,1775155,Sale,Müstakil Ev,Konut,30000000,TRY,30000000,TRY,10,2,10 ve üzeri,600,1,İstanbul,703,Sarıyer,718,Cumhuriyet
65647,1953348,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,3794,14264,Çanakkale,14510,Lapseki,75869,Dişbudak Köyü
65648,1297606,Sale,Rezidans,Konut,235000,TRY,235000,TRY,4,2,4 + 2,250,17102,Düzce,17250,Düzce Merkez,69759,Uzun Mustafa
65649,1508660,Sale,Zeytinlik,Arsa,40000,TRY,40000,TRY,,,,625,11210,Balıkesir,11821,Havran,11833,Büyükdere
65650,1268592,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
65651,1932366,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,1,İstanbul,525,Güngören,533,Mareşal Çakmak
65652,2240259,Rent,Daire,Konut,3700,TRY,3700,TRY,3,1,3 + 1,200,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
65653,1807028,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,115,35966,Sakarya,36626,Serdivan,36631,Otuziki Evler
65654,972740,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2467,Mustafa Kemal
65655,2186895,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
65656,588761,Sale,Villa,Konut,389000,TRY,389000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
65657,2077301,Sale,Yazlık,Konut,290000,TRY,290000,TRY,2,1,2 + 1,165,31676,Mersin,31885,Erdemli,31899,Tömük
65658,2029820,Sale,Daire,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,200,2554,İzmir,3597,Narlıdere,3603,Yenikale
65659,1505424,Rent,İşhanı Katı - Ofisi,İşyeri,2100,TRY,2100,TRY,,,,55,2554,İzmir,3366,Konak,3381,Akdeniz
65660,1621448,Sale,Konut İmarlı,Arsa,330000,TRY,330000,TRY,,,,44,1,İstanbul,537,Kadıköy,554,Fikirtepe
65661,1777882,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,160,11210,Balıkesir,11609,Edremit,11640,Akçay
65662,1777639,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
65663,1703381,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2908,Adatepe
65664,1554817,Sale,Daire,Konut,471000,TRY,471000,TRY,3,1,3 + 1,175,1,İstanbul,229,Beylikdüzü,234,Kavaklı
65665,2077964,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,60,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
65666,1848330,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,1779,10423,Aydın,10831,Kuşadası,10856,Kirazlı
65667,756047,Sale,Daire,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,270,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
65668,1767485,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
65669,1654412,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,88,11210,Balıkesir,11609,Edremit,11640,Akçay
65670,1414364,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
65671,376154,Sale,Daire,Konut,710000,TRY,710000,TRY,5,1,5 + 1,180,1,İstanbul,182,Beykoz,183,Kavacık
65672,1831317,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,909,Yayla
65673,1901117,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,816,32637,Muğla,32917,Marmaris,32939,Beldibi
65674,1960988,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19858,Vadişehir
65675,1800981,Sale,Daire,Konut,90000,TRY,90000,TRY,1,0,1 + 0,35,15241,Denizli,15759,Pamukkale,15792,Siteler
65676,2003869,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,1,İstanbul,644,Pendik,648,Güzelyalı
65677,2124165,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,187,35966,Sakarya,35967,Adapazarı,36013,Maltepe
65678,1767816,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,6253,Kocaeli,6788,Körfez,6790,17 Ağustos
65679,1902198,Sale,Daire,Konut,290000,TRY,290000,TRY,5,1,5 + 1,250,26630,Konya,27935,Selçuklu,28021,Hüsamettin Çelebi
65680,771491,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1925,Ufuktepe
65681,1239197,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,2990,2554,İzmir,3161,Karaburun,54200,Mordoğan
65682,1805443,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,150,31676,Mersin,32204,Silifke,32238,Gazi
65683,2132790,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,630,Bağlarbaşı
65684,1674519,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,170,36701,Samsun,37367,İlkadım,37377,Kalkancı
65685,2288459,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
65686,1290524,Sale,Müstakil Ev,Konut,230000,TRY,230000,TRY,3,1,3 + 1,5400,24121,Karaman,24214,Karaman Merkez,70660,Ahiosman
65687,1962704,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11650,Güre
65688,1659130,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20122,Hacı Seyit
65689,2211152,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,35966,Sakarya,36419,Karasu,36421,Kabakoz
65690,1695731,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,60,2554,İzmir,2907,Buca,2908,Adatepe
65691,2184253,Rent,Daire,Konut,1300,TRY,1300,TRY,6,1,6 + 1,200,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
65692,2073215,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,120,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
65693,1790712,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,125,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
65694,2263382,Rent,Dükkan / Mağaza,İşyeri,5750,TRY,5750,TRY,,,,270,21009,Giresun,21021,Bulancak,21024,Bulancak
65695,1901243,Sale,Daire,Konut,234500,TRY,234500,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7001,Huzurevleri
65696,704892,Sale,Komple Bina,Konut,720000,TRY,720000,TRY,,,,240,32637,Muğla,32917,Marmaris,32925,Tepe
65697,2063336,Sale,Daire,Konut,180000,TRY,180000,TRY,4,1,4 + 1,220,28777,Malatya,28986,Battalgazi,29064,Çöşnük
65698,2264671,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,806,Silivri,69758,Fatih
65699,1950182,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,110,Zafer
65700,1448569,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,92,1,İstanbul,101,Bahçelievler,110,Zafer
65701,2305584,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,135,5092,Bursa,6182,Yıldırım,6208,Millet
65702,1776750,Sale,Daire,Konut,439000,TRY,439000,TRY,5,1,5 + 1,250,1012,Ankara,1322,Çankaya,1385,Naci Çakır
65703,2201585,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,9600,14264,Çanakkale,14321,Biga,56877,Akkayrak Köyü
65704,1986824,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
65705,2243812,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
65706,1795811,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,553,6253,Kocaeli,6560,Kandıra,6591,Mancarlar
65707,1787849,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
65708,1208837,Rent,Ofis,İşyeri,1150,TRY,1150,TRY,1,0,1 + 0,54,6253,Kocaeli,6455,İzmit,6554,Körfez
65709,1774604,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5777,23 Nisan
65710,1984572,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11641,Altınoluk
65711,2261795,Sale,Villa,Konut,7695000,TRY,7695000,TRY,6,2,6 + 2,350,41649,Trabzon,42419,Yomra,42441,Kaşüstü
65712,1215861,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,6046,Güneştepe
65713,1595157,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,29689,Manisa,30838,Yunusemre,30841,Kaynak
65714,1797554,Sale,Konut İmarlı,Arsa,451000,TRY,451000,TRY,,,,410,7732,Adıyaman,8021,Adıyaman Merkez,70238,Yeşilyurt
65715,2170266,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,79,Güneşli
65716,424430,Rent,Plaza Ofisi,İşyeri,23200,TRY,23200,TRY,,,,180,1,İstanbul,843,Şişli,846,Mecidiyeköy
65717,1614752,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,1,İstanbul,963,Üsküdar,976,Ünalan
65718,1247620,Sale,Villa,Konut,1300000,TRY,1300000,TRY,7,1,7 + 1,270,1,İstanbul,182,Beykoz,200,Yavuz Selim
65719,2072706,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,150,1,İstanbul,241,Beyoğlu,244,Cihangir
65720,1653752,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
65721,1722322,Sale,Daire,Konut,96000,TRY,96000,TRY,2,1,2 + 1,85,36701,Samsun,37367,İlkadım,37386,Selahiye
65722,2230234,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,5813,Kültür
65723,1534722,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,85,20173,Gaziantep,20627,Şahinbey,20730,Alleben
65724,1781230,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,110,10423,Aydın,11001,Söke,11003,Atatürk
65725,1968266,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,160,17102,Düzce,17250,Düzce Merkez,72347,Kiremitocağı
65726,1815576,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10832,Türkmen
65727,1998193,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
65728,1577677,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,75,3960,Antalya,4816,Manavgat,53799,Ilıca
65729,424231,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
65730,1747205,Sale,Ticari İmarlı,Arsa,2000,TRY,2000,TRY,,,,2070,1012,Ankara,1565,Etimesgut,1579,Bağlıca
65731,1876018,Sale,Konut İmarlı,Arsa,1530000,TRY,1530000,TRY,,,,1756,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
65732,1920539,Rent,Daire,Konut,1100,TRY,1100,TRY,5,1,5 + 1,170,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
65733,1758015,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3185,Aksoy
65734,1492952,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,74403,Armağanevler
65735,1692544,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,379,Menderes
65736,1489749,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,142,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
65737,1979460,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,210,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
65738,852836,Sale,Daire,Konut,670000,TRY,670000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,551,Eğitim
65739,1401223,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,75,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
65740,1199758,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,120,2554,İzmir,2957,Çeşme,2958,Dalyan
65741,1762850,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,80,1012,Ankara,2326,Pursaklar,2344,Merkez
65742,2298554,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,698,Safa
65743,1621258,Sale,Ofis,İşyeri,790000,TRY,790000,TRY,,,,190,6826,Adana,6995,Çukurova,7010,Yurt
65744,1677504,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,145,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
65745,1776377,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
65746,1886800,Sale,Daire,Konut,309000,TRY,309000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,898,Yunus Emre
65747,1879541,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10850,Ege
65748,1495120,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,105,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
65749,2072551,Sale,Zeytinlik,Arsa,120000,TRY,120000,TRY,,,,8440,32637,Muğla,33230,Seydikemer,33235,Atlıdere
65750,2304142,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
65751,2170303,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
65752,1280636,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
65753,1592685,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,140,1,İstanbul,887,Sultangazi,895,İsmetpaşa
65754,1857419,Rent,Otel,Turizm,4200000,TRY,4200000,TRY,,,,18416,3960,Antalya,4065,Alanya,4197,Konaklı
65755,2049305,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,200,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
65756,1410720,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,165,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
65757,1929135,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
65758,1479547,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1918,Etlik
65759,2158452,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,893,Esentepe
