no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
395568,2044324,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,634,Fındıklı
395569,2186471,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,155,32637,Muğla,32917,Marmaris,32937,Armutalan
395570,1368588,Sale,Villa,Konut,990000,TRY,990000,TRY,5,1,5 + 1,420,1012,Ankara,1565,Etimesgut,1579,Bağlıca
395571,2124248,Sale,Daire,Konut,60000,TRY,60000,TRY,1,1,1 + 1,67,35966,Sakarya,36419,Karasu,36424,Yalı
395572,1516340,Sale,Daire,Konut,222000,TRY,222000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
395573,1537440,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,160,19584,Eskişehir,20081,Tepebaşı,20123,Hacı Ali Bey
395574,2066653,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37403,İstasyon
395575,181041,Sale,Çiftlik,Arsa,3000000,TRY,3000000,TRY,,,,110000,2554,İzmir,2684,Bergama,2827,Atatürk
395576,1702084,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
395577,901056,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,190,1,İstanbul,580,Kartal,73130,Uğur Mumcu
395578,1537362,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
395579,1441130,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,4053,32637,Muğla,32733,Datça,32740,Karaköy
395580,1826047,Sale,Yazlık,Konut,255000,TRY,255000,TRY,4,1,4 + 1,165,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
395581,2017800,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,32637,Muğla,32638,Bodrum,32699,Turgutreis
395582,2147367,Sale,Ofis,İşyeri,195000,TRY,195000,TRY,1,1,1 + 1,55,35966,Sakarya,35967,Adapazarı,35994,Semerciler
395583,2285877,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,468,Haseki Sultan
395584,1911612,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,120,31676,Mersin,31885,Erdemli,31899,Tömük
395585,1178442,Sale,Villa,Konut,640000,TRY,640000,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32753,Foça
395586,1794312,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,50,23133,Kahramanmaraş,23817,Onikişubat,58049,Yirmiikigün
395587,2237215,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,130,35966,Sakarya,36159,Erenler,57425,Tepe
395588,1272806,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
395589,1494556,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
395590,1697537,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4657,Sarısu
395591,1355876,Rent,Daire,Konut,975,TRY,975,TRY,1,1,1 + 1,67,1,İstanbul,644,Pendik,654,Yenişehir
395592,943594,Sale,Villa,Konut,720000,TRY,720000,TRY,4,1,4 + 1,250,36701,Samsun,36803,Atakum,36816,Taflan Merkez
395593,1628993,Sale,Ticari İmarlı,Arsa,185000,TRY,185000,TRY,,,,254,6253,Kocaeli,6254,Başiskele,6264,Karadenizliler
395594,1282656,Sale,Daire,Konut,3451000,TRY,3451000,TRY,3,1,3 + 1,170,1,İstanbul,113,Bakırköy,130,Şenlikköy
395595,1470569,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36823,Körfez
395596,1497822,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,4,1,4 + 1,200,2554,İzmir,3019,Dikili,3039,Salihler
395597,1351443,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,896,Sultançiftliği
395598,2206054,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
395599,2219562,Sale,Daire,Konut,365000,TRY,365000,TRY,5,1,5 + 1,225,31676,Mersin,32049,Mezitli,32062,Akdeniz
395600,1900635,Sale,Daire,Konut,97500,TRY,97500,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
395601,2016638,Sale,Daire,Konut,365000,TRY,365000,TRY,1,1,1 + 1,77,1,İstanbul,78,Bağcılar,69910,15 Temmuz
395602,1821681,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7010,Yurt
395603,1610958,Sale,Villa,Konut,3000000,TRY,3000000,TRY,4,1,4 + 1,245,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
395604,2076599,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10849,Değirmendere
395605,1899656,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,75,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
395606,1188005,Sale,Daire,Konut,557000,TRY,557000,TRY,3,1,3 + 1,180,3960,Antalya,4065,Alanya,4087,Mahmutlar
395607,1697221,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
395608,2241878,Sale,Daire,Konut,243000,TRY,243000,TRY,3,1,3 + 1,130,2554,İzmir,2907,Buca,2935,Menderes
395609,1676185,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,104,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
395610,1308542,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,240,36701,Samsun,36803,Atakum,36823,Körfez
395611,1480990,Sale,Çok Amaçlı,Arsa,230000,TRY,230000,TRY,,,,5200,31676,Mersin,31813,Aydıncık,31821,Eskiyürük
395612,1254741,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,74707,Cumhuriyet
395613,2153684,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,230,3960,Antalya,4065,Alanya,4086,Kestel
395614,1665059,Rent,Ofis,İşyeri,450,TRY,450,TRY,1,1,1 + 1,25,1,İstanbul,101,Bahçelievler,110,Zafer
395615,1624841,Rent,Daire,Konut,625,TRY,625,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1085,Doğu
395616,1490296,Sale,Ofis,İşyeri,105000,TRY,105000,TRY,,,,40,3960,Antalya,4947,Muratpaşa,4990,Tahılpazarı
395617,2059863,Rent,Daire,Konut,1290,TRY,1290,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
395618,1811938,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,17102,Düzce,17103,Akçakoca,74169,Akkaya Köyü
395619,2167539,Sale,Bahçe,Arsa,595000,TRY,595000,TRY,,,,700,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
395620,1839228,Sale,Daire,Konut,125500,TRY,125500,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
395621,1378786,Sale,Daire,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
395622,1101061,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2474,Alcı
395623,1053791,Sale,Daire,Konut,398000,TRY,398000,TRY,4,1,4 + 1,150,1,İstanbul,78,Bağcılar,74399,Kazım Karabekir
395624,1215182,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
395625,2270410,Sale,Komple Bina,Konut,990000,TRY,990000,TRY,,,,130,42649,Uşak,42755,Uşak Merkez,70642,Sarayaltı
395626,2294745,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10582,Cumhuriyet
395627,1488433,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,150,1012,Ankara,2419,Sincan,2437,Gökçek
395628,1903791,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1357,Bahçelievler
395629,1477319,Daily Rent,Rezidans,Konut,50,TRY,50,TRY,1,1,1 + 1,65,1012,Ankara,1565,Etimesgut,1576,Altay
395630,1421341,Sale,Daire,Konut,132000,TRY,132000,TRY,1,1,1 + 1,65,2554,İzmir,3858,Torbalı,74416,Ayrancılar
395631,1652124,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36819,Esenevler
395632,1600593,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,6253,Kocaeli,6455,İzmit,6505,Akmeşe Atatürk
395633,2285547,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,115,1,İstanbul,131,Başakşehir,137,Kayabaşı
395634,2139632,Sale,Villa,Konut,790000,TRY,790000,TRY,4,1,4 + 1,200,2554,İzmir,3921,Urla,3932,Kalabak
395635,1603725,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
395636,1803584,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,3,1,3 + 1,720,42886,Van,43552,Tuşba,43553,Abdurrahman Gazi
395637,569596,Sale,Daire,Konut,12363000,TRY,12363000,TRY,7,2,7 + 2,385,1,İstanbul,113,Bakırköy,130,Şenlikköy
395638,2001667,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,165,35287,Osmaniye,35463,Osmaniye Merkez,69955,İstiklal
395639,1854668,Sale,Daire,Konut,80000,TRY,80000,TRY,2,1,2 + 1,95,5092,Bursa,5776,Nilüfer,5843,Çamlıca
395640,1719975,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,32637,Muğla,32746,Fethiye,32770,Menteşeoğlu
395641,2132590,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,170,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69969,Ali Çetinkaya
395642,2215177,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,6826,Adana,7452,Seyhan,7543,Yeşilyurt
395643,1435892,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,40596,Tekirdağ,40950,Süleymanpaşa,40955,100. Yıl
395644,1142586,Sale,Daire,Konut,940000,TRY,940000,TRY,4,1,4 + 1,150,1012,Ankara,1322,Çankaya,2483,Çayyolu
395645,1885638,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,270,2554,İzmir,2907,Buca,2941,Yaylacık
395646,1744924,Sale,Tarla,Arsa,900000,TRY,900000,TRY,,,,1125,1,İstanbul,8,Arnavutköy,28,Sazlıbosna
395647,1991877,Sale,Daire,Konut,114500,TRY,114500,TRY,2,1,2 + 1,85,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
395648,1695047,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
395649,2027999,Sale,Rezidans,Konut,367000,TRY,367000,TRY,1,0,1 + 0,51,65868,K.K.T.C,65878,Gazimağusa,65976,Sakarya Mh.
395650,1855484,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,115,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
395651,588930,Sale,Daire,Konut,279000,TRY,279000,TRY,4,2,4 + 2,230,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
395652,415045,Sale,Bağ,Arsa,42000,TRY,42000,TRY,,,,1122,14264,Çanakkale,14293,Bayramiç,74848,Serhat Köyü
395653,2166150,Sale,Daire,Konut,579000,TRY,579000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
395654,2021278,Sale,Villa,Konut,3745000,TRY,3745000,TRY,5,3,5 + 3,360,1,İstanbul,926,Ümraniye,959,Necip Fazıl
395655,1871005,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,976,Ünalan
395656,2040883,Sale,Daire,Konut,274000,TRY,274000,TRY,6,1,6 + 1,270,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
395657,2185784,Sale,Bağ,Arsa,2100000,TRY,2100000,TRY,,,,108000,29689,Manisa,30083,Gördes,30125,Merkez Tepe
395658,776359,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,110,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
395659,2131200,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
395660,943210,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
395661,1738474,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
395662,1727974,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
395663,1933678,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,541,Suadiye
395664,2197077,Sale,Yazlık,Konut,76500,TRY,76500,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36424,Yalı
395665,1637238,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,86,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
395666,1294356,Rent,Dükkan / Mağaza,İşyeri,5500,TRY,5500,TRY,,,,110,1,İstanbul,537,Kadıköy,550,Caferağa
395667,1628847,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,240,36701,Samsun,36803,Atakum,36826,Yenimahalle
395668,2275913,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3116,Doğanay
395669,1571414,Sale,Bahçe,Arsa,18000,TRY,18000,TRY,,,,12305,28777,Malatya,28778,Akçadağ,28784,Doğu
395670,1273313,Sale,Butik Otel,Turizm,3250000,TRY,3250000,TRY,,,,893,32637,Muğla,32956,Milas,33087,Ören
395671,2110200,Sale,Müstakil Ev,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,28229,Kütahya,28473,Kütahya Merkez,70507,Bahçelievler
395672,1459763,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,140,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
395673,1633099,Sale,Daire,Konut,282500,TRY,282500,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37413,Tepecik
395674,1858742,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,100,1,İstanbul,625,Maltepe,630,Bağlarbaşı
395675,2177215,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4993,Üçgen
395676,1476089,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,155,5092,Bursa,5776,Nilüfer,5816,Altınşehir
395677,625774,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
395678,1386016,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32062,Akdeniz
395679,2068483,Sale,Müstakil Ev,Konut,489000,TRY,489000,TRY,4,1,4 + 1,190,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
395680,2221509,Sale,Rezidans,Konut,180000,TRY,180000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
395681,2160956,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
395682,1734086,Sale,Daire,Konut,630000,TRY,630000,TRY,2,1,2 + 1,100,32637,Muğla,32733,Datça,32735,İskele
395683,763584,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,500,1012,Ankara,1912,Keçiören,1931,Ayvalı
395684,1672109,Sale,Müstakil Ev,Konut,670000,TRY,670000,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,32702,Yalıkavak
395685,2208466,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4970,Etiler
395686,2238464,Sale,Daire,Konut,181000,TRY,181000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,404,Güzelyurt
395687,1544704,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,430,40596,Tekirdağ,40726,Malkara,40782,Demircili
395688,712655,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
395689,1834926,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,2554,İzmir,3019,Dikili,3023,İsmetpaşa
395690,1370690,Sale,Tarla,Arsa,2000000,TRY,2000000,TRY,,,,32200,6253,Kocaeli,6403,Gölcük,6438,İrşadiye
395691,1310967,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
395692,764763,Sale,Villa,Konut,1780000,TRY,1780000,TRY,5,1,5 + 1,277,1,İstanbul,287,Büyükçekmece,296,Bahçelievler
395693,320404,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,550,11210,Balıkesir,11698,Gömeç,11702,Kemalpaşa
395694,2224115,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20159,Mamure
395695,1452176,Sale,Müstakil Ev,Konut,70000,TRY,70000,TRY,2,1,2 + 1,169,11210,Balıkesir,11455,Burhaniye,11483,Şarköy
395696,1925237,Sale,Komple Bina,Konut,975000,TRY,975000,TRY,,,,700,7732,Adıyaman,8021,Adıyaman Merkez,70386,Yeni Sanayi
395697,2082334,Rent,Daire,Konut,2850,TRY,2850,TRY,3,1,3 + 1,185,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
395698,2068779,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,588,Orhantepe
395699,1602940,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,85,18260,Erzurum,19081,Palandöken,19107,Abdurrahman Gazi
395700,2002750,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,115,1,İstanbul,287,Büyükçekmece,313,Sinanoba
395701,565627,Sale,Daire,Konut,730000,TRY,730000,TRY,4,1,4 + 1,220,1012,Ankara,1322,Çankaya,74515,Yaşamkent
395702,1842352,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,1,İstanbul,601,Küçükçekmece,604,Cennet
395703,1526648,Sale,Konut İmarlı,Arsa,142000,TRY,142000,TRY,,,,350,9806,Amasya,9972,Merzifon,9986,Bağlarbaşı
395704,1776724,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,186,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
395705,1913733,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
395706,2012409,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
395707,1292606,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,2554,İzmir,3529,Menemen,3572,9 Eylül
395708,1896918,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,126,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
395709,1803439,Rent,Villa,Konut,28000,TRY,28000,TRY,6,2,6 + 2,550,1,İstanbul,703,Sarıyer,705,Tarabya
395710,1590542,Rent,Rezidans,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
395711,1571613,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,125,1,İstanbul,806,Silivri,819,Yeni
395712,1711924,Sale,Ofis,İşyeri,290000,TRY,290000,TRY,,,,65,1,İstanbul,560,Kağıthane,564,Gürsel
395713,1678396,Sale,Akaryakıt İstasyonu,İşyeri,17500000,TRY,17500000,TRY,,,,3660,31676,Mersin,31677,Akdeniz,31725,Nusratiye
395714,1757097,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
395715,615436,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,692,İnönü
395716,1804569,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,413,Yeşilkent
395717,1699360,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4606,Kültür
395718,1878164,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,213,1012,Ankara,1912,Keçiören,1918,Etlik
395719,1311697,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,180,15241,Denizli,15957,Merkezefendi,15971,İlbade
395720,1835705,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,110,2554,İzmir,2589,Balçova,2592,Korutürk
395721,2277798,Rent,Daire,Konut,3250,TRY,3250,TRY,1,1,1 + 1,90,1,İstanbul,131,Başakşehir,142,İkitelli OSB
395722,2066104,Rent,Rezidans,Konut,1800,TRY,1800,TRY,2,1,2 + 1,130,1,İstanbul,537,Kadıköy,554,Fikirtepe
395723,2292704,Sale,Villa,Konut,350000,TRY,350000,TRY,9,1,9 + 1,400,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
395724,2003970,Sale,Ofis,İşyeri,300000,TRY,300000,TRY,1,0,1 + 0,50,1,İstanbul,131,Başakşehir,133,Başakşehir
395725,1905940,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10843,Karaova
395726,1349468,Sale,Konut İmarlı,Arsa,950000,TRY,950000,TRY,,,,660,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
395727,818426,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,75,29689,Manisa,30838,Yunusemre,30880,Muradiye
395728,1897586,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,45,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
395729,2173733,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32624,Pirireis
395730,1538566,Sale,Daire,Konut,176000,TRY,176000,TRY,3,1,3 + 1,125,17102,Düzce,17250,Düzce Merkez,72208,Sancaklar
395731,2237951,Sale,Daire,Konut,128000,TRY,128000,TRY,1,1,1 + 1,60,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
395732,1232212,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,220,36701,Samsun,36803,Atakum,36808,Büyükoyumca
395733,2027317,Sale,Daire,Konut,79000,TRY,79000,TRY,2,1,2 + 1,70,36701,Samsun,37367,İlkadım,37374,Hançerli
395734,1591506,Sale,Müstakil Ev,Konut,2200000,TRY,2200000,TRY,5,3,5 + 3,340,32637,Muğla,32733,Datça,32744,Yaka
395735,1946248,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,68,3960,Antalya,4641,Konyaaltı,4645,Hurma
395736,1863207,Sale,Daire,Konut,515000,TRY,515000,TRY,4,1,4 + 1,185,1012,Ankara,1565,Etimesgut,1579,Bağlıca
395737,1159024,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,140,21009,Giresun,21301,Giresun Merkez,70807,Erikliman
395738,1778481,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,115,15241,Denizli,15957,Merkezefendi,15960,Akkonak
395739,1891293,Sale,Daire,Konut,122500,TRY,122500,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,43665,Harmanlar
395740,2140436,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4934,Sarılar
395741,1782773,Sale,Dükkan / Mağaza,İşyeri,875000,TRY,875000,TRY,,,,95,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
395742,1690420,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,155,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
395743,514248,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,1750,3960,Antalya,4065,Alanya,4174,Kargıcak
395744,1499215,Sale,Daire,Konut,222500,TRY,222500,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
395745,1692262,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,115,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
395746,2194786,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,145,6826,Adana,7452,Seyhan,7457,Sümer
395747,2240631,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,200,35287,Osmaniye,35558,Toprakkale,57633,Çamlıkevler
395748,954824,Sale,Daire,Konut,302000,TRY,302000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
395749,1038377,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,210,31676,Mersin,31885,Erdemli,31907,Akdeniz
395750,1525097,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,136,31676,Mersin,32049,Mezitli,32062,Akdeniz
395751,1998024,Sale,Dükkan / Mağaza,İşyeri,45000,TRY,45000,TRY,,,,50,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
395752,1333157,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,455,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
395753,1408722,Rent,Villa,Konut,11000,TRY,11000,TRY,5,1,5 + 1,500,1,İstanbul,156,Beşiktaş,161,Ortaköy
395754,2244010,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,77,11210,Balıkesir,11609,Edremit,11640,Akçay
395755,718788,Rent,Villa,Konut,69000,TRY,69000,TRY,5,2,5 + 2,500,1,İstanbul,182,Beykoz,185,Çubuklu
395756,1802300,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
