no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
93569,2064106,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,1250,1,İstanbul,182,Beykoz,183,Kavacık
93570,1797316,Sale,Tarla,Arsa,144000,TRY,144000,TRY,,,,414,1,İstanbul,8,Arnavutköy,28,Sazlıbosna
93571,2149931,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,145,1,İstanbul,887,Sultangazi,895,İsmetpaşa
93572,1462567,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,45,1,İstanbul,241,Beyoğlu,282,Firuzağa
93573,1214290,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,32637,Muğla,33102,Ortaca,33129,Sarıgerme
93574,1491036,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,157,1,İstanbul,377,Esenler,384,Havaalanı
93575,2200322,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10579,Efeler
93576,1772338,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1344,Seyranbağları
93577,2029526,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
93578,2214207,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
93579,1542101,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,416,40596,Tekirdağ,40950,Süleymanpaşa,40966,Barbaros
93580,606399,Sale,Villa,Konut,902000,TRY,902000,TRY,1,0,1 + 0,250,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
93581,1865051,Sale,Devremülk,Turizm,250000,TRY,250000,TRY,1,1,1 + 1,30,5092,Bursa,5232,İnegöl,5336,Hilmiye
93582,1541976,Sale,Daire,Konut,1075000,TRY,1075000,TRY,1,1,1 + 1,97,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
93583,1792142,Sale,Zeytinlik,Arsa,900000,TRY,900000,TRY,,,,7274,32637,Muğla,32886,Köyceğiz,32914,Zeytinalanı
93584,1986932,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11131,Meşrutiyet
93585,1964062,Sale,Cafe / Restoran / Bar,İşyeri,390000,TRY,390000,TRY,,,,900,13052,Bilecik,13053,Bozüyük,13060,Yeni
93586,2278516,Sale,Villa,Konut,475000,TRY,475000,TRY,3,1,3 + 1,160,32637,Muğla,33102,Ortaca,33129,Sarıgerme
93587,2032696,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,103,Şirinevler
93588,1958241,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,220,36701,Samsun,36803,Atakum,36819,Esenevler
93589,1650640,Rent,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4180,Oba
93590,2140767,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,663,Esenler
93591,1707218,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,3960,Antalya,4574,Kepez,4615,Ulus
93592,1484416,Sale,Daire,Konut,147650,TRY,147650,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1931,Ayvalı
93593,560498,Sale,Daire,Konut,660000,TRY,660000,TRY,4,1,4 + 1,254,15241,Denizli,15957,Merkezefendi,15983,Çakmak
93594,1429388,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,438,24121,Karaman,24214,Karaman Merkez,69864,Larende
93595,1388585,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,180,2554,İzmir,3480,Menderes,3502,Mithatpaşa
93596,2209589,Rent,Daire,Konut,2100,TRY,2100,TRY,4,1,4 + 1,160,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
93597,2056124,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,170,36701,Samsun,37367,İlkadım,37377,Kalkancı
93598,2030234,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,35966,Sakarya,36626,Serdivan,36635,İstiklal
93599,1911245,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,150,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
93600,1524947,Sale,Tarla,Arsa,2000000,TRY,2000000,TRY,,,,6850,6253,Kocaeli,6339,Dilovası,6356,Tepecik
93601,1769924,Sale,Rezidans,Konut,847000,TRY,847000,TRY,3,1,3 + 1,220,10423,Aydın,10831,Kuşadası,10850,Ege
93602,2071027,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
93603,2033577,Sale,Daire,Konut,103000,TRY,103000,TRY,3,1,3 + 1,145,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
93604,1537110,Sale,Konut İmarlı,Arsa,320000,TRY,320000,TRY,,,,1418,6253,Kocaeli,6403,Gölcük,6444,Selimiye
93605,1171740,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,168,1012,Ankara,1565,Etimesgut,1579,Bağlıca
93606,2186182,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,26630,Konya,26665,Akşehir,26685,Yeni
93607,2176204,Sale,Daire,Konut,1749000,TRY,1749000,TRY,4,1,4 + 1,280,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
93608,1461571,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,62,1,İstanbul,843,Şişli,74398,İzzet Paşa
93609,1605344,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
93610,1850144,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,138,2554,İzmir,3102,Karabağlar,3118,Esentepe
93611,1185788,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
93612,1471737,Sale,Prefabrik Ev,Konut,95000,TRY,95000,TRY,3,1,3 + 1,100,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
93613,1568046,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,175,10423,Aydın,10909,Nazilli,10927,Zafer
93614,2135716,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,235,31676,Mersin,32601,Yenişehir,32623,İnönü
93615,1570614,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
93616,521141,Sale,Daire,Konut,670000,TRY,670000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,550,Caferağa
93617,1983732,Sale,Konut İmarlı,Arsa,800000,TRY,800000,TRY,,,,976,6253,Kocaeli,6788,Körfez,6800,Kirazlıyalı
93618,1620497,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,100,32637,Muğla,32917,Marmaris,32937,Armutalan
93619,731149,Sale,Bahçe,Arsa,50000,TRY,50000,TRY,,,,780,14264,Çanakkale,14441,Ezine,73201,Tavaklı Köyü
93620,660155,Sale,Rezidans,Konut,700000,TRY,700000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10850,Ege
93621,2017716,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2443,Menderes
93622,1983403,Rent,Komple Bina,İşyeri,3000,TRY,3000,TRY,,,,88,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
93623,1904926,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,76,1012,Ankara,1565,Etimesgut,1576,Altay
93624,1646876,Sale,Daire,Konut,68000,TRY,68000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1599,Yukarıyurtçu
93625,1914312,Sale,Villa,Konut,6750000,TRY,6750000,TRY,5,1,5 + 1,350,3960,Antalya,4947,Muratpaşa,4977,Kılınçarslan
93626,1813965,Sale,Çok Amaçlı,Arsa,12345,TRY,12345,TRY,,,,11111,1012,Ankara,2482,Yenimahalle,2551,Kuzey Yıldızı
93627,1952602,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,162,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
93628,2125881,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47736,Çınar
93629,1607308,Sale,Daire,Konut,219000,TRY,219000,TRY,4,1,4 + 1,195,23133,Kahramanmaraş,23817,Onikişubat,57778,Boğaziçi
93630,2096719,Sale,Ticari İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,2653,17436,Edirne,17607,Edirne Merkez,69920,Barutluk
93631,1878137,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,68,15241,Denizli,15957,Merkezefendi,15960,Akkonak
93632,1979785,Sale,Villa,Konut,478000,TRY,478000,TRY,3,1,3 + 1,270,10423,Aydın,10831,Kuşadası,10844,Yavansu
93633,1998051,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,35966,Sakarya,36133,Arifiye,36139,Hanlıköy
93634,2143906,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,235,Yakuplu
93635,1190746,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,20500,14264,Çanakkale,14532,Çanakkale Merkez,68184,Kocalar Köyü
93636,952170,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
93637,1803708,Rent,Rezidans,Konut,3500,TRY,3500,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,1348,Ayrancı
93638,1645741,Sale,Konut İmarlı,Arsa,850000,TRY,850000,TRY,,,,248,1,İstanbul,644,Pendik,652,Velibaba
93639,1892505,Sale,Tarla,Arsa,595000,TRY,595000,TRY,,,,15500,35966,Sakarya,36052,Akyazı,36103,Güvençler
93640,2245950,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
93641,681321,Sale,Daire,Konut,425000,TRY,425000,TRY,3,2,3 + 2,140,1,İstanbul,49,Ataşehir,51,Kayışdağı
93642,2004612,Sale,Daire,Konut,360000,TRY,360000,TRY,5,1,5 + 1,250,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
93643,1818728,Sale,Dükkan / Mağaza,İşyeri,3550000,TRY,3550000,TRY,,,,700,1012,Ankara,1322,Çankaya,1359,Cevizlidere
93644,1929087,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,160,32637,Muğla,32746,Fethiye,32766,Taşyaka
93645,1754289,Sale,Villa,Konut,375000,TRY,375000,TRY,3,1,3 + 1,210,6826,Adana,6995,Çukurova,7002,Karslılar
93646,1683877,Sale,Daire,Konut,114000,TRY,114000,TRY,3,1,3 + 1,100,11210,Balıkesir,11304,Bandırma,11323,Levent
93647,2025324,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,1,1 + 1,50,1,İstanbul,601,Küçükçekmece,622,Yarımburgaz
93648,2164707,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,40100,Sivas,40310,Sivas Merkez,70596,Kılavuz
93649,1994934,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,1377,Hilal
93650,1979449,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,239,Sahil
93651,2174070,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
93652,1385585,Sale,Daire,Konut,77000,TRY,77000,TRY,3,1,3 + 1,136,28777,Malatya,28986,Battalgazi,72971,Merkez Beydağı
93653,1985721,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,50,42649,Uşak,42755,Uşak Merkez,70129,Ünalan
93654,2208155,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
93655,1837246,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,210,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
93656,1891562,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,2554,İzmir,3752,Selçuk,3756,14 Mayıs
93657,1016854,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36818,Cumhuriyet
93658,2189643,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7543,Yeşilyurt
93659,1268950,Sale,Konut + Ticaret,Arsa,3000000,TRY,3000000,TRY,,,,1500,35966,Sakarya,36159,Erenler,36173,Erenler
93660,1322627,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,35966,Sakarya,36159,Erenler,36179,Yeşiltepe
93661,1362280,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,200,34286,Ordu,35185,Altınordu,35213,Şarkiye
93662,1848993,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,180,1012,Ankara,2326,Pursaklar,2347,Mimar Sinan
93663,1842728,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,6253,Kocaeli,6294,Çayırova,6295,Akse
93664,1710169,Sale,Konut İmarlı,Arsa,1250000,TRY,1250000,TRY,,,,560,11210,Balıkesir,11609,Edremit,65531,Altınkum
93665,1973089,Sale,Daire,Konut,101000,TRY,101000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
93666,1661462,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,544,Koşuyolu
93667,1196782,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,185,36701,Samsun,36803,Atakum,36826,Yenimahalle
93668,688213,Sale,Villa,Konut,1450000,TRY,1450000,TRY,5,3,5 + 3,900,15241,Denizli,15957,Merkezefendi,16008,Altındere
93669,1468071,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,100,32637,Muğla,32638,Bodrum,32690,Konacık
93670,2272813,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4621,Yeşilyurt
93671,1838540,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,140,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
93672,1252115,Sale,Daire,Konut,295000,TRY,295000,TRY,,,,95,2554,İzmir,3102,Karabağlar,3119,Esenyalı
93673,2049430,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,115,13752,Bolu,13823,Bolu Merkez,71136,Bahçelievler
93674,2174580,Rent,Rezidans,Konut,15000,TRY,15000,TRY,3,1,3 + 1,200,1,İstanbul,156,Beşiktaş,158,Levent
93675,1939238,Sale,Daire,Konut,389000,TRY,389000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,600,Yakacık Yeni
93676,1659700,Sale,Tarla,Arsa,1650000,TRY,1650000,TRY,,,,6400,5092,Bursa,5583,Mudanya,5584,Bademli
93677,1716354,Sale,Konut İmarlı,Arsa,1200000,TRY,1200000,TRY,,,,2660,32637,Muğla,32746,Fethiye,32807,Çiftlik
93678,2211337,Sale,Bağ,Arsa,37000,TRY,37000,TRY,,,,654,25014,Kayseri,25245,Kocasinan,25334,Akın
93679,2131225,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
93680,1175910,Sale,Yazlık,Konut,395000,TRY,395000,TRY,3,1,3 + 1,140,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
93681,2114388,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,75,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
93682,1790297,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,310,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
93683,1660177,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,107,26630,Konya,27935,Selçuklu,73144,Parsana
93684,1365653,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,210,25014,Kayseri,25245,Kocasinan,51476,Yakut
93685,1398604,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,235,Yakuplu
93686,1659224,Sale,Yazlık,Konut,90000,TRY,90000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36423,Aziziye
93687,2201223,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7528,Gürselpaşa
93688,1181803,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,160,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
93689,1265400,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,75,Merkez
93690,1198446,Rent,Komple Bina,İşyeri,27000,TRY,27000,TRY,,,,1020,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
93691,1820175,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,10423,Aydın,10909,Nazilli,10923,Turan
93692,2097118,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
93693,1894167,Sale,Konut İmarlı,Arsa,1100,TRY,1100,TRY,,,,290,2554,İzmir,2660,Bayraklı,2670,Emek
93694,679248,Sale,Dükkan / Mağaza,İşyeri,1750000,TRY,1750000,TRY,,,,315,2554,İzmir,3752,Selçuk,3753,Atatürk
93695,1749119,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,220,1,İstanbul,887,Sultangazi,895,İsmetpaşa
93696,2191588,Sale,Villa,Konut,2300000,TRY,2300000,TRY,4,1,4 + 1,230,2554,İzmir,3921,Urla,3926,Denizli
93697,707233,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,146,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
93698,1813140,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1919,İncirli
93699,1930401,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,120,1,İstanbul,113,Bakırköy,116,Yeşilköy
93700,2206853,Sale,Daire,Konut,1385000,TRY,1385000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,538,Göztepe
93701,2077323,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36817,Mimarsinan
93702,2270622,Sale,Daire,Konut,895000,TRY,895000,TRY,7,2,7 + 2,420,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
93703,1650360,Sale,Daire,Konut,171000,TRY,171000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
93704,1291148,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,230,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
93705,1114714,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
93706,1012525,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
93707,2157629,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
93708,938937,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,145,1012,Ankara,2071,Mamak,2095,Ege
93709,2072423,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,135,10423,Aydın,10831,Kuşadası,10853,Davutlar
93710,2027075,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,545,Bostancı
93711,1928498,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,235,Yakuplu
93712,1625603,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,234,Kavaklı
93713,1536771,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,412,Yenikent
93714,1640003,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,200,31676,Mersin,32049,Mezitli,32071,Yeni
93715,1998837,Sale,Daire,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,170,2554,İzmir,3183,Karşıyaka,3185,Aksoy
93716,1631240,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
93717,2132965,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
93718,1849332,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,330,20173,Gaziantep,20817,Şehitkamil,66301,Göktürk
93719,1992376,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,105,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
93720,1830815,Rent,Daire,Konut,1850,TRY,1850,TRY,4,1,4 + 1,175,1012,Ankara,1565,Etimesgut,1569,Eryaman
93721,1573215,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
93722,1757009,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1568,Elvan
93723,601433,Sale,Daire,Konut,157000,TRY,157000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,57907,Battalgazi
93724,2158816,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1914,Atapark
93725,2268498,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11119,Adnan Menderes
93726,1125158,Sale,Villa,Konut,930000,TRY,930000,TRY,5,1,5 + 1,225,2554,İzmir,2860,Bornova,2864,Evka 3
93727,1665222,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,180,1,İstanbul,113,Bakırköy,130,Şenlikköy
93728,1640283,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2496,Çarşı
93729,2256710,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
93730,1716887,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,27978,Fatih
93731,1745485,Sale,Ofis,İşyeri,420000,TRY,420000,TRY,1,0,1 + 0,55,1,İstanbul,625,Maltepe,628,Altayçeşme
93732,1609471,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
93733,2192065,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,35966,Sakarya,36419,Karasu,36424,Yalı
93734,2246018,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19864,Emek
93735,1975472,Sale,Villa,Konut,435000,TRY,435000,TRY,3,1,3 + 1,125,10423,Aydın,10576,Didim,10581,Altınkum
93736,1769939,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,29689,Manisa,30762,Şehzadeler,30795,Şehitler
93737,2249565,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
93738,1869292,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,130,2554,İzmir,3921,Urla,3926,Denizli
93739,2004182,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,1,İstanbul,926,Ümraniye,939,İstiklal
93740,1998542,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,2554,İzmir,2860,Bornova,2867,Yeşilova
93741,1651848,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,68,1,İstanbul,926,Ümraniye,937,Esenşehir
93742,2250136,Sale,Daire,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,217,1,İstanbul,537,Kadıköy,552,Fenerbahçe
93743,1142620,Sale,Daire,Konut,440000,TRY,440000,TRY,2,2,2 + 2,150,1,İstanbul,66134,Eyüpsultan,66155,Nişancı
93744,2211097,Rent,Daire,Konut,19000,TRY,19000,TRY,4,1,4 + 1,210,6826,Adana,7452,Seyhan,7540,Pınar
93745,1244954,Sale,Dükkan / Mağaza,İşyeri,2750000,TRY,2750000,TRY,,,,860,10423,Aydın,11001,Söke,69810,Yenicamii
93746,2159581,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,402,Ardıçlı
93747,1078747,Rent,Daire,Konut,650,TRY,650,TRY,4,1,4 + 1,155,15241,Denizli,15957,Merkezefendi,15984,Değirmenönü
93748,1664710,Sale,Turistik Arsa,Arsa,2150000,TRY,2150000,TRY,,,,18000,13752,Bolu,13823,Bolu Merkez,71387,Karacasu Bld. (Karacasu Fatih)
93749,1686990,Rent,Daire,Konut,3500,TRY,3500,TRY,1,1,1 + 1,50,32637,Muğla,32638,Bodrum,32695,Peksimet
93750,2175504,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32248,Atakent
93751,1022872,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,140,1,İstanbul,963,Üsküdar,966,Acıbadem
93752,1293125,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,35966,Sakarya,35967,Adapazarı,35990,Korucuk
93753,2241377,Sale,Daire,Konut,84000,TRY,84000,TRY,1,1,1 + 1,70,2554,İzmir,3858,Torbalı,3872,İnönü
93754,2116242,Sale,Daire,Konut,187500,TRY,187500,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
93755,2257575,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,595,Petroliş
93756,1170399,Sale,Daire,Konut,345000,TRY,345000,TRY,5,1,5 + 1,280,10423,Aydın,10831,Kuşadası,10850,Ege
93757,1430676,Sale,Daire,Konut,790000,TRY,790000,TRY,2,1,2 + 1,100,1,İstanbul,113,Bakırköy,118,Kartaltepe
93758,1336163,Rent,Dükkan / Mağaza,İşyeri,90000,TRY,90000,TRY,,,,150,1,İstanbul,644,Pendik,665,Fevzi Çakmak
