no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
592571,1739828,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,160,26208,Kırklareli,26331,Kırklareli Merkez,70352,Karacaibrahim
592572,2180474,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,2554,İzmir,3529,Menemen,3547,Irmak
592573,1702791,Rent,Daire,Konut,1700,TRY,1700,TRY,4,2,4 + 2,145,2554,İzmir,2589,Balçova,2591,Eğitim
592574,1601172,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,55,2554,İzmir,3366,Konak,3468,Kahramanlar
592575,949744,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,50,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
592576,1510855,Sale,Daire,Konut,86000,TRY,86000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
592577,1815888,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,250,1,İstanbul,806,Silivri,828,Sancaktepe
592578,1108288,Sale,Daire,Konut,675000,TRY,675000,TRY,4,1,4 + 1,220,15241,Denizli,15957,Merkezefendi,15975,Servergazi
592579,1198611,Sale,Daire,Konut,30000,TRY,30000,TRY,3,1,3 + 1,1000,1,İstanbul,355,Çekmeköy,357,Taşdelen
592580,1659117,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,110,2554,İzmir,3366,Konak,3369,Altıntaş
592581,2171326,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,115,1,İstanbul,78,Bağcılar,91,Göztepe
592582,1621753,Rent,Ofis,İşyeri,500,TRY,500,TRY,1,1,1 + 1,40,31676,Mersin,31885,Erdemli,31907,Akdeniz
592583,1998177,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,95,10423,Aydın,10576,Didim,10579,Efeler
592584,1948845,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
592585,2025217,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
592586,812161,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,601,Küçükçekmece,604,Cennet
592587,1423108,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,43664,Çamlık
592588,2120954,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,541,Suadiye
592589,1937155,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,165,26630,Konya,27615,Karatay,27627,Hacıyusufmescit
592590,1787435,Sale,Ticari İmarlı,Arsa,7500000,TRY,7500000,TRY,,,,1400,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
592591,765351,Sale,Daire,Konut,275000,TRY,275000,TRY,5,1,5 + 1,220,26453,Kırşehir,26564,Kırşehir Merkez,70110,Ahievran
592592,2083354,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
592593,1223234,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
592594,773549,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
592595,1635062,Rent,Rezidans,Konut,2650,TRY,2650,TRY,1,1,1 + 1,77,1,İstanbul,703,Sarıyer,704,Maslak
592596,1171005,Sale,Daire,Konut,330000,TRY,330000,TRY,1,1,1 + 1,44,1,İstanbul,998,Zeytinburnu,1010,Maltepe
592597,1936509,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,34286,Ordu,35185,Altınordu,35210,Şirinevler
592598,2061967,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,150,3960,Antalya,4641,Konyaaltı,4647,Liman
592599,2176661,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,60,22677,Isparta,22847,Isparta Merkez,72342,Çelebiler
592600,2217820,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7540,Pınar
592601,1801578,Sale,Müstakil Ev,Konut,120000,TRY,120000,TRY,2,1,2 + 1,288,14264,Çanakkale,14265,Ayvacık,48116,Küçükhusun Köyü
592602,1973536,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32764,Yeni
592603,2110095,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,170,18260,Erzurum,19480,Yakutiye,19490,Kurtuluş
592604,1699502,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,135,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
592605,2075983,Rent,Daire,Konut,2700,TRY,2700,TRY,2,2,2 + 2,101,1,İstanbul,448,Fatih,454,Akşemsettin
592606,1800369,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,115,36701,Samsun,36803,Atakum,36818,Cumhuriyet
592607,2074345,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6214,Piremir
592608,2091427,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,33,Anadolu
592609,1649560,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,82,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
592610,2139636,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,389,Nine Hatun
592611,1742621,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,200,25014,Kayseri,25366,Melikgazi,25416,Hunat
592612,1107942,Sale,Daire,Konut,735000,TRY,735000,TRY,2,1,2 + 1,120,1,İstanbul,625,Maltepe,637,Zümrütevler
592613,800768,Sale,Bağ,Arsa,600000,TRY,600000,TRY,,,,7000,2554,İzmir,2684,Bergama,2801,Sağancı
592614,1985004,Sale,Bahçe,Arsa,65000,TRY,65000,TRY,,,,1250,11210,Balıkesir,11609,Edremit,11661,Zeytinli
592615,2093471,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,80,36701,Samsun,36803,Atakum,36818,Cumhuriyet
592616,1948335,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,77,1,İstanbul,926,Ümraniye,935,Çakmak
592617,2109822,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7474,Cemalpaşa
592618,2068771,Sale,Yazlık,Konut,210000,TRY,210000,TRY,2,1,2 + 1,1000,31676,Mersin,32204,Silifke,32248,Atakent
592619,1794825,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,100,31676,Mersin,32601,Yenişehir,32624,Pirireis
592620,2244512,Sale,Ofis + Depo,İşyeri,520000,TRY,520000,TRY,,,,120,26630,Konya,27935,Selçuklu,27994,Nişantaş
592621,2042659,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,2872,14264,Çanakkale,14321,Biga,75916,Gemicikırı Köyü
592622,1533728,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,407,Mehterçeşme
592623,1953068,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,153,2554,İzmir,2989,Çiğli,74810,Ataşehir
592624,2019704,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,150,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
592625,2193427,Rent,Plaza Ofisi,İşyeri,140000,TRY,140000,TRY,,,,3640,6253,Kocaeli,6455,İzmit,6531,Ömerağa
592626,1679231,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1931,Ayvalı
592627,1919139,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,6253,Kocaeli,6305,Darıca,6313,Nenehatun
592628,1742482,Sale,Daire,Konut,152000,TRY,152000,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
592629,1930600,Sale,Konut İmarlı,Arsa,295000,TRY,295000,TRY,,,,700,26630,Konya,27766,Meram,27833,Köyceğiz
592630,1797120,Rent,Daire,Konut,10000,TRY,10000,TRY,3,1,3 + 1,170,1,İstanbul,156,Beşiktaş,178,Mecidiye
592631,1534207,Sale,Yazlık,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
592632,1560259,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,82,1,İstanbul,601,Küçükçekmece,608,İnönü
592633,2077230,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
592634,1718795,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,6826,Adana,7452,Seyhan,7543,Yeşilyurt
592635,1719431,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,587,Karlıktepe
592636,1126712,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,17102,Düzce,17103,Akçakoca,17109,Yalı
592637,2095925,Sale,Dükkan / Mağaza,İşyeri,920000,TRY,920000,TRY,,,,165,65868,K.K.T.C,65874,Girne,65949,Karaoğlanoğlu Mh.
592638,1956710,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,150,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
592639,1916272,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,85,36701,Samsun,36803,Atakum,36817,Mimarsinan
592640,1288272,Sale,Konut İmarlı,Arsa,1470000,TRY,1470000,TRY,,,,562,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
592641,1949482,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,2412,36701,Samsun,36803,Atakum,36813,İncesu
592642,1686392,Sale,Bağ,Arsa,135000,TRY,135000,TRY,,,,1315,25014,Kayseri,25196,Hacılar,25198,Beğendik
592643,1309096,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,1000,1,İstanbul,8,Arnavutköy,16,Dursunköy
592644,459354,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,137,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
592645,1397698,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,11000,5092,Bursa,5637,Mustafakemalpaşa,5763,Sünlük
592646,1879308,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,150,32637,Muğla,33294,Menteşe,33302,Muslihittin
592647,1213400,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1388,Keklik Pınarı
592648,1131927,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,2554,İzmir,2907,Buca,2918,Buca Koop.
592649,1344239,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
592650,2059662,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,150,28777,Malatya,29593,Yeşilyurt,29623,Turgut Özal
592651,1483606,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,740,32637,Muğla,32638,Bodrum,47879,Koyunbaba
592652,1914792,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,185,25014,Kayseri,25366,Melikgazi,25412,19 Mayıs
592653,1212433,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,155,3960,Antalya,4226,Döşemealtı,4247,Tomalar
592654,1904755,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,138,34286,Ordu,35185,Altınordu,35225,Şahincili
592655,1834612,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,65,1,İstanbul,537,Kadıköy,551,Eğitim
592656,1896305,Sale,Daire,Konut,132500,TRY,132500,TRY,2,1,2 + 1,45,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
592657,2177261,Sale,Daire,Konut,518000,TRY,518000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
592658,1680349,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,8000,11210,Balıkesir,11714,Gönen,11753,Killik
592659,1767111,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20736,75. Yıl
592660,2166960,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,215,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
592661,610398,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7463,2000 Evler
592662,2302767,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,2554,İzmir,3019,Dikili,3022,Gazipaşa
592663,1846201,Sale,Yazlık,Konut,825000,TRY,825000,TRY,4,1,4 + 1,150,2554,İzmir,3480,Menderes,3498,Gümüldür İnönü
592664,2223639,Sale,Villa,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,135,32637,Muğla,32638,Bodrum,32699,Turgutreis
592665,2255890,Sale,Plaza Ofisi,İşyeri,352000,TRY,352000,TRY,,,,100,6826,Adana,7452,Seyhan,7539,Kurtuluş
592666,2100239,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,403,Cumhuriyet
592667,1339143,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32754,Patlangıç
592668,1941187,Sale,Tarla,Arsa,41000,TRY,41000,TRY,,,,4100,33740,Nevşehir,33968,Ürgüp,33972,Aksalur Salur
592669,1553104,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
592670,1434188,Rent,Daire,Konut,990,TRY,990,TRY,3,1,3 + 1,115,2554,İzmir,3102,Karabağlar,3116,Doğanay
592671,1797792,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,980,Ahmediye
592672,1618527,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,141,1,İstanbul,601,Küçükçekmece,603,Atakent
592673,1176881,Sale,Muhtelif Arsa,Arsa,1650000,TRY,1650000,TRY,,,,9500,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
592674,1731451,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,100,17102,Düzce,17250,Düzce Merkez,72223,Bahçelievler
592675,1862130,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,5092,Bursa,5545,Kestel,5552,Yeni
592676,1939795,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,4000,35966,Sakarya,35967,Adapazarı,35994,Semerciler
592677,2258725,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,47000,3960,Antalya,4684,Korkuteli,4711,Büyükköy
592678,2264158,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
592679,1997401,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,50,10423,Aydın,11001,Söke,11002,Çeltikçi
592680,1964998,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1569,Eryaman
592681,2250240,Rent,Daire,Konut,830,TRY,830,TRY,1,1,1 + 1,75,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
592682,2297939,Sale,Daire,Konut,358000,TRY,358000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
592683,1544449,Sale,Dükkan / Mağaza,İşyeri,230000,TRY,230000,TRY,,,,64,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
592684,806012,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36818,Cumhuriyet
592685,2160679,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,100,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
592686,1530536,Sale,Zeytinlik,Arsa,87000,TRY,87000,TRY,,,,3800,2554,İzmir,2684,Bergama,2727,Karahıdırlı
592687,1504921,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,412,Yenikent
592688,1621989,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
592689,2184297,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
592690,2029049,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,2554,İzmir,2589,Balçova,2593,Onur
592691,1756163,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,130,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
592692,1770298,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,136,28777,Malatya,28986,Battalgazi,29063,Fırat
592693,1336595,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,90,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
592694,961021,Rent,Ofis,İşyeri,4000,TRY,4000,TRY,,,,250,1,İstanbul,926,Ümraniye,940,Şerifali
592695,1947533,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
592696,1151426,Sale,Daire,Konut,317000,TRY,317000,TRY,4,1,4 + 1,205,25014,Kayseri,25691,Talas,25706,Mevlana
592697,1804597,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,389,Nine Hatun
592698,2283593,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,70,2554,İzmir,3729,Seferihisar,3730,Sığacık
592699,1227859,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,156,1,İstanbul,682,Sancaktepe,691,Fatih
592700,1402185,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
592701,2221101,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,41024,Tokat,41192,Tokat Merkez,71439,Küçükbey Bağı
592702,1849257,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,125,26208,Kırklareli,26273,Lüleburgaz,26295,Zafer
592703,2134959,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
592704,1291629,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32053,Davultepe
592705,777460,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,180,1,İstanbul,926,Ümraniye,935,Çakmak
592706,1613959,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,58,1012,Ankara,1565,Etimesgut,1576,Altay
592707,1638648,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,115,6826,Adana,6995,Çukurova,6996,Belediye Evleri
592708,1826552,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
592709,1252058,Sale,Villa,Konut,710000,TRY,710000,TRY,4,1,4 + 1,233,35966,Sakarya,36626,Serdivan,36634,Beşköprü
592710,2182315,Rent,Rezidans,Konut,3950,TRY,3950,TRY,1,1,1 + 1,74,1,İstanbul,156,Beşiktaş,158,Levent
592711,1101271,Sale,Villa,Konut,1750000,TRY,1750000,TRY,5,1,5 + 1,240,32637,Muğla,32638,Bodrum,32686,Gürece
592712,1596595,Sale,Daire,Konut,540000,TRY,540000,TRY,1,1,1 + 1,88,1,İstanbul,580,Kartal,587,Karlıktepe
592713,2135659,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32062,Akdeniz
592714,2181919,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70460,Esentepe
592715,2250840,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,913,Evliya Çelebi
592716,988413,Rent,Dükkan / Mağaza,İşyeri,1700,TRY,1700,TRY,,,,110,1,İstanbul,625,Maltepe,634,Fındıklı
592717,1687131,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,7732,Adıyaman,8021,Adıyaman Merkez,67713,İpekli Köyü
592718,2077158,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,155,3960,Antalya,4947,Muratpaşa,4955,Yenigün
592719,1510829,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,472,35966,Sakarya,36472,Kaynarca,36475,Hatipler
592720,1541467,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,150,10423,Aydın,10597,Germencik,10623,Ortaklar
592721,2259352,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,11210,Balıkesir,11304,Bandırma,11312,Sunullah
592722,2254840,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,2554,İzmir,2660,Bayraklı,2667,Çay
592723,1845152,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,32637,Muğla,32746,Fethiye,32754,Patlangıç
592724,1221022,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,5092,Bursa,6182,Yıldırım,6199,İsabey
592725,1287384,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,198,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
592726,2191076,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,121,1,İstanbul,601,Küçükçekmece,609,İstasyon
592727,1945851,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
592728,1995469,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,135,5092,Bursa,5232,İnegöl,5309,Cumhuriyet
592729,2156148,Sale,Villa,Konut,330000,TRY,330000,TRY,2,1,2 + 1,125,10423,Aydın,10831,Kuşadası,10843,Karaova
592730,721218,Sale,Dükkan / Mağaza,İşyeri,1735000,TRY,1735000,TRY,,,,239,1,İstanbul,580,Kartal,594,Kordonboyu
592731,1521760,Sale,Daire,Konut,388000,TRY,388000,TRY,3,1,3 + 1,145,2554,İzmir,3529,Menemen,3560,30 Ağustos
592732,2085620,Rent,Daire,Konut,900,TRY,900,TRY,4,1,4 + 1,190,36701,Samsun,36803,Atakum,36826,Yenimahalle
592733,1352596,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,53,2554,İzmir,3183,Karşıyaka,3206,İnönü
592734,2025386,Sale,Villa,Konut,3250000,TRY,3250000,TRY,8,1,8 + 1,300,2554,İzmir,3597,Narlıdere,3607,Sahilevleri
592735,1807879,Sale,Müstakil Ev,Konut,335000,TRY,335000,TRY,4,1,4 + 1,135,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
592736,1994165,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,898,Yunus Emre
592737,1820785,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
592738,2042817,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
592739,1608612,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,180,2554,İzmir,3183,Karşıyaka,3187,Atakent
592740,950829,Sale,Dükkan / Mağaza,İşyeri,765000,TRY,765000,TRY,,,,170,32637,Muğla,33102,Ortaca,33104,Beşköprü
592741,2111858,Sale,Daire,Konut,119900,TRY,119900,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
592742,1204337,Sale,Müstakil Ev,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,35966,Sakarya,35967,Adapazarı,36002,Akıncılar
592743,2014903,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,2554,İzmir,3529,Menemen,3552,Kasımpaşa
592744,1875336,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1433,Bağcılar
592745,1446608,Sale,Yazlık,Konut,110000,TRY,110000,TRY,2,1,2 + 1,81,40596,Tekirdağ,40626,Çorlu,40661,Yenice
592746,1081284,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
592747,2218483,Rent,Rezidans,Konut,4500,TRY,4500,TRY,1,1,1 + 1,86,1,İstanbul,703,Sarıyer,721,Huzur
592748,1512670,Sale,Daire,Konut,224000,TRY,224000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
592749,1414171,Rent,Müstakil Ev,Konut,3000,TRY,3000,TRY,8,4,8 + 4,2000,1,İstanbul,182,Beykoz,200,Yavuz Selim
592750,1161205,Sale,Daire,Konut,245000,TRY,245000,TRY,2,2,2 + 2,105,1012,Ankara,1322,Çankaya,1344,Seyranbağları
592751,1883519,Rent,Ofis,İşyeri,6750,TRY,6750,TRY,,,,400,1,İstanbul,580,Kartal,582,Cevizli
592752,969250,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,88,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
592753,2303151,Sale,Villa,Konut,850000,TRY,850000,TRY,5,1,5 + 1,215,31676,Mersin,32204,Silifke,32284,Taşucu
592754,2084285,Sale,Dükkan / Mağaza,İşyeri,660000,TRY,660000,TRY,,,,260,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
592755,882873,Sale,Daire,Konut,1420000,TRY,1420000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,552,Fenerbahçe
592756,1199664,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,34286,Ordu,35185,Altınordu,35230,Durugöl
592757,637678,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,539,Erenköy
592758,1689728,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,48,15241,Denizli,15759,Pamukkale,15794,Topraklık
592759,750504,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,120,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
592760,1730592,Sale,Özel Kullanım,Arsa,125000,TRY,125000,TRY,,,,750,31676,Mersin,32204,Silifke,32266,İmamuşağı
592761,1860314,Rent,Depo / Antrepo,İşyeri,35000,TRY,35000,TRY,,,,1350,1,İstanbul,182,Beykoz,185,Çubuklu
