no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
443762,1975753,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,125,5092,Bursa,5583,Mudanya,5603,Altıntaş
443763,1869781,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
443764,1841450,Sale,Çok Amaçlı,Arsa,360000,TRY,360000,TRY,,,,7000,14264,Çanakkale,14510,Lapseki,73212,Gökköy Köyü
443765,1804941,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,220,38033,Şanlıurfa,39364,Karaköprü,74320,Ali Baba
443766,1863254,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
443767,2117692,Sale,Rezidans,Konut,350000,TRY,350000,TRY,1,1,1 + 1,67,1,İstanbul,101,Bahçelievler,104,Bahçelievler
443768,2309366,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,62424,Tepecik
443769,2275785,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
443770,1799580,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
443771,2070595,Sale,Daire,Konut,314500,TRY,314500,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
443772,1726089,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,135,6826,Adana,7214,Kozan,7321,Tufanpaşa
443773,1962075,Sale,Zeytinlik,Arsa,350000,TRY,350000,TRY,,,,2500,14264,Çanakkale,14265,Ayvacık,75903,Babakale Köyü
443774,1507617,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,6213,25014,Kayseri,25245,Kocasinan,25257,Mollahacı
443775,1915884,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,630,Bağlarbaşı
443776,733672,Sale,Bahçe,Arsa,250000,TRY,250000,TRY,,,,762,6253,Kocaeli,6560,Kandıra,6654,Yağcılar
443777,1333967,Rent,Ofis + Depo,İşyeri,350,TRY,350,TRY,,,,18,1,İstanbul,182,Beykoz,198,Soğuksu
443778,1528324,Sale,Villa,Konut,229000,TRY,229000,TRY,2,1,2 + 1,98,11210,Balıkesir,11609,Edremit,11640,Akçay
443779,1831081,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,545,Bostancı
443780,1348921,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
443781,2258564,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,99,6826,Adana,7452,Seyhan,7469,Ziyapaşa
443782,1138898,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,66222,Turkuaz
443783,1660941,Rent,Daire,Konut,3800,TRY,3800,TRY,4,2,4 + 2,240,1,İstanbul,113,Bakırköy,119,Osmaniye
443784,1869531,Sale,Villa,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,140,2554,İzmir,3921,Urla,3923,Atatürk
443785,1869220,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,5,1,5 + 1,350,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
443786,1545941,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,980,Ahmediye
443787,1445464,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,582,Cevizli
443788,1501791,Rent,Ofis,İşyeri,900,TRY,900,TRY,,,,60,1,İstanbul,355,Çekmeköy,375,Reşadiye
443789,610629,Sale,Zeytinlik,Arsa,80000,TRY,80000,TRY,,,,4371,11210,Balıkesir,11455,Burhaniye,11491,Hisarköy
443790,1926380,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,120,1,İstanbul,998,Zeytinburnu,1005,Telsiz
443791,1736598,Sale,Yazlık,Konut,500000,TRY,500000,TRY,3,1,3 + 1,115,10423,Aydın,10831,Kuşadası,10853,Davutlar
443792,1961001,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,55,3960,Antalya,4574,Kepez,4583,Çamlıbel
443793,2204556,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,697,Osmangazi
443794,2275830,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,46260,Bahçelievler
443795,2140294,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
443796,1087029,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,1,İstanbul,887,Sultangazi,895,İsmetpaşa
443797,951318,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
443798,1684649,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30859,Laleli
443799,1241935,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,100,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
443800,379488,Sale,Villa,Konut,3702000,TRY,3702000,TRY,9,2,9 + 2,560,3960,Antalya,4641,Konyaaltı,4644,Gürsu
443801,2267853,Sale,Villa,Konut,1450000,TRY,1450000,TRY,5,1,5 + 1,275,2554,İzmir,3921,Urla,3928,Güvendik
443802,1960256,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,11210,Balıkesir,11304,Bandırma,11313,Paşakent
443803,1506802,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,115,1,İstanbul,703,Sarıyer,710,Darüşşafaka
443804,351049,Rent,Atölye,İşyeri,3000,TRY,3000,TRY,,,,220,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
443805,1947918,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
443806,949278,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
443807,1329630,Sale,Muhtelif Arsa,Arsa,1062500,TRY,1062500,TRY,,,,4250,6826,Adana,7381,Sarıçam,7387,Buruk Cumhuriyet
443808,1765234,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
443809,1657586,Rent,Rezidans,Konut,3750,TRY,3750,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
443810,2014992,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25411,Melikgazi
443811,1646373,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,88,32637,Muğla,32638,Bodrum,32687,Güvercinlik
443812,1204516,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,44190,Zonguldak,44415,Ereğli,44482,Kavaklık
443813,2062160,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,135,1,İstanbul,448,Fatih,479,Molla Gürani
443814,2007869,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
443815,2063201,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
443816,1888292,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,3,1,3 + 1,360,25014,Kayseri,25366,Melikgazi,25444,Danişmend Gazi
443817,2243909,Rent,Villa,Konut,2500,TRY,2500,TRY,4,1,4 + 1,205,2554,İzmir,3071,Gaziemir,3076,Beyazevler
443818,1441802,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10579,Efeler
443819,1716823,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
443820,2165551,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
443821,2191381,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,101,6253,Kocaeli,6788,Körfez,6792,Atalar
443822,1418492,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,200,41649,Trabzon,42456,Ortahisar,42535,Akyazı
443823,1588089,Sale,Tarla,Arsa,64000,TRY,64000,TRY,,,,3500,3960,Antalya,4022,Aksu,4064,Kayadibi
443824,1581717,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,300,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
443825,657773,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
443826,1229454,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,166,17102,Düzce,17103,Akçakoca,17108,Osmaniye
443827,2238906,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,2554,İzmir,3366,Konak,3476,Güzelyalı
443828,1580870,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,105,1,İstanbul,625,Maltepe,635,İdealtepe
443829,2231501,Rent,Ofis,İşyeri,1150,TRY,1150,TRY,1,1,1 + 1,90,23133,Kahramanmaraş,23817,Onikişubat,23866,Üngüt
443830,1675092,Sale,Daire,Konut,610000,TRY,610000,TRY,5,1,5 + 1,300,23133,Kahramanmaraş,23817,Onikişubat,58049,Yirmiikigün
443831,1445680,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10853,Davutlar
443832,1974291,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
443833,1694639,Sale,Tarla,Arsa,105000,TRY,105000,TRY,,,,2750,5092,Bursa,5637,Mustafakemalpaşa,5710,Ovaazatlı
443834,1494305,Rent,Villa,Konut,5500,TRY,5500,TRY,4,2,4 + 2,300,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
443835,2225905,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,125,2554,İzmir,2589,Balçova,2593,Onur
443836,2116895,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,105,1,İstanbul,682,Sancaktepe,686,Yenidoğan
443837,790676,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,150,1,İstanbul,625,Maltepe,627,Altıntepe
443838,1551202,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5781,Akçalar
443839,1681455,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,130,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
443840,2192413,Sale,Daire,Konut,219000,TRY,219000,TRY,4,1,4 + 1,150,1012,Ankara,1041,Altındağ,1044,Karapürçek
443841,1988316,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,73,Üniversite
443842,1352400,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7000,Güzelyalı
443843,1845290,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
443844,1275788,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
443845,2167785,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1573,Topçu
443846,1826051,Sale,Yazlık,Konut,255000,TRY,255000,TRY,4,1,4 + 1,150,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
443847,1894193,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,582,Cevizli
443848,1702613,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,52,İçerenköy
443849,1460766,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,75,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
443850,1690014,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,2548,26208,Kırklareli,26331,Kırklareli Merkez,70925,Karahıdır
443851,1768102,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,600,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70189,Sahipata
443852,1462967,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
443853,1843033,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
443854,1572237,Sale,Dükkan / Mağaza,İşyeri,2191000,TRY,2191000,TRY,,,,22,1,İstanbul,241,Beyoğlu,266,Kemankeş Karamustafa Paşa
443855,1990663,Sale,Daire,Konut,325000,TRY,325000,TRY,1,1,1 + 1,70,2554,İzmir,2860,Bornova,2878,Kazımdirik
443856,836690,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
443857,1676722,Sale,Yazlık,Konut,310000,TRY,310000,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
443858,1428208,Sale,Muhtelif Arsa,Arsa,75000000,TRY,75000000,TRY,,,,50000,2554,İzmir,3752,Selçuk,3753,Atatürk
443859,1739451,Sale,Villa,Konut,3000000,TRY,3000000,TRY,7,3,7 + 3,350,1,İstanbul,580,Kartal,584,Çavuşoğlu
443860,2224622,Sale,Villa,Konut,385000,TRY,385000,TRY,4,1,4 + 1,350,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70298,Susuz Bld. (Sakarya)
443861,999056,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
443862,1529343,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,2554,İzmir,3019,Dikili,3025,Salimbey
443863,549817,Sale,Yazlık,Konut,260000,TRY,260000,TRY,5,1,5 + 1,165,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
443864,2134205,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,26630,Konya,26665,Akşehir,26684,Yarenler
443865,1885390,Sale,Yazlık,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,31676,Mersin,32204,Silifke,32248,Atakent
443866,821693,Sale,Villa,Konut,3480000,TRY,3480000,TRY,6,1,6 + 1,420,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
443867,1713779,Sale,Daire,Konut,685000,TRY,685000,TRY,3,1,3 + 1,163,1,İstanbul,131,Başakşehir,137,Kayabaşı
443868,1824735,Rent,Atölye,İşyeri,4000,TRY,4000,TRY,,,,330,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
443869,1647422,Sale,Villa,Konut,740000,TRY,740000,TRY,5,2,5 + 2,380,6826,Adana,6995,Çukurova,7013,Dörtler
443870,1718268,Rent,Rezidans,Konut,20000,TRY,20000,TRY,4,1,4 + 1,300,1,İstanbul,156,Beşiktaş,179,Nisbetiye
443871,2118104,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,1,1 + 1,54,1,İstanbul,394,Esenyurt,413,Yeşilkent
443872,1852956,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
443873,2304097,Rent,Komple Bina,Konut,250,TRY,250,TRY,,,,120,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
443874,1449586,Sale,Bahçe,Arsa,35000,TRY,35000,TRY,,,,260,1012,Ankara,1041,Altındağ,1063,Kavaklı
443875,1724449,Sale,Daire,Konut,162500,TRY,162500,TRY,1,1,1 + 1,60,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
443876,1510079,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,100,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
443877,2104787,Sale,Komple Bina,Konut,5000000,TRY,5000000,TRY,4,3,4 + 3,109,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
443878,1699942,Sale,Yazlık,Konut,250000,TRY,250000,TRY,4,1,4 + 1,150,35966,Sakarya,36519,Kocaali,36520,Alandere
443879,2013887,Sale,Villa,Konut,949000,TRY,949000,TRY,4,1,4 + 1,400,32637,Muğla,32638,Bodrum,32674,Akyarlar
443880,1914920,Rent,Daire,Konut,3000,TRY,3000,TRY,4,3,4 + 3,255,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
443881,2088510,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6503,Cedit
443882,1803000,Sale,Gıda Üretim Tesisi,İşyeri,8000000,TRY,8000000,TRY,,,,14600,2554,İzmir,3529,Menemen,3539,Emiralem Merkez
443883,1672987,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,385,Kazım Karabekir
443884,2019891,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
443885,1889613,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,125,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
443886,1933510,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,1,3 + 1,117,10423,Aydın,10831,Kuşadası,10853,Davutlar
443887,1964914,Sale,Bahçe,Arsa,135000,TRY,135000,TRY,,,,1000,5092,Bursa,5545,Kestel,5561,Erdoğan
443888,1390131,Sale,Tarla,Arsa,1015000,TRY,1015000,TRY,,,,12672,1,İstanbul,806,Silivri,829,Akören
443889,1697379,Sale,Daire,Konut,500000,TRY,500000,TRY,5,1,5 + 1,220,1,İstanbul,241,Beyoğlu,73131,Kadımehmet Efendi
443890,1291156,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,170,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
443891,1300165,Sale,Otel,Turizm,25875000,TRY,25875000,TRY,,,,1700,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
443892,2107464,Sale,Daire,Konut,400000,TRY,400000,TRY,4,2,4 + 2,250,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
443893,2250750,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,127,1,İstanbul,131,Başakşehir,137,Kayabaşı
443894,1772436,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,32674,Akyarlar
443895,1744306,Sale,Tarla,Arsa,1350000,TRY,1350000,TRY,,,,35850,14264,Çanakkale,14471,Gelibolu,59585,Demirtepe Köyü
443896,1576035,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,240,2554,İzmir,3858,Torbalı,74416,Ayrancılar
443897,1479117,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,15241,Denizli,15759,Pamukkale,15766,Fesleğen
443898,2147485,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,848,Fulya
443899,1926282,Sale,Dükkan / Mağaza,İşyeri,1345000,TRY,1345000,TRY,,,,65,10423,Aydın,10831,Kuşadası,10847,Camikebir
443900,2003025,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,400,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
443901,1943443,Sale,Yazlık,Konut,450000,TRY,450000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
443902,1816494,Sale,Villa,Konut,650000,TRY,650000,TRY,5,2,5 + 2,300,1,İstanbul,806,Silivri,69745,Ortaköy
443903,1270144,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
443904,1598732,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,115,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
443905,1869785,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,46,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
443906,1394919,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,160,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
443907,2056930,Sale,Daire,Konut,599000,TRY,599000,TRY,4,1,4 + 1,230,25014,Kayseri,25366,Melikgazi,25411,Melikgazi
443908,1719660,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,280,26208,Kırklareli,26331,Kırklareli Merkez,70352,Karacaibrahim
443909,1644803,Sale,Daire,Konut,624000,TRY,624000,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,60,Esatpaşa
443910,2082252,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4086,Kestel
443911,1848604,Rent,Daire,Konut,5500,TRY,5500,TRY,3,1,3 + 1,179,1,İstanbul,537,Kadıköy,552,Fenerbahçe
443912,1750401,Rent,Dükkan / Mağaza,İşyeri,850,TRY,850,TRY,,,,44,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
443913,2077948,Sale,Villa,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,380,2554,İzmir,3921,Urla,3943,Yenikent
443914,2205707,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32066,Deniz
443915,1745990,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4613,Sütçüler
443916,2124342,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
443917,1364290,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
443918,443993,Sale,Devremülk,Turizm,8000,TRY,8000,TRY,2,1,2 + 1,67,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
443919,1726470,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4578,Avni Tolunay
443920,1717081,Sale,Daire,Konut,155000,TRY,155000,TRY,1,0,1 + 0,32,1,İstanbul,601,Küçükçekmece,603,Atakent
443921,1880416,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,75,2554,İzmir,2860,Bornova,2863,Erzene
443922,1776235,Sale,Daire,Konut,295000,TRY,295000,TRY,4,2,4 + 2,180,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
443923,313506,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,70,1,İstanbul,355,Çekmeköy,361,Aydınlar
443924,2165416,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
443925,1781034,Sale,Bağ,Arsa,1400000,TRY,1400000,TRY,,,,5217,20173,Gaziantep,20627,Şahinbey,20798,Durantaş
443926,1679303,Sale,Zeytinlik,Arsa,280000,TRY,280000,TRY,,,,6903,2554,İzmir,3858,Torbalı,69767,Dirmil
443927,1907662,Rent,Villa,Konut,2500,TRY,2500,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
443928,2014390,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,2466,35966,Sakarya,36472,Kaynarca,36495,Sabırlı
443929,2239064,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,105,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70368,Derviş Paşa
443930,1690938,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,88,19584,Eskişehir,19836,Odunpazarı,19864,Emek
443931,1274840,Sale,Ticari İmarlı,Arsa,10000000,TRY,10000000,TRY,,,,10000,6253,Kocaeli,6455,İzmit,6537,Kozluk
443932,2211141,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,2554,İzmir,2860,Bornova,2880,Kızılay
443933,1904277,Sale,Bahçe,Arsa,850000,TRY,850000,TRY,,,,17000,18046,Erzincan,18095,Erzincan Merkez,67004,Keklikkayası Köyü
443934,1274375,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,41649,Trabzon,42157,Of,42197,İrfanlı
443935,1607260,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,626,Küçükyalı
443936,2077218,Rent,Daire,Konut,2500,TRY,2500,TRY,5,1,5 + 1,250,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
443937,1187509,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,1292,26630,Konya,27029,Çumra,27070,İçeriçumra
443938,1786653,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,35966,Sakarya,36419,Karasu,36424,Yalı
443939,2184040,Sale,Daire,Konut,219000,TRY,219000,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32622,Hürriyet
443940,1896079,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,35,6826,Adana,6995,Çukurova,7008,Toros
443941,711582,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,1017,5092,Bursa,5138,Gemlik,5171,Narlı
443942,2141842,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4614,Teomanpaşa
443943,2234955,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,2554,İzmir,3102,Karabağlar,3129,Muammer Akar
443944,707009,Sale,Zeytinlik,Arsa,5000000,TRY,5000000,TRY,,,,37500,11210,Balıkesir,11698,Gömeç,11708,Keremköy
443945,2234154,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,145,35966,Sakarya,36159,Erenler,36179,Yeşiltepe
443946,1371037,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,402,Ardıçlı
443947,247762,Sale,Daire,Konut,513000,TRY,513000,TRY,5,2,5 + 2,178,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
443948,1860624,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
443949,2207160,Sale,Daire,Konut,239500,TRY,239500,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,69,Cihangir
443950,1956366,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,135,6253,Kocaeli,6254,Başiskele,6262,Fatih
