no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
371569,1672518,Sale,Daire,Konut,187500,TRY,187500,TRY,2,1,2 + 1,105,36701,Samsun,36803,Atakum,36826,Yenimahalle
371570,326021,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,49097,Sultaniye
371571,912526,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,65,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
371572,1600966,Sale,Daire,Konut,445000,TRY,445000,TRY,1,1,1 + 1,65,1,İstanbul,537,Kadıköy,554,Fikirtepe
371573,1823722,Sale,Daire,Konut,260000,TRY,260000,TRY,5,1,5 + 1,200,19584,Eskişehir,19836,Odunpazarı,19864,Emek
371574,1603667,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7485,Aydınlar
371575,2291579,Rent,Daire,Konut,2510,TRY,2510,TRY,1,1,1 + 1,60,3960,Antalya,4555,Kemer,4570,Göynük
371576,1189474,Rent,Villa,Konut,6000,TRY,6000,TRY,4,1,4 + 1,333,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
371577,1420716,Sale,Daire,Konut,107000,TRY,107000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
371578,1475196,Sale,Dükkan / Mağaza,İşyeri,125000,TRY,125000,TRY,,,,35,36701,Samsun,37367,İlkadım,37395,Bahçelievler
371579,1674025,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
371580,1926927,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,250,1,İstanbul,314,Çatalca,340,Kalfa
371581,2156336,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,190,31676,Mersin,32601,Yenişehir,32604,Afetevler
371582,1103099,Sale,Rezidans,Konut,2450000,TRY,2450000,TRY,8,2,8 + 2,600,1012,Ankara,1322,Çankaya,1419,Beytepe
371583,2131453,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
371584,1214528,Sale,Villa,Konut,2500000,TRY,2500000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32702,Yalıkavak
371585,1802129,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,60,3960,Antalya,4065,Alanya,4200,Tosmur
371586,1799980,Sale,Daire,Konut,830000,TRY,830000,TRY,3,1,3 + 1,160,1,İstanbul,101,Bahçelievler,104,Bahçelievler
371587,1962846,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,150,1,İstanbul,903,Tuzla,909,Yayla
371588,1744008,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,109,Soğanlı
371589,2301808,Sale,Daire,Konut,275000,TRY,275000,TRY,5,1,5 + 1,260,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
371590,777889,Sale,Dükkan / Mağaza,İşyeri,785000,TRY,785000,TRY,,,,243,1012,Ankara,1565,Etimesgut,1566,Alsancak
371591,1456814,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30880,Muradiye
371592,2008754,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,95,1,İstanbul,560,Kağıthane,566,Nurtepe
371593,2262686,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,6996,Belediye Evleri
371594,1660906,Sale,Daire,Konut,550000,TRY,550000,TRY,1,1,1 + 1,64,1,İstanbul,537,Kadıköy,541,Suadiye
371595,2018851,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5589,Güzelyalı Siteler
371596,1657553,Rent,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,205,3960,Antalya,4816,Manavgat,69703,Aşağı Hisar
371597,2068657,Rent,Ofis,İşyeri,1300,TRY,1300,TRY,2,1,2 + 1,45,1012,Ankara,1322,Çankaya,1435,Aziziye
371598,1799069,Rent,Daire,Konut,700,TRY,700,TRY,4,1,4 + 1,20,1,İstanbul,560,Kağıthane,572,Hürriyet
371599,1430248,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,135,29689,Manisa,30335,Salihli,30448,Sağlık
371600,1481610,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,110,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
371601,1007314,Rent,Daire,Konut,250,TRY,250,TRY,3,1,3 + 1,125,14827,Çorum,15124,Osmancık,15133,Cumhuriyet
371602,1590605,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2940,Vali Rahmi Bey
371603,1577741,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,2554,İzmir,3858,Torbalı,3890,Torbalı
371604,1704378,Sale,Tarla,Arsa,480000,TRY,480000,TRY,,,,16000,7732,Adıyaman,8021,Adıyaman Merkez,72694,Taşpınar Köyü
371605,1315800,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,155,2554,İzmir,2907,Buca,2914,Yenigün
371606,2035598,Sale,Daire,Konut,179500,TRY,179500,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7543,Yeşilyurt
371607,321399,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,100,1,İstanbul,703,Sarıyer,721,Huzur
371608,1985910,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
371609,2111755,Sale,Daire,Konut,800000,TRY,800000,TRY,5,1,5 + 1,265,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
371610,2208152,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,95,1,İstanbul,448,Fatih,488,Topkapı
371611,1199629,Sale,Özel Kullanım,Arsa,119000,TRY,119000,TRY,,,,635,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
371612,1538233,Sale,Daire,Konut,143000,TRY,143000,TRY,1,1,1 + 1,60,11210,Balıkesir,11455,Burhaniye,11462,Hacıahmet
371613,2228657,Sale,Daire,Konut,830000,TRY,830000,TRY,3,1,3 + 1,176,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
371614,1425268,Sale,Bahçe,Arsa,380000,TRY,380000,TRY,,,,9500,10423,Aydın,10639,İncirliova,10659,Hacıaliobası
371615,1846523,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
371616,1945120,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,656,Bahçelievler
371617,1586920,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,156,2554,İzmir,3597,Narlıdere,3598,Atatürk
371618,1091928,Sale,Villa,Konut,990000,TRY,990000,TRY,3,1,3 + 1,220,10423,Aydın,10576,Didim,10589,Akbük
371619,1661261,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
371620,1122047,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,130,35966,Sakarya,35967,Adapazarı,36000,Tığcılar
371621,1916998,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,2554,İzmir,2860,Bornova,2867,Yeşilova
371622,2297742,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
371623,1030527,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,177,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
371624,2250268,Sale,Daire,Konut,84000,TRY,84000,TRY,2,1,2 + 1,120,1012,Ankara,1912,Keçiören,1958,Yükseltepe
371625,1307658,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,1,İstanbul,644,Pendik,665,Fevzi Çakmak
371626,1705646,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,120,1,İstanbul,926,Ümraniye,939,İstiklal
371627,1931175,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32062,Akdeniz
371628,446192,Sale,Müstakil Ev,Konut,78000,TRY,78000,TRY,4,1,4 + 1,272,29689,Manisa,30488,Saruhanlı,30518,Adiloba
371629,1480614,Sale,Bahçe,Arsa,170000,TRY,170000,TRY,,,,1708,6253,Kocaeli,6661,Karamürsel,6679,Akçat
371630,1254325,Sale,Bahçe,Arsa,160000,TRY,160000,TRY,,,,10850,15241,Denizli,15759,Pamukkale,15802,Güzelpınar
371631,1070501,Sale,Müstakil Ev,Konut,565000,TRY,565000,TRY,4,2,4 + 2,140,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
371632,1512645,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7528,Gürselpaşa
371633,1461977,Sale,Daire,Konut,392000,TRY,392000,TRY,1,1,1 + 1,72,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
371634,2187154,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,32637,Muğla,32956,Milas,32991,Güllük
371635,2240308,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,98,1012,Ankara,1322,Çankaya,1381,Metin Oktay
371636,1694836,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,200,1,İstanbul,703,Sarıyer,714,Bahçeköy Merkez
371637,912540,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,105,1,İstanbul,887,Sultangazi,891,Cebeci
371638,1888879,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,140,1,İstanbul,156,Beşiktaş,176,Konaklar
371639,1650219,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
371640,2123452,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,1388,6826,Adana,6995,Çukurova,7015,Karahan
371641,1967579,Sale,Daire,Konut,244000,TRY,244000,TRY,2,1,2 + 1,65,10423,Aydın,10576,Didim,10589,Akbük
371642,1151391,Sale,Turistik Arsa,Arsa,45000,TRY,45000,TRY,,,,448,14264,Çanakkale,14321,Biga,74838,Bozlar Köyü
371643,1837933,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3195,Şemikler
371644,2027105,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,512,2554,İzmir,3529,Menemen,3539,Emiralem Merkez
371645,1973686,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,32637,Muğla,32956,Milas,33005,Aydınlıkevler
371646,2019793,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
371647,1944259,Sale,Müstakil Ev,Konut,85000,TRY,85000,TRY,2,1,2 + 1,1500,35287,Osmaniye,35389,Kadirli,73770,Yenigün Köyü
371648,1620407,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
371649,1620467,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,2554,İzmir,3102,Karabağlar,3117,Esenlik
371650,1465120,Sale,Konut İmarlı,Arsa,290000,TRY,290000,TRY,,,,369,35966,Sakarya,36626,Serdivan,36631,Otuziki Evler
371651,680997,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4934,Sarılar
371652,1959205,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1923,Şenlik
371653,1934528,Sale,Daire,Konut,610000,TRY,610000,TRY,4,1,4 + 1,170,1,İstanbul,580,Kartal,597,Yukarı
371654,1082542,Sale,Daire,Konut,471000,TRY,471000,TRY,4,1,4 + 1,195,41649,Trabzon,42456,Ortahisar,42486,Boztepe
371655,1609994,Rent,Villa,Konut,17500,TRY,17500,TRY,4,2,4 + 2,180,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
371656,1953303,Sale,Villa,Konut,2250000,TRY,2250000,TRY,4,1,4 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
371657,1990774,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,1012,Ankara,2071,Mamak,69702,Peyami Safa
371658,1906859,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
371659,2279852,Sale,Müstakil Ev,Konut,620000,TRY,620000,TRY,4,1,4 + 1,509,6826,Adana,7452,Seyhan,7517,Yeşilevler
371660,1925922,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1385,Naci Çakır
371661,702287,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,120,2554,İzmir,2989,Çiğli,3011,Güzeltepe
371662,1347163,Sale,Komple Bina,Konut,830000,TRY,830000,TRY,5,1,5 + 1,224,1,İstanbul,448,Fatih,459,Balat
371663,2065033,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
371664,1641621,Sale,Daire,Konut,459000,TRY,459000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,627,Altıntepe
371665,1846960,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1366,Kocatepe
371666,1728499,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,889,50. Yıl
371667,2085652,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,167,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
371668,2178113,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,41649,Trabzon,42456,Ortahisar,42494,1 Nolu Erdoğdu
371669,1746247,Sale,Villa,Konut,280000,TRY,280000,TRY,2,1,2 + 1,135,10423,Aydın,10576,Didim,10589,Akbük
371670,2020757,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,147,1012,Ankara,2419,Sincan,2449,Tandoğan
371671,1915935,Sale,Villa,Konut,225000,TRY,225000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20745,Bağlarbaşı
371672,840868,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,54738,Piri Reis
371673,1737115,Sale,Çok Amaçlı,Arsa,320000,TRY,320000,TRY,,,,1043,36701,Samsun,36803,Atakum,36813,İncesu
371674,2168060,Sale,Daire,Konut,67000,TRY,67000,TRY,2,1,2 + 1,80,11210,Balıkesir,11304,Bandırma,11317,Bentbaşı
371675,1626732,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,140,2554,İzmir,2957,Çeşme,2984,Alaçatı
371676,1871608,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,20173,Gaziantep,20627,Şahinbey,20812,Karataş
371677,1911094,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,895,İsmetpaşa
371678,1943253,Sale,Daire,Konut,549999,TRY,549999,TRY,3,1,3 + 1,110,1,İstanbul,49,Ataşehir,52,İçerenköy
371679,2197635,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7468,Mithatpaşa
371680,1505633,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
371681,1371873,Sale,Düğün Salonu,İşyeri,869000,TRY,869000,TRY,,,,500,6253,Kocaeli,6305,Darıca,6319,Zincirlikuyu
371682,1636800,Sale,Daire,Konut,225000,TRY,225000,TRY,5,1,5 + 1,250,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
371683,2294986,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2443,Menderes
371684,2256543,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,75,6826,Adana,6995,Çukurova,7001,Huzurevleri
371685,1975777,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,35966,Sakarya,36159,Erenler,36163,Dilmen
371686,1754235,Sale,Ofis,İşyeri,150000,TRY,150000,TRY,1,1,1 + 1,85,33740,Nevşehir,33904,Nevşehir Merkez,70571,Yeni
371687,1695075,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,195,6826,Adana,7452,Seyhan,7528,Gürselpaşa
371688,2208027,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,35966,Sakarya,35967,Adapazarı,35990,Korucuk
371689,1268781,Sale,Muhtelif Arsa,Arsa,30000,TRY,30000,TRY,,,,200,14264,Çanakkale,14471,Gelibolu,73258,Bolayır Köyü
371690,1491795,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,122,1,İstanbul,682,Sancaktepe,697,Osmangazi
371691,1675144,Sale,Daire,Konut,275000,TRY,275000,TRY,4,2,4 + 2,170,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
371692,2168488,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4994,Varlık
371693,1644475,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,10423,Aydın,10909,Nazilli,10923,Turan
371694,2213541,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,115,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
371695,1632881,Sale,Rezidans,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4645,Hurma
371696,1906454,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
371697,1051841,Rent,Daire,Konut,50000,TRY,50000,TRY,6,1,6 + 1,450,1,İstanbul,156,Beşiktaş,181,Akat
371698,1764700,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,898,Yunus Emre
371699,686620,Sale,Zeytinlik,Arsa,205000,TRY,205000,TRY,,,,16120,2554,İzmir,3752,Selçuk,3764,Şirince
371700,1969512,Sale,Villa,Konut,368000,TRY,368000,TRY,3,1,3 + 1,145,10423,Aydın,10576,Didim,10585,Hisar
371701,1873889,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,100,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
371702,1782625,Sale,Daire,Konut,239000,TRY,239000,TRY,6,1,6 + 1,280,1012,Ankara,1912,Keçiören,1918,Etlik
371703,2190610,Sale,Daire,Konut,213000,TRY,213000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,697,Osmangazi
371704,2277328,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
371705,610085,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,165,1,İstanbul,625,Maltepe,636,Yalı
371706,1380821,Sale,Müstakil Ev,Konut,260000,TRY,260000,TRY,6,2,6 + 2,218,36701,Samsun,37367,İlkadım,37376,İlyasköy
371707,2064527,Sale,Yazlık,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,58747,Karabağ
371708,2285666,Sale,Daire,Konut,78000,TRY,78000,TRY,1,1,1 + 1,53,28229,Kütahya,28473,Kütahya Merkez,70330,Saray
371709,1807940,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
371710,2154915,Sale,Villa,Konut,2700000,TRY,2700000,TRY,9,3,9 + 3,400,1,İstanbul,903,Tuzla,922,Postane
371711,1471285,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,185,1012,Ankara,1912,Keçiören,1918,Etlik
371712,1373671,Sale,Yazlık,Konut,255000,TRY,255000,TRY,3,1,3 + 1,180,31676,Mersin,31885,Erdemli,31945,Kumkuyu
371713,1763919,Sale,Yazlık,Konut,450000,TRY,450000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
371714,2032578,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,60,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
371715,1898090,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
371716,1449362,Sale,Zeytinlik,Arsa,100000,TRY,100000,TRY,,,,4422,11210,Balıkesir,11455,Burhaniye,11467,Yunus
371717,1904581,Sale,Çiftlik Evi,Konut,165000,TRY,165000,TRY,1,1,1 + 1,9415,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
371718,1698417,Sale,Daire,Konut,6000000,TRY,6000000,TRY,5,2,5 + 2,560,1,İstanbul,537,Kadıköy,549,Caddebostan
371719,1968410,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,175,3960,Antalya,4947,Muratpaşa,4949,Fener
371720,1702376,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,155,5092,Bursa,5776,Nilüfer,5852,Balat
371721,2282454,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
371722,2081646,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,110,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
371723,1042163,Sale,Villa,Konut,440000,TRY,440000,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32616,Batıkent
371724,1774060,Sale,Daire,Konut,234999,TRY,234999,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,402,Ardıçlı
371725,1564740,Sale,Daire,Konut,500000,TRY,500000,TRY,6,1,6 + 1,260,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
371726,1739876,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,155,1,İstanbul,355,Çekmeköy,357,Taşdelen
371727,1895429,Sale,Daire,Konut,224000,TRY,224000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,407,Mehterçeşme
371728,2094440,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
371729,1143189,Sale,Villa,Konut,2850000,TRY,2850000,TRY,6,1,6 + 1,360,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
371730,1572983,Sale,Daire,Konut,499999,TRY,499999,TRY,5,2,5 + 2,250,1012,Ankara,1041,Altındağ,1043,Güneşevler
371731,1061845,Sale,Daire,Konut,425000,TRY,425000,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32921,Hatipirimi
371732,1514905,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,105,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
371733,2030571,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,160,18260,Erzurum,18336,Aziziye,18414,Saltuklu
371734,931776,Sale,Tarla,Arsa,168000,TRY,168000,TRY,,,,3750,40596,Tekirdağ,40846,Saray,40860,Beyazköy
371735,1829048,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,7732,Adıyaman,8021,Adıyaman Merkez,72278,İmamağa
371736,2220800,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
371737,1769965,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,380,43717,Yozgat,43929,Yozgat Merkez,71993,Fatih
371738,1743283,Sale,Daire,Konut,134500,TRY,134500,TRY,2,1,2 + 1,115,23133,Kahramanmaraş,23713,Dulkadiroğlu,23760,Aslan Bey
371739,2242825,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,42649,Uşak,42755,Uşak Merkez,70961,Atatürk
371740,1801186,Sale,Daire,Konut,113000,TRY,113000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2428,Akşemsettin
371741,1753136,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
371742,1516740,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,666,Güllü Bağlar
371743,2271538,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,130,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
371744,2020882,Sale,Tarla,Arsa,110000,TRY,110000,TRY,,,,6500,11210,Balıkesir,12382,Karesi,12404,Ege
371745,1763517,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,28012,Bedir
371746,1821077,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
371747,1313715,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,200,1,İstanbul,101,Bahçelievler,104,Bahçelievler
371748,1942427,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
371749,2213232,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,150,3960,Antalya,4574,Kepez,4591,Fabrikalar
371750,1340658,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,2,4 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
371751,1755800,Sale,Daire,Konut,750000,TRY,750000,TRY,1,1,1 + 1,55,32637,Muğla,32638,Bodrum,32699,Turgutreis
371752,1148869,Sale,Daire,Konut,560000,TRY,560000,TRY,4,2,4 + 2,250,25014,Kayseri,25691,Talas,25706,Mevlana
371753,2142258,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,132,13180,Bingöl,13280,Bingöl Merkez,70064,Recep Tayyip Erdoğan
371754,701057,Sale,Dükkan / Mağaza,İşyeri,550000,TRY,550000,TRY,0,0,1 + 0,90,36701,Samsun,36803,Atakum,36824,Mevlana
371755,1124159,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,51,Kayışdağı
371756,1788391,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,2554,İzmir,2660,Bayraklı,2677,Osmangazi
371757,2032549,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,135,6826,Adana,7452,Seyhan,7539,Kurtuluş
371758,1533330,Sale,Daire,Konut,4350000,TRY,4350000,TRY,4,1,4 + 1,180,1,İstanbul,113,Bakırköy,130,Şenlikköy
