no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
628569,2106837,Sale,Daire,Konut,650000,TRY,650000,TRY,5,1,5 + 1,300,6826,Adana,6995,Çukurova,6996,Belediye Evleri
628570,630909,Sale,Daire,Konut,1175000,TRY,1175000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
628571,987445,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,26400,2554,İzmir,3921,Urla,3959,Ovacık
628572,1628579,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
628573,711461,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32695,Peksimet
628574,1847696,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
628575,1396602,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
628576,2179632,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,4982,Konuksever
628577,1871525,Sale,Daire,Konut,267000,TRY,267000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10832,Türkmen
628578,2024714,Sale,Dükkan / Mağaza,İşyeri,1480000,TRY,1480000,TRY,,,,1260,1012,Ankara,2482,Yenimahalle,75794,İvedik OSB
628579,1578988,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
628580,1482526,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,29391,32637,Muğla,33230,Seydikemer,58001,Dont
628581,1722627,Rent,Ev Ofis,İşyeri,1000,TRY,1000,TRY,,,,110,6253,Kocaeli,6294,Çayırova,6296,Atatürk
628582,2263349,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,92,2554,İzmir,3161,Karaburun,3164,İskele
628583,2123757,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,898,Yunus Emre
628584,1561328,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,947,Namık Kemal
628585,779975,Sale,Villa,Konut,2350000,TRY,2350000,TRY,2,1,2 + 1,160,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
628586,1208316,Sale,Ticari İmarlı,Arsa,145000,TRY,145000,TRY,,,,350,2554,İzmir,3019,Dikili,3028,Çandarlı
628587,1721326,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,19584,Eskişehir,19836,Odunpazarı,19864,Emek
628588,1169845,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2908,Adatepe
628589,1867683,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,538,Göztepe
628590,1927564,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,145,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
628591,1784995,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,43665,Harmanlar
628592,1587961,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4180,Oba
628593,2080399,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,31676,Mersin,32514,Toroslar,32537,Osmaniye
628594,1879568,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,70,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
628595,1823814,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
628596,1734482,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,155,9494,Aksaray,9593,Aksaray Merkez,72323,Pınar
628597,2087540,Rent,Daire,Konut,2800,TRY,2800,TRY,4,1,4 + 1,180,1,İstanbul,113,Bakırköy,116,Yeşilköy
628598,973204,Sale,Dükkan / Mağaza,İşyeri,1100000,TRY,1100000,TRY,,,,103,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
628599,2088129,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32766,Taşyaka
628600,830945,Sale,Ofis,İşyeri,73000,TRY,73000,TRY,1,1,1 + 1,50,35966,Sakarya,35967,Adapazarı,36015,Orta
628601,2093744,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2941,Yaylacık
628602,1957221,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,75,1,İstanbul,625,Maltepe,634,Fındıklı
628603,1503754,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
628604,2109226,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,27951,Kosova
628605,2138498,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,240,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
628606,1022523,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,2554,İzmir,3529,Menemen,3565,Ulus
628607,972874,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,90,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
628608,1165812,Sale,Prefabrik Ev,Konut,71750,TRY,71750,TRY,2,1,2 + 1,92,34018,Niğde,34121,Çiftlik,73474,Şeyhler Köyü
628609,2217480,Sale,Daire,Konut,3200000,TRY,3200000,TRY,4,1,4 + 1,240,1,İstanbul,537,Kadıköy,549,Caddebostan
628610,2235836,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32061,Merkez
628611,1849475,Sale,Müstakil Ev,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,500,32637,Muğla,32638,Bodrum,32690,Konacık
628612,2187714,Sale,Rezidans,Konut,475000,TRY,475000,TRY,3,1,3 + 1,135,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
628613,1761553,Sale,Çok Amaçlı,Arsa,28000,TRY,28000,TRY,,,,420,1012,Ankara,1448,Çubuk,1464,Kapaklı
628614,1727981,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
628615,1773119,Sale,Villa,Konut,400000,TRY,400000,TRY,4,1,4 + 1,220,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
628616,1956721,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,70,Denizköşkler
628617,1989153,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,645,Kurtköy
628618,2185061,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,150,1,İstanbul,926,Ümraniye,958,Mehmet Akif
628619,1709479,Sale,Daire,Konut,389000,TRY,389000,TRY,3,1,3 + 1,185,25014,Kayseri,25366,Melikgazi,25448,Köşk
628620,2129987,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1344,Seyranbağları
628621,1865924,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,80,2554,İzmir,2957,Çeşme,2959,Ilıca
628622,1959911,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,150,6826,Adana,7452,Seyhan,7528,Gürselpaşa
628623,1539928,Sale,Villa,Konut,850000,TRY,850000,TRY,8,3,8 + 3,644,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
628624,1677620,Rent,Villa,Konut,2000,TRY,2000,TRY,4,1,4 + 1,214,35966,Sakarya,36595,Sapanca,74362,Kırkpınar Hasanpaşa
628625,1852972,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,11210,Balıkesir,11455,Burhaniye,11462,Hacıahmet
628626,1891824,Rent,Daire,Konut,13750,TRY,13750,TRY,4,1,4 + 1,240,1,İstanbul,156,Beşiktaş,173,Ulus
628627,2157444,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,404,Güzelyurt
628628,2104764,Sale,Daire,Konut,184500,TRY,184500,TRY,2,1,2 + 1,120,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
628629,2274063,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,10423,Aydın,11113,Efeler,11134,Yedi Eylül
628630,2232687,Sale,Yazlık,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
628631,2245250,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4625,Kütükçü
628632,1410763,Sale,Daire,Konut,575000,TRY,575000,TRY,6,2,6 + 2,220,1,İstanbul,241,Beyoğlu,269,Küçük Piyale
628633,1941095,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
628634,1726894,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,110,1,İstanbul,448,Fatih,486,Sümbül Efendi
628635,1646569,Sale,Daire,Konut,83950,TRY,83950,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1942,Karakaya
628636,2189873,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,73,Üniversite
628637,2184790,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,51,Kayışdağı
628638,1709406,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,5277,32637,Muğla,33102,Ortaca,33130,Tepearası
628639,1438479,Sale,Daire,Konut,152000,TRY,152000,TRY,1,1,1 + 1,58,3960,Antalya,4641,Konyaaltı,4645,Hurma
628640,1717945,Rent,İşhanı Katı - Ofisi,İşyeri,600,TRY,600,TRY,,,,35,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
628641,1600741,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,60,1,İstanbul,644,Pendik,654,Yenişehir
628642,1375941,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32062,Akdeniz
628643,2113965,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,12452,Bartın,12491,Bartın Merkez,70601,Esentepe
628644,1362096,Rent,Rezidans,Konut,2750,TRY,2750,TRY,3,1,3 + 1,265,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
628645,2033688,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
628646,1891007,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
628647,2034529,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
628648,1830094,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,135,1012,Ankara,2228,Polatlı,2238,Şehitlik
628649,1551294,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,891,Cebeci
628650,1780648,Sale,Üretim Çiftliği,İşyeri,1500000,TRY,1500000,TRY,,,,20200,36701,Samsun,36803,Atakum,36824,Mevlana
628651,1935874,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,80,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
628652,2134101,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,77,19584,Eskişehir,19836,Odunpazarı,19864,Emek
628653,824811,Sale,Turistik Arsa,Arsa,3000000,TRY,3000000,TRY,,,,2700,2554,İzmir,2957,Çeşme,2980,Üniversite
628654,1660638,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,45,13958,Burdur,14138,Burdur Merkez,70202,Armağan İlci
628655,1689560,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,2,4 + 2,290,2554,İzmir,2660,Bayraklı,2663,Adalet
628656,2226595,Sale,Daire,Konut,109999,TRY,109999,TRY,3,1,3 + 1,122,1012,Ankara,1041,Altındağ,1057,Çamlık
628657,2132488,Rent,Daire,Konut,525,TRY,525,TRY,2,1,2 + 1,110,15241,Denizli,15759,Pamukkale,15785,Hürriyet
628658,1254504,Sale,Daire,Konut,123000,TRY,123000,TRY,,,,80,34286,Ordu,34464,Fatsa,34503,Evkaf
628659,2085644,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36820,Güzelyalı
628660,2264166,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,16017,Diyarbakır,17058,Yenişehir,17085,Yenişehir
628661,2095915,Rent,Komple Bina,İşyeri,260000,TRY,260000,TRY,,,,22800,1,İstanbul,67,Avcılar,73,Üniversite
628662,1472693,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32921,Hatipirimi
628663,1758726,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,29689,Manisa,30695,Turgutlu,30701,Altay
628664,963261,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1958,Yükseltepe
628665,2209975,Rent,Yazlık,Konut,25000,TRY,25000,TRY,3,1,3 + 1,100,2554,İzmir,3161,Karaburun,54200,Mordoğan
628666,1889021,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,150,2554,İzmir,3921,Urla,3932,Kalabak
628667,1557407,Sale,Daire,Konut,240000,TRY,240000,TRY,1,1,1 + 1,60,1,İstanbul,241,Beyoğlu,270,Kulaksız
628668,1765239,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,60,17436,Edirne,17607,Edirne Merkez,71068,Yancıkçı Şahin
628669,2102764,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,2554,İzmir,3597,Narlıdere,3605,Çatalkaya
628670,1825961,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,147,31676,Mersin,32049,Mezitli,32066,Deniz
628671,2046509,Sale,Tarla,Arsa,525000,TRY,525000,TRY,,,,700,1,İstanbul,8,Arnavutköy,14,Çilingir
628672,1616918,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,125,21797,Hatay,22131,İskenderun,22156,Sakarya
628673,2304120,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,6021,Yunuseli
628674,1497233,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,380,9494,Aksaray,9593,Aksaray Merkez,70257,Kurtuluş
628675,1274207,Sale,Daire,Konut,126000,TRY,126000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
628676,1925144,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,11210,Balıkesir,11698,Gömeç,11700,Mithatpaşa
628677,954740,Sale,Rezidans,Konut,850000,TRY,850000,TRY,3,1,3 + 1,135,1,İstanbul,625,Maltepe,628,Altayçeşme
628678,1678499,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,65,14264,Çanakkale,14321,Biga,14325,İstiklal
628679,2055386,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,110,1,İstanbul,560,Kağıthane,74396,Sultan Selim
628680,2289608,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,106,1,İstanbul,644,Pendik,654,Yenişehir
628681,1523640,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
628682,818615,Sale,Tarla,Arsa,385000,TRY,385000,TRY,,,,4350,2554,İzmir,3161,Karaburun,3174,Anbarseki
628683,1074054,Rent,Cafe / Restoran / Bar,İşyeri,750,TRY,750,TRY,,,,525,10423,Aydın,10498,Çine,10550,Yolboyu
628684,1029963,Sale,Komple Bina,Konut,1600000,TRY,1600000,TRY,,,,520,41649,Trabzon,42456,Ortahisar,42535,Akyazı
628685,2148364,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5818,Beşevler
628686,1942543,Sale,Rezidans,Konut,3750000,TRY,3750000,TRY,1,1,1 + 1,125,1,İstanbul,843,Şişli,860,İnönü
628687,1735985,Sale,Komple Bina,İşyeri,230000000,TRY,230000000,TRY,,,,20000,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
628688,1626731,Sale,Zeytinlik,Arsa,450000,TRY,450000,TRY,,,,1850,5092,Bursa,5583,Mudanya,5609,Çepni
628689,1418700,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
628690,1689019,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
628691,2000694,Sale,Villa,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,160,43620,Yalova,43662,Çınarcık,63023,Teşvikiye Bld. (Cumhuriyet)
628692,1067550,Sale,Ofis,İşyeri,1650000,TRY,1650000,TRY,,,,129,1,İstanbul,703,Sarıyer,712,Maden
628693,1948621,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,140,6253,Kocaeli,6254,Başiskele,6282,Yeşilkent
628694,2228552,Sale,Bahçe,Arsa,65000,TRY,65000,TRY,,,,465,31676,Mersin,31885,Erdemli,31951,Sıraç
628695,1660904,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,130,1,İstanbul,113,Bakırköy,118,Kartaltepe
628696,1590535,Sale,Villa,Konut,1006000,TRY,1006000,TRY,3,1,3 + 1,250,3960,Antalya,4065,Alanya,4086,Kestel
628697,2012889,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39194,Haliliye,39287,Karsıyaka
628698,1193156,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
628699,1469761,Sale,Zeytinlik,Arsa,4500000,TRY,4500000,TRY,,,,15800,2554,İzmir,2957,Çeşme,2974,Musalla
628700,1883325,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,40,20173,Gaziantep,20817,Şehitkamil,20854,Pancarlı
628701,2229057,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
628702,1696563,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,55,İnönü
628703,1213396,Rent,Dükkan / Mağaza,İşyeri,9000,TRY,9000,TRY,,,,150,32637,Muğla,32638,Bodrum,32702,Yalıkavak
628704,704150,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,105,1012,Ankara,1565,Etimesgut,1571,Piyade
628705,1492808,Sale,Dükkan / Mağaza,İşyeri,1150,TRY,1150,TRY,,,,50,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
628706,2194525,Rent,Depo / Antrepo,İşyeri,1100,TRY,1100,TRY,,,,160,1,İstanbul,580,Kartal,581,Atalar
628707,1704379,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
628708,945662,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,2,1,2 + 1,700,1,İstanbul,8,Arnavutköy,14,Çilingir
628709,1739758,Rent,Daire,Konut,5500,TRY,5500,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
628710,2014140,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,404,Güzelyurt
628711,2137878,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,115,1,İstanbul,887,Sultangazi,895,İsmetpaşa
628712,2145879,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,179,2554,İzmir,2589,Balçova,2594,Teleferik
628713,2045698,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10850,Ege
628714,1747411,Sale,Özel Kullanım,Arsa,1000000,TRY,1000000,TRY,,,,1500,10423,Aydın,10576,Didim,10589,Akbük
628715,2283827,Sale,Yazlık,Konut,635000,TRY,635000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10853,Davutlar
628716,2034261,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
628717,745337,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,105,1012,Ankara,2419,Sincan,2449,Tandoğan
628718,2103782,Sale,Daire,Konut,322500,TRY,322500,TRY,3,1,3 + 1,145,35966,Sakarya,35967,Adapazarı,35998,Tekeler
628719,2228747,Sale,Müstakil Ev,Konut,1550000,TRY,1550000,TRY,7,2,7 + 2,300,1,İstanbul,182,Beykoz,199,Yalıköy
628720,1540880,Sale,Dükkan / Mağaza,İşyeri,6500000,TRY,6500000,TRY,,,,1000,1012,Ankara,1322,Çankaya,1419,Beytepe
628721,1715883,Sale,Cafe / Restoran / Bar,İşyeri,1500000,TRY,1500000,TRY,,,,450,43620,Yalova,43662,Çınarcık,43665,Harmanlar
628722,2147512,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
628723,1150370,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,32699,Turgutreis
628724,2169795,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,698,Safa
628725,1983183,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,189,1012,Ankara,1565,Etimesgut,1569,Eryaman
628726,1793436,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,380,13052,Bilecik,13092,Bilecik Merkez,69919,Bahçelievler
628727,1360713,Sale,Muhtelif Arsa,Arsa,50000,TRY,50000,TRY,,,,700,34018,Niğde,34149,Niğde Merkez,70668,Sırali
628728,1635713,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,552,Fenerbahçe
628729,1205480,Sale,Konut İmarlı,Arsa,425000,TRY,425000,TRY,,,,362,41649,Trabzon,42456,Ortahisar,42502,Bahçecik
628730,1828464,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11133,Orta
628731,1974555,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,135,5092,Bursa,5776,Nilüfer,5832,Özlüce
628732,1618341,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,170,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
628733,1523244,Sale,Daire,Konut,263000,TRY,263000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
628734,2006641,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,2162,9494,Aksaray,9593,Aksaray Merkez,70137,Çiftlik
628735,2003209,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,55,28229,Kütahya,28473,Kütahya Merkez,70112,Gaybiefendi
628736,807701,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,105,1,İstanbul,601,Küçükçekmece,603,Atakent
628737,1020444,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,220,6253,Kocaeli,6455,İzmit,6530,Şirintepe
628738,649268,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,85,5092,Bursa,5138,Gemlik,5179,Kumla
628739,2160597,Rent,Dükkan / Mağaza,İşyeri,685,TRY,685,TRY,,,,35,1,İstanbul,625,Maltepe,628,Altayçeşme
628740,1240210,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
628741,2145101,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1571,Piyade
628742,2163579,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,105,1,İstanbul,8,Arnavutköy,9,Adnan Menderes
628743,1445547,Sale,Daire,Konut,550000,TRY,550000,TRY,5,2,5 + 2,300,9494,Aksaray,9593,Aksaray Merkez,70747,Büyük Bölcek
628744,1776419,Sale,Yazlık,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32699,Turgutreis
628745,2294275,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,125,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
628746,1707731,Sale,Bağ,Arsa,40000,TRY,40000,TRY,,,,398,1012,Ankara,1533,Elmadağ,1549,Tatlıca
628747,1261117,Sale,Villa,Konut,22000000,TRY,22000000,TRY,6,2,6 + 2,450,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
628748,1362347,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
628749,1171925,Sale,Daire,Konut,176000,TRY,176000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2445,Osmanlı
628750,1912875,Sale,Villa,Konut,585000,TRY,585000,TRY,3,1,3 + 1,165,10423,Aydın,10576,Didim,10579,Efeler
628751,1061260,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,110,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
628752,1627411,Sale,Daire,Konut,98500,TRY,98500,TRY,2,1,2 + 1,90,3960,Antalya,4816,Manavgat,4934,Sarılar
628753,1594527,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,85,5092,Bursa,5413,Karacabey,69691,Boğazköy
628754,1891117,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,68,1,İstanbul,644,Pendik,654,Yenişehir
628755,2118906,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,375,32637,Muğla,32746,Fethiye,32755,Yeşilüzümlü
628756,1647884,Sale,Daire,Konut,430000,TRY,430000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1569,Eryaman
628757,2034589,Sale,Komple Bina,İşyeri,1300000,TRY,1300000,TRY,,,,540,28777,Malatya,29593,Yeşilyurt,29623,Turgut Özal
628758,1981870,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,665,Fevzi Çakmak
