no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
598571,2221386,Sale,Depo / Antrepo,İşyeri,5200000,TRY,5200000,TRY,,,,2500,6826,Adana,7623,Yüreğir,7706,Yenidoğan
598572,1776477,Sale,Tarla,Arsa,27500,TRY,27500,TRY,,,,2176,14264,Çanakkale,14321,Biga,74861,Akyaprak Köyü
598573,437733,Sale,Butik Otel,Turizm,25000000,TRY,25000000,TRY,,,,1500,2554,İzmir,2957,Çeşme,2959,Ilıca
598574,1530984,Sale,Villa,Konut,485000,TRY,485000,TRY,5,2,5 + 2,280,32637,Muğla,32638,Bodrum,54989,Farilya
598575,1040254,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3740,Turabiye
598576,1914115,Rent,Daire,Konut,2700,TRY,2700,TRY,2,1,2 + 1,110,1,İstanbul,156,Beşiktaş,168,Bebek
598577,965920,Sale,Bağ,Arsa,35000,TRY,35000,TRY,,,,375,1,İstanbul,806,Silivri,815,Kadıköy
598578,2032653,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,31676,Mersin,32322,Tarsus,32391,Kavaklı
598579,1709372,Sale,Sanayi İmarlı,Arsa,89125000,TRY,89125000,TRY,,,,7000,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
598580,380665,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,963,Üsküdar,971,Çengelköy
598581,1694327,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,135,6253,Kocaeli,6403,Gölcük,6424,Değirmendere Yalı
598582,2169239,Sale,Yazlık,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31898,Kızkalesi
598583,1723158,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
598584,1804800,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,140,21797,Hatay,22019,Dörtyol,22021,Numune Evler
598585,1960052,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,135,5092,Bursa,5969,Osmangazi,5980,İvazpaşa
598586,1919612,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,582,Cevizli
598587,2201692,Sale,Daire,Konut,255000,TRY,255000,TRY,3,2,3 + 2,140,2554,İzmir,2907,Buca,2933,Kuruçeşme
598588,1401268,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,96,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
598589,1412205,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,34286,Ordu,35045,Ünye,35085,Atatürk
598590,762397,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25706,Mevlana
598591,894280,Sale,Daire,Konut,8625000,TRY,8625000,TRY,2,1,2 + 1,130,1,İstanbul,156,Beşiktaş,168,Bebek
598592,1603583,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1931,Ayvalı
598593,2146611,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,579,10423,Aydın,10831,Kuşadası,10849,Değirmendere
598594,2179907,Sale,Daire,Konut,158000,TRY,158000,TRY,1,1,1 + 1,65,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
598595,2192195,Sale,Villa,Konut,975000,TRY,975000,TRY,4,1,4 + 1,250,5092,Bursa,5969,Osmangazi,6029,Çekirge
598596,2284199,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,698,Safa
598597,1439906,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,70,6826,Adana,7381,Sarıçam,7394,Gültepe
598598,1786873,Sale,Daire,Konut,234000,TRY,234000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
598599,1827263,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
598600,2025075,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,2554,İzmir,3752,Selçuk,3756,14 Mayıs
598601,1024057,Sale,Konut İmarlı,Arsa,770000,TRY,770000,TRY,,,,1303,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
598602,2235767,Sale,Yazlık,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
598603,1440933,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1918,Etlik
598604,1824308,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
598605,1513486,Sale,Bağ,Arsa,360000,TRY,360000,TRY,,,,1117,25014,Kayseri,25196,Hacılar,25198,Beğendik
598606,2094280,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,155,9806,Amasya,9865,Amasya Merkez,70098,Göllü Bağları
598607,1839805,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20168,Merkez Yeni
598608,1208313,Sale,Daire,Konut,555000,TRY,555000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
598609,1550717,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,157,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
598610,1900807,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,140,40100,Sivas,40310,Sivas Merkez,70656,Selçuklu
598611,2232179,Sale,Kurumsal / Devlet,İşyeri,6000000,TRY,6000000,TRY,,,,1200,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
598612,2228041,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,125,11210,Balıkesir,12382,Karesi,12397,Toygar
598613,1814874,Sale,Bahçe,Arsa,400000,TRY,400000,TRY,,,,2240,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70918,Çakır
598614,1461491,Sale,Daire,Konut,488000,TRY,488000,TRY,4,1,4 + 1,160,1,İstanbul,560,Kağıthane,573,Merkez
598615,1689835,Rent,Daire,Konut,18000,TRY,18000,TRY,4,1,4 + 1,250,31676,Mersin,32601,Yenişehir,32603,Limonluk
598616,1027506,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,2554,İzmir,2660,Bayraklı,2677,Osmangazi
598617,577328,Sale,Daire,Konut,460000,TRY,460000,TRY,1,1,1 + 1,70,1,İstanbul,998,Zeytinburnu,1010,Maltepe
598618,1774724,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1915,Bademlik
598619,1493723,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,10423,Aydın,11113,Efeler,11121,Cuma
598620,2138412,Sale,Daire,Konut,133000,TRY,133000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30854,Atatürk
598621,2058397,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
598622,1455922,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,400,Talatpaşa
598623,1754842,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,548,Acıbadem
598624,2248803,Sale,Daire,Konut,96500,TRY,96500,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2086,Başak
598625,1678733,Sale,Daire,Konut,295000,TRY,295000,TRY,5,1,5 + 1,260,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
598626,299812,Sale,Yazlık,Konut,575000,TRY,575000,TRY,3,1,3 + 1,110,2554,İzmir,2957,Çeşme,2978,Şifne
598627,1993940,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
598628,1268093,Sale,Yazlık,Konut,340000,TRY,340000,TRY,2,1,2 + 1,85,2554,İzmir,3161,Karaburun,54200,Mordoğan
598629,2300564,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10857,Soğucak
598630,1771918,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37371,Derebahçe
598631,1682064,Sale,Daire,Konut,146000,TRY,146000,TRY,2,1,2 + 1,135,6826,Adana,7452,Seyhan,7528,Gürselpaşa
598632,1680043,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1350,Doğuş
598633,1968201,Sale,Tarla,Arsa,17500,TRY,17500,TRY,,,,137,6253,Kocaeli,6560,Kandıra,6575,Duraçali
598634,784577,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4957,Altındağ
598635,1965000,Sale,Daire,Konut,288000,TRY,288000,TRY,2,1,2 + 1,145,31676,Mersin,32601,Yenişehir,32616,Batıkent
598636,1815048,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,165,1,İstanbul,67,Avcılar,68,Ambarlı
598637,1086407,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,31676,Mersin,31885,Erdemli,31959,Alata
598638,1638093,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
598639,1858579,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,115,36701,Samsun,36803,Atakum,36826,Yenimahalle
598640,1748902,Sale,Villa,Konut,430000,TRY,430000,TRY,5,1,5 + 1,250,1012,Ankara,2228,Polatlı,2238,Şehitlik
598641,1632526,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
598642,1575187,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,275,36701,Samsun,37059,Canik,37091,Gürgenyatak
598643,1856922,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,360,26630,Konya,27935,Selçuklu,27951,Kosova
598644,387644,Sale,Daire,Konut,152500,TRY,152500,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
598645,1680085,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36826,Yenimahalle
598646,1424255,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,115,1,İstanbul,78,Bağcılar,69910,15 Temmuz
598647,1317134,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,170,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
598648,1828101,Sale,Müstakil Ev,Konut,375000,TRY,375000,TRY,3,1,3 + 1,285,6253,Kocaeli,6704,Kartepe,6778,Köseköy
598649,1944771,Sale,Daire,Konut,590000,TRY,590000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,550,Caferağa
598650,1182557,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,574,36701,Samsun,36803,Atakum,36839,Kamalı
598651,1349783,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,997,Aziz Mahmut Hüdayi
598652,1855167,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,145,2554,İzmir,2907,Buca,2912,Hürriyet
598653,1925641,Sale,Müstakil Ev,Konut,1750000,TRY,1750000,TRY,6,1,6 + 1,240,1,İstanbul,2,Adalar,74415,Nizam
598654,1655114,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
598655,1542830,Sale,Daire,Konut,234000,TRY,234000,TRY,3,1,3 + 1,90,1012,Ankara,1322,Çankaya,1390,Küçükesat
598656,2133667,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,347,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
598657,1665252,Rent,Daire,Konut,200,TRY,200,TRY,2,1,2 + 1,35,39689,Sinop,39791,Sinop Merkez,71563,Bostancılı Köyü
598658,403347,Sale,Daire,Konut,965000,TRY,965000,TRY,4,2,4 + 2,200,1,İstanbul,625,Maltepe,636,Yalı
598659,1305409,Sale,Daire,Konut,294000,TRY,294000,TRY,5,1,5 + 1,250,25014,Kayseri,25245,Kocasinan,25274,Yeni
598660,2078158,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
598661,2176403,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,60,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
598662,2020100,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,40,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
598663,1662971,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,165,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
598664,2104694,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,137,2554,İzmir,2989,Çiğli,3012,İnönü
598665,2125819,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,160,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
598666,2298742,Rent,Daire,Konut,300,TRY,300,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
598667,2060053,Rent,Rezidans,Konut,3250,TRY,3250,TRY,1,1,1 + 1,112,1,İstanbul,131,Başakşehir,133,Başakşehir
598668,2156536,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3148,Çalıkuşu
598669,2052182,Sale,Daire,Konut,660000,TRY,660000,TRY,2,1,2 + 1,103,1,İstanbul,998,Zeytinburnu,1004,Sümer
598670,1869257,Sale,Daire,Konut,317269,TRY,317269,TRY,4,1,4 + 1,185,6253,Kocaeli,6704,Kartepe,6722,Fatih Sultan Mehmet
598671,1612708,Sale,Çok Amaçlı,Arsa,299500,TRY,299500,TRY,,,,202,13752,Bolu,13823,Bolu Merkez,70344,Köroğlu
598672,2125783,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,70,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
598673,1864181,Rent,Daire,Konut,16000,TRY,16000,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7008,Toros
598674,1942589,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,50,6253,Kocaeli,6455,İzmit,6503,Cedit
598675,1380519,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,86,2554,İzmir,3366,Konak,3476,Güzelyalı
598676,2062156,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
598677,2052825,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
598678,1421751,Rent,Tarla,Arsa,3000,TRY,3000,TRY,,,,10350,2554,İzmir,3480,Menderes,3516,Çileme
598679,2246084,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,45884,Yunus Emre
598680,1893890,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,120,5092,Bursa,5776,Nilüfer,74521,Görükle
598681,2002068,Sale,Rezidans,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,10423,Aydın,11113,Efeler,11120,Ata
598682,811627,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,160,2554,İzmir,3071,Gaziemir,3076,Beyazevler
598683,1885675,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,6253,Kocaeli,6305,Darıca,6317,Yalı
598684,1681888,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,74403,Armağanevler
598685,2007562,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,148,1,İstanbul,903,Tuzla,904,Aydınlı
598686,2246519,Rent,Daire,Konut,1900,TRY,1900,TRY,1,1,1 + 1,80,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
598687,1611382,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,77,1,İstanbul,101,Bahçelievler,103,Şirinevler
598688,2007645,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,160,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
598689,2254377,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
598690,2203486,Rent,Villa,Konut,35000,TRY,35000,TRY,6,2,6 + 2,520,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
598691,1425425,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,474,36701,Samsun,36803,Atakum,36822,İstiklal
598692,1553927,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,175,23133,Kahramanmaraş,23817,Onikişubat,57778,Boğaziçi
598693,1695716,Sale,Çok Amaçlı,Arsa,385000,TRY,385000,TRY,,,,571,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
598694,2211964,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,309,41649,Trabzon,42456,Ortahisar,42559,Pelitli
598695,1363576,Rent,Daire,Konut,400,TRY,400,TRY,3,1,3 + 1,140,17102,Düzce,17250,Düzce Merkez,71124,Çiftepınarlar
598696,1598204,Rent,Ofis,İşyeri,1750,TRY,1750,TRY,,,,110,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
598697,1816919,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,590,Topselvi
598698,1972954,Sale,Villa,Konut,2750000,TRY,2750000,TRY,4,2,4 + 2,320,32637,Muğla,32638,Bodrum,32702,Yalıkavak
598699,1649179,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36812,Denizevleri
598700,1743795,Sale,Daire,Konut,480000,TRY,480000,TRY,5,1,5 + 1,220,1012,Ankara,1912,Keçiören,1918,Etlik
598701,1461593,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,62,1,İstanbul,843,Şişli,864,Merkez
598702,1047355,Sale,Villa,Konut,800000,TRY,800000,TRY,3,1,3 + 1,120,32637,Muğla,32733,Datça,32744,Yaka
598703,1095016,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,215,31676,Mersin,32049,Mezitli,32053,Davultepe
598704,1730700,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,290,14264,Çanakkale,14510,Lapseki,72945,Umurbey Bld. (Umurbey)
598705,2067782,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1338,Muhsin Ertuğrul
598706,1369597,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,110,2554,İzmir,2907,Buca,2941,Yaylacık
598707,1791519,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,77,10423,Aydın,11113,Efeler,11128,Kemer
598708,2229190,Rent,Daire,Konut,675,TRY,675,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,405,İncirtepe
598709,2130620,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,410,Saadetdere
598710,2222618,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32613,Aydınlıkevler
598711,1775851,Rent,Daire,Konut,3600,TRY,3600,TRY,3,1,3 + 1,150,1,İstanbul,963,Üsküdar,970,Cumhuriyet
598712,1162752,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,520,40596,Tekirdağ,40880,Şarköy,40891,Gölcük
598713,2150947,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7008,Toros
598714,1756348,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,62,11210,Balıkesir,11609,Edremit,11661,Zeytinli
598715,1326510,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,135,2554,İzmir,3529,Menemen,3551,İstiklal
598716,1875491,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,175,6253,Kocaeli,6254,Başiskele,6276,Seymen
598717,2290594,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,389,Nine Hatun
598718,374839,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,402,Ardıçlı
598719,809287,Sale,Konut İmarlı,Arsa,1100,TRY,1100,TRY,,,,1523,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
598720,1548102,Sale,Konut İmarlı,Arsa,1000000,TRY,1000000,TRY,,,,1000,35966,Sakarya,36595,Sapanca,74362,Kırkpınar Hasanpaşa
598721,1467258,Rent,Daire,Konut,3600,TRY,3600,TRY,4,1,4 + 1,180,36701,Samsun,36803,Atakum,36820,Güzelyalı
598722,1277066,Sale,Çiftlik,Arsa,8000000,TRY,8000000,TRY,,,,45,5092,Bursa,5927,Orhangazi,5944,Çakırlı
598723,1814294,Sale,Yazlık,Konut,430000,TRY,430000,TRY,3,1,3 + 1,100,2554,İzmir,3729,Seferihisar,3738,Payamlı
598724,2059275,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
598725,1481039,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11650,Güre
598726,1610422,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
598727,1082897,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,160,1,İstanbul,537,Kadıköy,539,Erenköy
598728,2043996,Rent,Daire,Konut,725,TRY,725,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
598729,275995,Rent,Rezidans,Konut,25900,TRY,25900,TRY,1,1,1 + 1,120,1,İstanbul,843,Şişli,846,Mecidiyeköy
598730,2140974,Rent,Daire,Konut,450,TRY,450,TRY,3,1,3 + 1,140,25014,Kayseri,25691,Talas,25705,Yenidoğan
598731,1809988,Sale,Tarla,Arsa,18000,TRY,18000,TRY,,,,235,6826,Adana,6995,Çukurova,7007,Şambayadı
598732,2230964,Sale,Bahçe,Arsa,75000,TRY,75000,TRY,,,,2600,5092,Bursa,5545,Kestel,5569,Ümitalan
598733,2114873,Rent,Dükkan / Mağaza,İşyeri,13000,TRY,13000,TRY,,,,280,1012,Ankara,1615,Gölbaşı,1621,Eymir
598734,1646350,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,145,32637,Muğla,33294,Menteşe,33295,Emirbeyazıt
598735,1774977,Sale,Müstakil Ev,Konut,265000,TRY,265000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10586,Mavişehir
598736,1855903,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,17436,Edirne,17607,Edirne Merkez,70917,Fatih
598737,1621400,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,145,24121,Karaman,24214,Karaman Merkez,70607,Mahmudiye
598738,2047015,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,190,2554,İzmir,3752,Selçuk,3753,Atatürk
598739,1720944,Rent,Villa,Konut,300,TRY,300,TRY,2,1,2 + 1,130,3960,Antalya,4065,Alanya,4145,Avsallar
598740,1960231,Daily Rent,Daire,Konut,75,TRY,75,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6093,Demirtaşpaşa
598741,771155,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,150,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
598742,1454451,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
598743,2054081,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,95,1,İstanbul,560,Kağıthane,573,Merkez
598744,1145184,Sale,Daire,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,230,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
598745,2269708,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
598746,2110038,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,210,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
598747,1289637,Sale,Daire,Konut,144000,TRY,144000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
598748,2010307,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4647,Liman
598749,1606693,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
598750,1585923,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,60,19584,Eskişehir,19836,Odunpazarı,19848,Dede
598751,2080446,Rent,Daire,Konut,1450,TRY,1450,TRY,1,1,1 + 1,85,1,İstanbul,644,Pendik,662,Çamlık
598752,1828640,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,632,Cevizli
598753,2038290,Daily Rent,Daire,Konut,75,TRY,75,TRY,2,1,2 + 1,200,5092,Bursa,5969,Osmangazi,6067,Nalbantoğlu
598754,1487164,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,85,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
598755,1890423,Sale,Tarla,Arsa,38000,TRY,38000,TRY,,,,400,19584,Eskişehir,20081,Tepebaşı,20107,Yeniakçayır
598756,1675392,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
598757,1789540,Sale,Müstakil Ev,Konut,525000,TRY,525000,TRY,6,2,6 + 2,250,6826,Adana,7623,Yüreğir,7698,Levent
598758,1825361,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
598759,1961118,Sale,Konut İmarlı,Arsa,79000,TRY,79000,TRY,,,,350,26630,Konya,27766,Meram,27793,Telafer
598760,1194080,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,65,22677,Isparta,22847,Isparta Merkez,70221,Karaağaç
