no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
343570,2206140,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,70,Denizköşkler
343571,2105598,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,650,Kaynarca
343572,1313006,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
343573,2288146,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,122,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
343574,733460,Sale,Daire,Konut,129500,TRY,129500,TRY,1,1,1 + 1,40,2554,İzmir,2907,Buca,2910,Atatürk
343575,1315696,Sale,Daire,Konut,675000,TRY,675000,TRY,4,1,4 + 1,230,36701,Samsun,36803,Atakum,36807,Büyükkolpınar
343576,1937614,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,105,32637,Muğla,32706,Dalaman,32713,Hürriyet
343577,1922331,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,965,Kısıklı
343578,1677824,Rent,Rezidans,Konut,2200,TRY,2200,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66197,Akşemsettin
343579,2260499,Sale,Villa,Konut,2100000,TRY,2100000,TRY,4,1,4 + 1,568,10423,Aydın,10831,Kuşadası,10849,Değirmendere
343580,1456286,Rent,Ofis,İşyeri,2635,TRY,2635,TRY,,,,74,1,İstanbul,131,Başakşehir,142,İkitelli OSB
343581,1646541,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,32637,Muğla,33294,Menteşe,33307,Orhaniye
343582,1446357,Rent,Dükkan / Mağaza,İşyeri,3750,TRY,3750,TRY,,,,230,6253,Kocaeli,6788,Körfez,6792,Atalar
343583,2221670,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,170,11210,Balıkesir,11609,Edremit,11650,Güre
343584,582009,Rent,Butik Otel,Turizm,62000,TRY,62000,TRY,,,,125,2554,İzmir,3729,Seferihisar,3730,Sığacık
343585,1802565,Rent,Daire,Konut,7500,TRY,7500,TRY,3,1,3 + 1,180,1,İstanbul,156,Beşiktaş,179,Nisbetiye
343586,1827473,Sale,Daire,Konut,249999,TRY,249999,TRY,2,1,2 + 1,85,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
343587,594733,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,12560,35966,Sakarya,36561,Pamukova,36566,Bayırakçaşehir
343588,2011373,Sale,Villa,Konut,1400000,TRY,1400000,TRY,2,2,2 + 2,250,2554,İzmir,2957,Çeşme,2984,Alaçatı
343589,964204,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,401,Akçaburgaz
343590,2105926,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
343591,1642558,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,140,1,İstanbul,843,Şişli,856,Duatepe
343592,1656019,Sale,Konut İmarlı,Arsa,380000,TRY,380000,TRY,,,,460,11210,Balıkesir,12382,Karesi,12394,Kuva-İ Milliye
343593,1834579,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,70,32637,Muğla,32917,Marmaris,32937,Armutalan
343594,1793969,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
343595,1581080,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4645,Hurma
343596,1925385,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,44190,Zonguldak,44415,Ereğli,44417,Kepez
343597,1985654,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10589,Akbük
343598,2206190,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,150,22677,Isparta,22847,Isparta Merkez,72279,Gülistan
343599,1630902,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,634,Fındıklı
343600,1176833,Sale,Daire,Konut,287000,TRY,287000,TRY,3,1,3 + 1,130,31676,Mersin,32601,Yenişehir,32606,Eğriçam
343601,2265290,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,110,1,İstanbul,843,Şişli,849,Feriköy
343602,1442537,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,74532,Ümit
343603,1990104,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,170,1,İstanbul,113,Bakırköy,130,Şenlikköy
343604,1668434,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,208,1,İstanbul,131,Başakşehir,137,Kayabaşı
343605,1822678,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,220,5092,Bursa,5776,Nilüfer,5781,Akçalar
343606,1618238,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,552,Fenerbahçe
343607,2239687,Rent,Müstakil Ev,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,1,İstanbul,182,Beykoz,193,Gümüşsuyu
343608,1917432,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,180,1,İstanbul,113,Bakırköy,130,Şenlikköy
343609,792210,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
343610,2083082,Sale,Rezidans,Konut,330000,TRY,330000,TRY,2,1,2 + 1,137,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
343611,2045156,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,598,Yunus
343612,1177345,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,55,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
343613,1727692,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,170,35287,Osmaniye,35463,Osmaniye Merkez,70114,Yedi Ocak
343614,1051767,Rent,Daire,Konut,48000,TRY,48000,TRY,6,1,6 + 1,480,1,İstanbul,156,Beşiktaş,173,Ulus
343615,1497130,Sale,Daire,Konut,438000,TRY,438000,TRY,3,1,3 + 1,133,1,İstanbul,903,Tuzla,907,İstasyon
343616,2063629,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,145,1012,Ankara,2326,Pursaklar,2341,Saray Cumhuriyet
343617,1413343,Rent,Dükkan / Mağaza,İşyeri,1400,TRY,1400,TRY,,,,80,1,İstanbul,78,Bağcılar,79,Güneşli
343618,1947607,Sale,Daire,Konut,16000000,TRY,16000000,TRY,3,1,3 + 1,150,1,İstanbul,963,Üsküdar,971,Çengelköy
343619,2163573,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
343620,1665089,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,170,1,İstanbul,394,Esenyurt,403,Cumhuriyet
343621,1596941,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,1589,Yapracık
343622,1649316,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
343623,735376,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,115,1,İstanbul,682,Sancaktepe,685,Sarıgazi
343624,1974839,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,586,Hürriyet
343625,829025,Rent,Daire,Konut,32000,TRY,32000,TRY,3,1,3 + 1,240,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
343626,1677868,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
343627,1948209,Sale,Rezidans,Konut,1770000,TRY,1770000,TRY,5,2,5 + 2,300,2554,İzmir,3597,Narlıdere,3601,Ilıca
343628,2283846,Sale,Daire,Konut,171000,TRY,171000,TRY,2,1,2 + 1,80,6253,Kocaeli,6254,Başiskele,6272,Paşadağ
343629,1487854,Rent,Dükkan / Mağaza,İşyeri,5500,TRY,5500,TRY,,,,480,5092,Bursa,5776,Nilüfer,5818,Beşevler
343630,1278749,Sale,Daire,Konut,310000,TRY,310000,TRY,6,1,6 + 1,250,1012,Ankara,1041,Altındağ,1060,Gülpınar
343631,1472791,Sale,Daire,Konut,620000,TRY,620000,TRY,4,1,4 + 1,269,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
343632,1054993,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,2554,İzmir,3019,Dikili,3028,Çandarlı
343633,1692325,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1955,Şenyuva
343634,2304523,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
343635,1724779,Sale,Daire,Konut,390000,TRY,390000,TRY,3,2,3 + 2,140,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
343636,692170,Sale,Daire,Konut,825000,TRY,825000,TRY,3,1,3 + 1,125,2554,İzmir,2957,Çeşme,2960,Boyalık
343637,1390746,Sale,Tarla,Arsa,410000,TRY,410000,TRY,,,,3400,5092,Bursa,5776,Nilüfer,5835,Dağyenice
343638,2228055,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25314,Turgut Reis
343639,1820515,Sale,Daire,Konut,323000,TRY,323000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5833,Üçevler
343640,1426592,Sale,Villa,Konut,1900000,TRY,1900000,TRY,3,1,3 + 1,170,2554,İzmir,2957,Çeşme,2958,Dalyan
343641,504935,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,413,Yeşilkent
343642,1838536,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
343643,1847857,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,29689,Manisa,30335,Salihli,30368,Cumhuriyet
343644,1881412,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
343645,2223743,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,78,1,İstanbul,101,Bahçelievler,106,Hürriyet
343646,2015191,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4647,Liman
343647,2048750,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
343648,2031520,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,936,Çamlık
343649,1384321,Sale,Bağ,Arsa,3250000,TRY,3250000,TRY,,,,15000,32637,Muğla,33102,Ortaca,33123,Gölbaşı
343650,1972670,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10857,Soğucak
343651,1861517,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,110,2554,İzmir,2957,Çeşme,2984,Alaçatı
343652,2103080,Sale,Rezidans,Konut,135000,TRY,135000,TRY,1,0,1 + 0,40,1,İstanbul,287,Büyükçekmece,290,Cumhuriyet
343653,1600348,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,35575,Rize,35819,Rize Merkez,71026,Piriçelebi
343654,1380178,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,4100,26208,Kırklareli,26393,Pınarhisar,75988,İslambeyli Köyü
343655,1836083,Sale,Daire,Konut,2500000,TRY,2500000,TRY,3,1,3 + 1,170,1,İstanbul,156,Beşiktaş,173,Ulus
343656,614313,Rent,Daire,İşyeri,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,934,Atatürk
343657,668173,Sale,Daire,Konut,335000,TRY,335000,TRY,1,0,1 + 0,30,1,İstanbul,843,Şişli,847,Esentepe
343658,2213158,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,125,6826,Adana,7623,Yüreğir,7730,Akdeniz
343659,1440151,Sale,Daire,Konut,14000000,TRY,14000000,TRY,4,1,4 + 1,200,1,İstanbul,156,Beşiktaş,168,Bebek
343660,2035210,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,2554,İzmir,3609,Ödemiş,3723,Cumhuriyet
343661,1835371,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,2554,İzmir,3858,Torbalı,74416,Ayrancılar
343662,1056704,Rent,Ofis,İşyeri,1900,TRY,1900,TRY,,,,90,1,İstanbul,843,Şişli,846,Mecidiyeköy
343663,2195246,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,40,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
343664,2259782,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
343665,1121077,Sale,İşhanı Katı - Ofisi,İşyeri,1200000,TRY,1200000,TRY,,,,250,5092,Bursa,5776,Nilüfer,5818,Beşevler
343666,1890858,Sale,Daire,Konut,1980000,TRY,1980000,TRY,4,1,4 + 1,200,1,İstanbul,49,Ataşehir,54,Barbaros
343667,2074691,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4616,Ünsal
343668,1876927,Sale,Daire,Konut,249000,TRY,249000,TRY,4,2,4 + 2,265,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
343669,2073439,Sale,Villa,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,220,32637,Muğla,32746,Fethiye,32753,Foça
343670,1630724,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,399,Pınar
343671,1990291,Sale,Daire,Konut,830000,TRY,830000,TRY,1,1,1 + 1,79,1,İstanbul,703,Sarıyer,704,Maslak
343672,820215,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
343673,1992405,Rent,Villa,Konut,3000,TRY,3000,TRY,4,2,4 + 2,220,2554,İzmir,3088,Güzelbahçe,3089,Yalı
343674,2162907,Sale,Daire,Konut,660000,TRY,660000,TRY,4,1,4 + 1,206,1012,Ankara,1322,Çankaya,1438,Çiğdem
343675,1638039,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,585,Esentepe
343676,1497221,Sale,Daire,Konut,196000,TRY,196000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,412,Yenikent
343677,1124349,Sale,Daire,Konut,4183249,TRY,4183249,TRY,4,1,4 + 1,219,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
343678,1548962,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
343679,1776737,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,175,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
343680,1782734,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
343681,2257486,Sale,Daire,Konut,400000,TRY,400000,TRY,1,1,1 + 1,90,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
343682,1644922,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
343683,1872923,Rent,Dükkan / Mağaza,İşyeri,1800,TRY,1800,TRY,,,,45,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
343684,2138493,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,235,Yakuplu
343685,1932587,Rent,Daire,İşyeri,4500,TRY,4500,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,181,Akat
343686,1998906,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10579,Efeler
343687,1865890,Rent,Daire,Konut,1650,TRY,1650,TRY,2,1,2 + 1,98,1,İstanbul,644,Pendik,659,Doğu
343688,1757343,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36818,Cumhuriyet
343689,1341439,Sale,Daire,Konut,177000,TRY,177000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,110,Zafer
343690,1745078,Sale,Konut İmarlı,Arsa,725000,TRY,725000,TRY,,,,645,36701,Samsun,36803,Atakum,36826,Yenimahalle
343691,1554212,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,152,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
343692,2245015,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,175,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
343693,1668572,Sale,Konut İmarlı,Arsa,13000000,TRY,13000000,TRY,,,,14477,34286,Ordu,34634,Gülyalı,34647,Turnasuyu
343694,2081256,Sale,Bağ,Arsa,190000,TRY,190000,TRY,,,,742,5092,Bursa,5583,Mudanya,5609,Çepni
343695,1411228,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,125,34286,Ordu,35185,Altınordu,35216,Bucak
343696,1994365,Rent,Daire,Konut,1500,TRY,1500,TRY,1,0,1 + 0,42,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
343697,1910772,Rent,Daire,Konut,9000,TRY,9000,TRY,2,1,2 + 1,130,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
343698,1520859,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,185,5092,Bursa,5969,Osmangazi,6002,Alacahırka
343699,2022266,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,68,Ambarlı
343700,1999111,Sale,Daire,Konut,780000,TRY,780000,TRY,4,1,4 + 1,186,1012,Ankara,1322,Çankaya,1422,Çukurambar
343701,1639083,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,648,Güzelyalı
343702,1660645,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,70,2554,İzmir,3366,Konak,3390,Göztepe
343703,1726327,Rent,Daire,Konut,530,TRY,530,TRY,2,1,2 + 1,80,11210,Balıkesir,11304,Bandırma,11317,Bentbaşı
343704,1671280,Sale,Daire,Konut,379000,TRY,379000,TRY,4,1,4 + 1,185,1012,Ankara,1565,Etimesgut,1579,Bağlıca
343705,1791906,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,75,Merkez
343706,1892445,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
343707,1722673,Sale,Dükkan / Mağaza,İşyeri,325000,TRY,325000,TRY,,,,420,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
343708,2290883,Sale,Villa,Konut,265000,TRY,265000,TRY,4,1,4 + 1,320,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
343709,1933158,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
343710,1670665,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
343711,2189579,Sale,Cafe / Restoran / Bar,İşyeri,225000,TRY,225000,TRY,,,,160,2554,İzmir,3767,Tire,3788,Hürriyet
343712,1904546,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3082,Irmak
343713,2027851,Sale,Daire,Konut,290000,TRY,290000,TRY,4,1,4 + 1,210,7732,Adıyaman,8021,Adıyaman Merkez,70386,Yeni Sanayi
343714,1192139,Sale,Konut İmarlı,Arsa,715000,TRY,715000,TRY,,,,750,1012,Ankara,1615,Gölbaşı,1630,Kızılcaşar
343715,2026411,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,75,1,İstanbul,560,Kağıthane,567,Ortabayır
343716,2302437,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,896,Sultançiftliği
343717,1434388,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,3960,Antalya,4065,Alanya,4087,Mahmutlar
343718,1818499,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
343719,1629190,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,127,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
343720,1838406,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,110,2554,İzmir,2860,Bornova,2863,Erzene
343721,2109852,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,185,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
343722,2003132,Sale,Konut İmarlı,Arsa,375000,TRY,375000,TRY,,,,510,32637,Muğla,32917,Marmaris,32944,Hisarönü
343723,1679036,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,137,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
343724,1951315,Sale,Müstakil Ev,Konut,825000,TRY,825000,TRY,4,1,4 + 1,190,10423,Aydın,10576,Didim,10579,Efeler
343725,2159675,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,145,1,İstanbul,625,Maltepe,628,Altayçeşme
343726,2230450,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32616,Batıkent
343727,2270539,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,185,1012,Ankara,1322,Çankaya,1436,Ata
343728,1622706,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7001,Huzurevleri
343729,1264183,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,1,İstanbul,241,Beyoğlu,257,Hacıahmet
343730,1400983,Sale,Prefabrik Ev,Konut,160000,TRY,160000,TRY,3,1,3 + 1,200,25014,Kayseri,25245,Kocasinan,25327,Cırgalan
343731,546192,Sale,Tarla,Arsa,75000,TRY,75000,TRY,0,0,1 + 0,250,1,İstanbul,287,Büyükçekmece,300,Hürriyet
343732,1614164,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,115,11210,Balıkesir,11609,Edremit,65531,Altınkum
343733,1366142,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,240,32637,Muğla,33102,Ortaca,33128,Okçular
343734,1927797,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
343735,1557367,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,175,36701,Samsun,36803,Atakum,36826,Yenimahalle
343736,2048458,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,93,1,İstanbul,601,Küçükçekmece,613,Yeşilova
343737,830636,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,165,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
343738,2006052,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,5092,Bursa,6182,Yıldırım,6240,Maltepe
343739,2173556,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,75,1,İstanbul,644,Pendik,656,Bahçelievler
343740,1991394,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,145,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
343741,1804234,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,,,,100,3960,Antalya,4574,Kepez,4606,Kültür
343742,1717907,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,963,Üsküdar,983,Güzeltepe
343743,1698374,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4589,Erenköy
343744,2089377,Sale,Daire,Konut,85000,TRY,85000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
343745,1910724,Sale,Villa,Konut,1175000,TRY,1175000,TRY,5,1,5 + 1,225,32637,Muğla,32746,Fethiye,32753,Foça
343746,804181,Sale,Rezidans,Konut,1350000,TRY,1350000,TRY,2,1,2 + 1,128,1,İstanbul,703,Sarıyer,713,Ayazağa
343747,1705613,Sale,Daire,Konut,135000,TRY,135000,TRY,4,1,4 + 1,135,14827,Çorum,15038,Çorum Merkez,72426,Mimar Sinan
343748,1263491,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42535,Akyazı
343749,2122279,Sale,Villa,Konut,290000,TRY,290000,TRY,4,1,4 + 1,175,35966,Sakarya,36595,Sapanca,36601,Rüstempaşa
343750,1997201,Sale,Sanayi İmarlı,Arsa,950000,TRY,950000,TRY,,,,4500,2554,İzmir,3529,Menemen,3535,Camiikebir
343751,658183,Sale,Yazlık,Konut,350000,TRY,350000,TRY,2,1,2 + 1,115,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
343752,1694888,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,88,1,İstanbul,682,Sancaktepe,686,Yenidoğan
343753,1641326,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1572,Süvari
343754,1784403,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,113,1,İstanbul,377,Esenler,384,Havaalanı
343755,2019240,Rent,Ofis + Depo,İşyeri,3000,TRY,3000,TRY,,,,230,1,İstanbul,101,Bahçelievler,103,Şirinevler
343756,2199762,Rent,Rezidans,Konut,1500,TRY,1500,TRY,3,1,3 + 1,185,3960,Antalya,4065,Alanya,4087,Mahmutlar
343757,1707529,Sale,Villa,Konut,770000,TRY,770000,TRY,2,1,2 + 1,130,32637,Muğla,33102,Ortaca,33118,Dalyan
343758,2182711,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,90,34286,Ordu,35185,Altınordu,35228,Karşıyaka
343759,2166269,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3195,Şemikler
