no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
176569,2089834,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,175,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
176570,1871986,Rent,Daire,Konut,2250,TRY,2250,TRY,1,1,1 + 1,50,65868,K.K.T.C,65874,Girne,65949,Karaoğlanoğlu Mh.
176571,1864335,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,687,Akpınar
176572,796459,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,300,25014,Kayseri,25691,Talas,25706,Mevlana
176573,1494894,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,62,1,İstanbul,601,Küçükçekmece,603,Atakent
176574,1809285,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,637,Zümrütevler
176575,1706742,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,110,26025,Kırıkkale,26116,Kırıkkale Merkez,70751,Fabrikalar
176576,1938956,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
176577,1896749,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,110,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
176578,1785515,Sale,Daire,Konut,780000,TRY,780000,TRY,2,1,2 + 1,138,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
176579,1172672,Sale,Villa,Konut,50000000,TRY,50000000,TRY,7,2,7 + 2,1000,1,İstanbul,156,Beşiktaş,173,Ulus
176580,1577464,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,42,13052,Bilecik,13092,Bilecik Merkez,69860,İsmetpaşa
176581,2135692,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,35966,Sakarya,35967,Adapazarı,35980,Güneşler Merkez
176582,992628,Rent,Daire,Konut,2700,TRY,2700,TRY,2,1,2 + 1,130,1,İstanbul,113,Bakırköy,130,Şenlikköy
176583,1749109,Sale,Bağ,Arsa,270000,TRY,270000,TRY,,,,7723,29689,Manisa,30335,Salihli,30413,Köseali
176584,1421426,Sale,Yazlık,Konut,53000,TRY,53000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
176585,1731562,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,110,31676,Mersin,31677,Akdeniz,31706,Turgutreis
176586,1874311,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,10423,Aydın,11113,Efeler,11125,Girne
176587,1851914,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,158,6826,Adana,7452,Seyhan,7547,Tellidere
176588,1546277,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,76,1,İstanbul,644,Pendik,654,Yenişehir
176589,2159652,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
176590,2297777,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,78,1,İstanbul,560,Kağıthane,575,Talatpaşa
176591,2260376,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
176592,1606921,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3082,Irmak
176593,1570421,Sale,Daire,Konut,570000,TRY,570000,TRY,4,1,4 + 1,175,1012,Ankara,1322,Çankaya,74515,Yaşamkent
176594,2245905,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,105,1,İstanbul,131,Başakşehir,137,Kayabaşı
176595,1723068,Rent,Daire,Konut,3700,TRY,3700,TRY,2,1,2 + 1,100,1,İstanbul,113,Bakırköy,116,Yeşilköy
176596,1606626,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,85,1,İstanbul,644,Pendik,659,Doğu
176597,1819117,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,70,1,İstanbul,644,Pendik,645,Kurtköy
176598,1663951,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
176599,1516263,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,6826,Adana,6995,Çukurova,6996,Belediye Evleri
176600,1217973,Sale,Daire,Konut,965000,TRY,965000,TRY,4,1,4 + 1,224,1012,Ankara,1322,Çankaya,1419,Beytepe
176601,1570179,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2913,Kozağaç
176602,1402586,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,160,35966,Sakarya,35967,Adapazarı,36015,Orta
176603,1509285,Sale,Daire,Konut,158000,TRY,158000,TRY,1,1,1 + 1,70,6826,Adana,7452,Seyhan,7540,Pınar
176604,2209811,Sale,Tarla,Arsa,285000,TRY,285000,TRY,,,,652,1,İstanbul,8,Arnavutköy,47,Yassıören
176605,2174065,Sale,Rezidans,Konut,302000,TRY,302000,TRY,1,1,1 + 1,45,2554,İzmir,2860,Bornova,2890,Çınar
176606,2196583,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
176607,2009495,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,17436,Edirne,17607,Edirne Merkez,69990,Talatpaşa
176608,2008358,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,43717,Yozgat,43929,Yozgat Merkez,70740,Bahçeşehir
176609,2191806,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,52054,Balıkyolu
176610,1462218,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,561,Çağlayan
176611,1863251,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1356,Balgat
176612,2294686,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,210,25014,Kayseri,25245,Kocasinan,51476,Yakut
176613,1903192,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
176614,1323667,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,305,Pınartepe
176615,1668330,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,179,1012,Ankara,1322,Çankaya,74515,Yaşamkent
176616,1744757,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,888,Gazi
176617,2191431,Sale,Daire,Konut,265000,TRY,265000,TRY,4,1,4 + 1,135,29689,Manisa,30762,Şehzadeler,30793,Sakarya
176618,1872996,Sale,Daire,Konut,590000,TRY,590000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
176619,2241792,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
176620,1749884,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,60,13752,Bolu,13823,Bolu Merkez,69890,Beşkavaklar
176621,1961135,Sale,Daire,Konut,98000,TRY,98000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
176622,1689692,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,548,Acıbadem
176623,2072514,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
176624,1731811,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10587,Yeni
176625,1443023,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,70,2554,İzmir,3212,Kemalpaşa,3220,Hürriyet
176626,2017073,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,118,1,İstanbul,806,Silivri,74637,Gümüşyaka
176627,1710639,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
176628,1757292,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
176629,1811932,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10582,Cumhuriyet
176630,1965982,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
176631,1670420,Rent,Daire,Konut,40000,TRY,40000,TRY,5,1,5 + 1,255,6826,Adana,6995,Çukurova,7004,Kurttepe
176632,2022464,Sale,Villa,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,800,10423,Aydın,10831,Kuşadası,10857,Soğucak
176633,1760587,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11132,Mimar Sinan
176634,1538447,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,160,1012,Ankara,1322,Çankaya,2483,Çayyolu
176635,1989633,Sale,Daire,Konut,369000,TRY,369000,TRY,3,2,3 + 2,210,1,İstanbul,229,Beylikdüzü,235,Yakuplu
176636,2232939,Sale,Tarla,Arsa,37000,TRY,37000,TRY,,,,670,35966,Sakarya,35967,Adapazarı,36026,Aşırlar
176637,571644,Sale,Tarla,Arsa,1125000,TRY,1125000,TRY,,,,22000,2554,İzmir,3752,Selçuk,3759,Belevi
176638,1683729,Sale,Villa,Konut,840000,TRY,840000,TRY,4,1,4 + 1,185,10423,Aydın,10576,Didim,10589,Akbük
176639,2231471,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,180,32637,Muğla,32917,Marmaris,32937,Armutalan
176640,1290740,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,150,2554,İzmir,3366,Konak,3463,Kültür
176641,2308457,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,105,29689,Manisa,30838,Yunusemre,30880,Muradiye
176642,2278924,Sale,Daire,Konut,264000,TRY,264000,TRY,2,1,2 + 1,78,1,İstanbul,926,Ümraniye,953,Cemil Meriç
176643,830113,Sale,Daire,Konut,970000,TRY,970000,TRY,3,1,3 + 1,157,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
176644,1438802,Sale,Daire,Konut,117500,TRY,117500,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2426,Plevne
176645,1784398,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,150,1,İstanbul,156,Beşiktaş,178,Mecidiye
176646,1736049,Sale,Daire,Konut,135000,TRY,135000,TRY,1,0,1 + 0,35,1,İstanbul,241,Beyoğlu,253,Çatma Mescit
176647,1633211,Sale,Daire,Konut,172500,TRY,172500,TRY,2,1,2 + 1,117,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
176648,1118988,Sale,Tarla,Arsa,360000,TRY,360000,TRY,,,,7690,35966,Sakarya,36419,Karasu,36448,Karasu
176649,1322357,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,118,5092,Bursa,5583,Mudanya,5632,Emirleryenicesi
176650,1341027,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30852,75. Yıl
176651,1990346,Sale,Daire,Konut,109000,TRY,109000,TRY,2,1,2 + 1,100,17102,Düzce,17250,Düzce Merkez,70686,Kültür
176652,1828330,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
176653,1908944,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
176654,1594999,Sale,Daire,Konut,775000,TRY,775000,TRY,2,1,2 + 1,125,32637,Muğla,32733,Datça,32735,İskele
176655,1079529,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,627,Altıntepe
176656,2000353,Sale,Müstakil Ev,Konut,172000,TRY,172000,TRY,3,1,3 + 1,170,19584,Eskişehir,20081,Tepebaşı,20129,Yeşiltepe
176657,2101285,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,175,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
176658,1562321,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
176659,1783003,Rent,Daire,Konut,720,TRY,720,TRY,2,1,2 + 1,85,35966,Sakarya,35967,Adapazarı,35990,Korucuk
176660,2209144,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,406,İnönü
176661,1852667,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10581,Altınkum
176662,2218519,Sale,Daire,Konut,730000,TRY,730000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,558,Osmanağa
176663,2197806,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,90,1,İstanbul,448,Fatih,482,Seyyid Ömer
176664,1033836,Sale,Bağ,Arsa,1100000,TRY,1100000,TRY,,,,1520,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
176665,1711948,Sale,Zeytinlik,Arsa,340000,TRY,340000,TRY,,,,11100,14264,Çanakkale,14441,Ezine,56029,Geyikli Bld. (Cumhuriyet)
176666,2226789,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10832,Türkmen
176667,2280863,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,891,Cebeci
176668,2077963,Sale,Villa,Konut,1300000,TRY,1300000,TRY,5,2,5 + 2,240,1,İstanbul,903,Tuzla,918,Tepeören
176669,1098012,Rent,Villa,Konut,350,TRY,350,TRY,3,1,3 + 1,140,32637,Muğla,32733,Datça,32735,İskele
176670,1596235,Sale,Konut + Ticaret,Arsa,950000,TRY,950000,TRY,,,,832,3960,Antalya,4816,Manavgat,4934,Sarılar
176671,1302731,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,400,Talatpaşa
176672,1314824,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
176673,2081588,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,215,1,İstanbul,377,Esenler,390,Oruçreis
176674,2289493,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,843,Şişli,74395,Halide Edip Adıvar
176675,1912370,Sale,Yazlık,Konut,685000,TRY,685000,TRY,4,1,4 + 1,120,2554,İzmir,3053,Foça,3054,Atatürk
176676,2278911,Rent,Villa,Konut,12000,TRY,12000,TRY,5,2,5 + 2,5000,1,İstanbul,8,Arnavutköy,43,Boyalık
176677,1101727,Sale,Tarla,Arsa,15500,TRY,15500,TRY,,,,277,40596,Tekirdağ,40846,Saray,40868,Kadıköy
176678,2276072,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,56,Örnek
176679,1768590,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
176680,1928266,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
176681,1814733,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
176682,2243041,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25394,Küçükali
176683,2169358,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,41024,Tokat,41192,Tokat Merkez,70738,Büyük Beybağı
176684,1881279,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,48596,Hürriyet
176685,2262449,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,110,13958,Burdur,14138,Burdur Merkez,70237,Bağlar
176686,2280462,Sale,Daire,Konut,156000,TRY,156000,TRY,3,1,3 + 1,155,35287,Osmaniye,35463,Osmaniye Merkez,70761,Eyüp Sultan
176687,2281890,Sale,Konut İmarlı,Arsa,143000,TRY,143000,TRY,,,,200,1,İstanbul,314,Çatalca,320,İzzettin
176688,2030311,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,190,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
176689,1955198,Sale,Daire,Konut,299000,TRY,299000,TRY,6,1,6 + 1,300,1012,Ankara,1912,Keçiören,1942,Karakaya
176690,2198915,Rent,Cafe / Restoran / Bar,İşyeri,40000,TRY,40000,TRY,,,,190,41649,Trabzon,42456,Ortahisar,42462,Üniversite
176691,2306364,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1578,Ayyıldız
176692,1104166,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,82,5092,Bursa,5776,Nilüfer,5817,Ataevler
176693,2301249,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,26208,Kırklareli,26273,Lüleburgaz,26277,Özerler
176694,1693286,Rent,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,330,35287,Osmaniye,35463,Osmaniye Merkez,69974,Rahime Hatun
176695,1840904,Sale,Dükkan / Mağaza,İşyeri,225000,TRY,225000,TRY,,,,45,26630,Konya,27935,Selçuklu,73144,Parsana
176696,1379209,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,307,6253,Kocaeli,6305,Darıca,6315,Piri Reis
176697,2127371,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,145,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
176698,2001888,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7528,Gürselpaşa
176699,2034344,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3195,Şemikler
176700,1272509,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,15241,Denizli,15759,Pamukkale,15792,Siteler
176701,2256567,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71383,Erkmen Bld. (Hürriyet)
176702,1868182,Sale,Villa,Konut,430000,TRY,430000,TRY,4,2,4 + 2,220,10423,Aydın,10831,Kuşadası,10832,Türkmen
176703,1820820,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,1313,6253,Kocaeli,6254,Başiskele,6277,Şehitekrem
176704,2094958,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
176705,769396,Sale,Köşk / Konak / Yalı,Konut,22000000,TRY,22000000,TRY,1,1,1 + 1,550,1,İstanbul,182,Beykoz,195,Merkez
176706,2272287,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,55,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
176707,1083917,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,5,2,5 + 2,1300,6826,Adana,7322,Pozantı,7333,Akçatekir
176708,1986186,Sale,Dükkan / Mağaza,İşyeri,650000,TRY,650000,TRY,,,,230,31676,Mersin,31677,Akdeniz,31713,Çankaya
176709,2062213,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120000,1,İstanbul,887,Sultangazi,896,Sultançiftliği
176710,2214228,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,125,41024,Tokat,41494,Turhal,41520,Yavuz Selim
176711,2263905,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,607,Gültepe
176712,1977031,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,115,1,İstanbul,806,Silivri,73135,Selimpaşa
176713,1276286,Sale,Daire,Konut,290000,TRY,290000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10589,Akbük
176714,2285720,Sale,Dükkan / Mağaza,İşyeri,115000,TRY,115000,TRY,,,,30,1,İstanbul,580,Kartal,600,Yakacık Yeni
176715,1932777,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6361,Barış
176716,1730088,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,972,Ferah
176717,1865307,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,896,Sultançiftliği
176718,1828620,Sale,Bahçe,Arsa,1875000,TRY,1875000,TRY,,,,25000,31676,Mersin,32204,Silifke,32233,Arkum
176719,1842522,Sale,Yazlık,Konut,365000,TRY,365000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10589,Akbük
176720,2253190,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,55,İnönü
176721,2052805,Sale,Daire,Konut,2200000,TRY,2200000,TRY,3,1,3 + 1,110,1,İstanbul,156,Beşiktaş,168,Bebek
176722,1614653,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,399,Pınar
176723,1989417,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
176724,669978,Rent,Plaza Ofisi,İşyeri,19000,TRY,19000,TRY,0,0,1 + 0,912,1,İstanbul,560,Kağıthane,578,Yeşilce
176725,1177673,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,3,1,3 + 1,180,31676,Mersin,31677,Akdeniz,31707,Üçocak
176726,2073279,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,145,31676,Mersin,32514,Toroslar,32522,Korukent
176727,2278442,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,551,Eğitim
176728,1672954,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,165,41649,Trabzon,42157,Of,42198,Sulaklı
176729,1198740,Sale,Muhtelif Arsa,Arsa,250000,TRY,250000,TRY,,,,478,1,İstanbul,8,Arnavutköy,21,İmrahor
176730,2053321,Sale,Villa,Konut,900000,TRY,900000,TRY,6,2,6 + 2,357,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
176731,1227585,Sale,Akaryakıt İstasyonu,İşyeri,2350000,TRY,2350000,TRY,,,,3500,3960,Antalya,4816,Manavgat,4932,Sağırin
176732,2288294,Rent,Daire,Konut,9400,TRY,9400,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
176733,1789424,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,85,2554,İzmir,3529,Menemen,3554,Kemal Atatürk
176734,2226380,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,130,1,İstanbul,241,Beyoğlu,242,Sütlüce
176735,1569156,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,587,Karlıktepe
176736,1652801,Sale,Daire,Konut,309999,TRY,309999,TRY,3,1,3 + 1,110,2554,İzmir,2907,Buca,2941,Yaylacık
176737,1859925,Sale,Daire,Konut,690000,TRY,690000,TRY,4,1,4 + 1,170,1,İstanbul,560,Kağıthane,561,Çağlayan
176738,2262597,Sale,Villa,Konut,1500000,TRY,1500000,TRY,8,2,8 + 2,720,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
176739,1623590,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,115,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
176740,2168910,Sale,Müstakil Ev,Konut,475000,TRY,475000,TRY,3,1,3 + 1,637,14264,Çanakkale,14293,Bayramiç,74835,Çavuşlu Köyü
176741,2253725,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,72,1,İstanbul,625,Maltepe,632,Cevizli
176742,2199412,Sale,Daire,Konut,153000,TRY,153000,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
176743,2181249,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3198,Cumhuriyet
176744,2035806,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,2000,26025,Kırıkkale,26116,Kırıkkale Merkez,72143,Bağlarbaşı
176745,1646201,Rent,Villa,Konut,3500,TRY,3500,TRY,3,1,3 + 1,160,35966,Sakarya,36595,Sapanca,74389,Kırkpınar Soğuksu
176746,1736664,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25398,Esenyurt
176747,1275729,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,70606,İstiklal
176748,1642696,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,626,Küçükyalı
176749,1793780,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,26630,Konya,27935,Selçuklu,27951,Kosova
176750,1889003,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,130,31676,Mersin,31885,Erdemli,31899,Tömük
176751,1939385,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,936,Çamlık
176752,2135255,Rent,Daire,Konut,8000,TRY,8000,TRY,4,1,4 + 1,260,1,İstanbul,113,Bakırköy,130,Şenlikköy
176753,2273813,Rent,Daire,Konut,6000,TRY,6000,TRY,5,1,5 + 1,250,1,İstanbul,537,Kadıköy,552,Fenerbahçe
176754,1540293,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
176755,775911,Sale,Villa,Konut,4350000,TRY,4350000,TRY,8,2,8 + 2,400,1,İstanbul,182,Beykoz,226,Riva
176756,1787453,Rent,Dükkan / Mağaza,İşyeri,6500,TRY,6500,TRY,,,,230,1,İstanbul,625,Maltepe,637,Zümrütevler
176757,2189410,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,54,Barbaros
176758,1190834,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,976,Ünalan
176759,2082333,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,110,2554,İzmir,2589,Balçova,2590,Çetin Emeç
