no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
460571,2102114,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,55,35966,Sakarya,36419,Karasu,36424,Yalı
460572,2169075,Rent,Daire,Konut,699,TRY,699,TRY,2,1,2 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
460573,2097760,Sale,Müstakil Ev,Konut,2200000,TRY,2200000,TRY,6,2,6 + 2,300,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
460574,903626,Sale,Villa,Konut,1750000,TRY,1750000,TRY,5,2,5 + 2,450,6253,Kocaeli,6254,Başiskele,6282,Yeşilkent
460575,1908879,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
460576,2109955,Sale,Daire,Konut,143500,TRY,143500,TRY,3,1,3 + 1,100,35966,Sakarya,36419,Karasu,36423,Aziziye
460577,987174,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
460578,2300894,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
460579,1731731,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
460580,1487539,Sale,Daire,Konut,2000000,TRY,2000000,TRY,2,1,2 + 1,115,1,İstanbul,182,Beykoz,185,Çubuklu
460581,991285,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,110,1,İstanbul,887,Sultangazi,896,Sultançiftliği
460582,1418068,Rent,Daire,Konut,1100,TRY,1100,TRY,6,1,6 + 1,250,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
460583,2100159,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,180,3960,Antalya,4574,Kepez,4589,Erenköy
460584,1045874,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,140,6253,Kocaeli,6294,Çayırova,6295,Akse
460585,1759646,Sale,Daire,Konut,950000,TRY,950000,TRY,4,1,4 + 1,140,1,İstanbul,156,Beşiktaş,157,Dikilitaş
460586,2191473,Rent,Daire,Konut,6750,TRY,6750,TRY,2,1,2 + 1,145,1,İstanbul,113,Bakırköy,116,Yeşilköy
460587,1738862,Sale,Müstakil Ev,Konut,580000,TRY,580000,TRY,4,1,4 + 1,315,11210,Balıkesir,11609,Edremit,11640,Akçay
460588,1653417,Sale,Daire,Konut,650000,TRY,650000,TRY,5,2,5 + 2,320,41649,Trabzon,42456,Ortahisar,42529,1 Nolu Bostancı
460589,1746244,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20159,Mamure
460590,1549712,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3111,Bahar
460591,1521401,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,201,29689,Manisa,29716,Akhisar,29758,Hürriyet
460592,1266337,Sale,Daire,Konut,198000,TRY,198000,TRY,4,1,4 + 1,160,2554,İzmir,2684,Bergama,2832,Zafer
460593,1034183,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,548,Acıbadem
460594,519254,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,25,1,İstanbul,537,Kadıköy,538,Göztepe
460595,2216460,Sale,Tarla,Arsa,116000,TRY,116000,TRY,,,,2330,5092,Bursa,5776,Nilüfer,5780,30 Ağustos Zafer
460596,1717367,Sale,Villa,Konut,819000,TRY,819000,TRY,6,2,6 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
460597,1995190,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,2554,İzmir,3480,Menderes,3493,Gölcükler
460598,1605417,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,240,10423,Aydın,10576,Didim,10586,Mavişehir
460599,1656637,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,5092,Bursa,5969,Osmangazi,6057,Soğanlı
460600,1278007,Sale,Villa,Konut,290000,TRY,290000,TRY,3,1,3 + 1,160,35966,Sakarya,36519,Kocaali,36525,Yalı
460601,1558992,Sale,Daire,Konut,242000,TRY,242000,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,634,Fındıklı
460602,2189504,Sale,Daire,Konut,194000,TRY,194000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
460603,2174263,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,100,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
460604,1435703,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,6253,Kocaeli,6357,Gebze,6372,Mimar Sinan
460605,1751475,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,150,17732,Elazığ,17893,Elazığ Merkez,70322,Doğu Kent
460606,2204028,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,220,31676,Mersin,32049,Mezitli,32061,Merkez
460607,685970,Sale,Yazlık,Konut,205000,TRY,205000,TRY,2,1,2 + 1,85,3960,Antalya,4816,Manavgat,4931,Örenşehir
460608,1640151,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,562,Çeliktepe
460609,1900218,Sale,Daire,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,200,1,İstanbul,537,Kadıköy,548,Acıbadem
460610,1938155,Sale,Müstakil Ev,Konut,660000,TRY,660000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
460611,1521029,Sale,Daire,Konut,325000,TRY,325000,TRY,1,1,1 + 1,68,1,İstanbul,644,Pendik,654,Yenişehir
460612,1416238,Sale,Daire,Konut,495000,TRY,495000,TRY,4,2,4 + 2,200,1,İstanbul,887,Sultangazi,891,Cebeci
460613,1358201,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,145,25014,Kayseri,25691,Talas,25706,Mevlana
460614,1623160,Rent,Villa,Konut,2000,TRY,2000,TRY,4,1,4 + 1,320,11210,Balıkesir,11609,Edremit,49621,Şahindere
460615,1392671,Sale,Daire,Konut,148500,TRY,148500,TRY,2,1,2 + 1,130,6826,Adana,7381,Sarıçam,7394,Gültepe
460616,1862142,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,74,1,İstanbul,903,Tuzla,911,Aydıntepe
460617,1756849,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,63,1012,Ankara,1615,Gölbaşı,1630,Kızılcaşar
460618,2227377,Sale,Villa,Konut,3500000,TRY,3500000,TRY,4,1,4 + 1,1600,2554,İzmir,2860,Bornova,2902,Yakaköy
460619,1717460,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4650,Toros
460620,333314,Sale,Cafe / Restoran / Bar,İşyeri,2100000,TRY,2100000,TRY,,,,145,1,İstanbul,182,Beykoz,183,Kavacık
460621,1814096,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
460622,2005015,Sale,Daire,Konut,830000,TRY,830000,TRY,5,1,5 + 1,220,32637,Muğla,32917,Marmaris,32937,Armutalan
460623,1822155,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,100,1,İstanbul,682,Sancaktepe,700,Yunus Emre
460624,1646799,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,41649,Trabzon,42456,Ortahisar,42480,Ortahisar
460625,1971294,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,292,1,İstanbul,806,Silivri,74437,Büyük Sinekli
460626,2113095,Sale,Muhtelif Arsa,Arsa,70000,TRY,70000,TRY,,,,200,1,İstanbul,887,Sultangazi,891,Cebeci
460627,1533953,Sale,Ofis,İşyeri,200000,TRY,200000,TRY,,,,75,32637,Muğla,33102,Ortaca,33105,Terzialiler
460628,2299723,Sale,Yazlık,Konut,165000,TRY,165000,TRY,4,1,4 + 1,150,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
460629,490420,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,200,10423,Aydın,10831,Kuşadası,10843,Karaova
460630,1758975,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,482,Seyyid Ömer
460631,1762947,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,646,Dumlupınar
460632,1622542,Sale,Daire,Konut,92500,TRY,92500,TRY,1,1,1 + 1,50,23133,Kahramanmaraş,23713,Dulkadiroğlu,73138,Bahçelievler
460633,2159971,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
460634,755532,Sale,Daire,Konut,225000,TRY,225000,TRY,6,1,6 + 1,230,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
460635,2055172,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,35966,Sakarya,36419,Karasu,36423,Aziziye
460636,1440736,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
460637,1351794,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,220,1012,Ankara,1322,Çankaya,1419,Beytepe
460638,1738239,Sale,Daire,Konut,635000,TRY,635000,TRY,3,1,3 + 1,135,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
460639,1045851,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,29689,Manisa,30762,Şehzadeler,30763,1. Anafartalar
460640,1839171,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,646,Dumlupınar
460641,1232932,Sale,Müstakil Ev,Konut,660000,TRY,660000,TRY,5,1,5 + 1,280,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
460642,1659818,Sale,Daire,Konut,1045000,TRY,1045000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,104,Bahçelievler
460643,2124099,Sale,Daire,Konut,699999,TRY,699999,TRY,3,1,3 + 1,143,1,İstanbul,131,Başakşehir,133,Başakşehir
460644,2227348,Sale,Daire,Konut,325000,TRY,325000,TRY,4,2,4 + 2,175,1,İstanbul,8,Arnavutköy,38,Mustafa Kemal Paşa
460645,2032789,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,155,41649,Trabzon,41822,Arsin,41829,Yeşiltepe
460646,1532670,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36819,Esenevler
460647,1544051,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,105,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
460648,1410575,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,170,1012,Ankara,2228,Polatlı,2238,Şehitlik
460649,642200,Sale,Daire,Konut,262000,TRY,262000,TRY,3,1,3 + 1,175,6253,Kocaeli,6254,Başiskele,6262,Fatih
460650,2051184,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,44964,İkizçay
460651,1623243,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
460652,1957373,Sale,Daire,Konut,299000,TRY,299000,TRY,6,1,6 + 1,210,34286,Ordu,34464,Fatsa,34522,Mustafakemalpaşa
460653,841751,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,105,1,İstanbul,601,Küçükçekmece,608,İnönü
460654,1085692,Sale,Büfe,İşyeri,190000,TRY,190000,TRY,,,,18,1,İstanbul,229,Beylikdüzü,233,Gürpınar
460655,1962490,Sale,Tarla,Arsa,105500,TRY,105500,TRY,,,,680,1012,Ankara,2326,Pursaklar,2343,Saray Gümüşoluk
460656,2272527,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32070,Menderes
460657,1967604,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,70,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
460658,2260022,Sale,Daire,Konut,390000,TRY,390000,TRY,1,1,1 + 1,60,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
460659,1477752,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25708,Bahçelievler
460660,1659242,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,55,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
460661,2050753,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,627,Altıntepe
460662,2141186,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,74723,Yamanevler
460663,1306716,Sale,Rezidans,Konut,262000,TRY,262000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10858,Yaylaköy
460664,2168193,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4974,Güzelbağ
460665,1977895,Sale,Rezidans,Konut,830000,TRY,830000,TRY,5,1,5 + 1,275,17732,Elazığ,17893,Elazığ Merkez,71101,Cumhuriyet
460666,1959409,Rent,Daire,Konut,15000,TRY,15000,TRY,2,1,2 + 1,110,6826,Adana,6995,Çukurova,7000,Güzelyalı
460667,1415704,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,586,Hürriyet
460668,1622440,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32925,Tepe
460669,1703492,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,1,0,1 + 0,80,2554,İzmir,2660,Bayraklı,2661,Manavkuyu
460670,2209295,Sale,Çiftlik,Arsa,3000000,TRY,3000000,TRY,,,,30000,32637,Muğla,33132,Ula,33134,Köprübaşı
460671,1769996,Sale,Yazlık,Konut,66000,TRY,66000,TRY,1,1,1 + 1,65,35966,Sakarya,36419,Karasu,36423,Aziziye
460672,2104276,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,95,1,İstanbul,703,Sarıyer,706,İstinye
460673,2206876,Rent,Villa,Konut,400,TRY,400,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10583,Çamlık
460674,1829310,Sale,Villa,Konut,990000,TRY,990000,TRY,6,2,6 + 2,360,1,İstanbul,287,Büyükçekmece,292,Güzelce
460675,1726669,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
460676,1718212,Sale,Konut İmarlı,Arsa,33500,TRY,33500,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
460677,2091251,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,143,2554,İzmir,3609,Ödemiş,3644,Mimar Sinan
460678,1812679,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,35287,Osmaniye,35463,Osmaniye Merkez,70665,Esenevler
460679,2194495,Sale,Daire,Konut,268000,TRY,268000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,697,Osmangazi
460680,771506,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,85,29689,Manisa,30695,Turgutlu,30711,Subaşı
460681,1720206,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,377,Esenler,384,Havaalanı
460682,2156169,Sale,Daire,Konut,760000,TRY,760000,TRY,2,1,2 + 1,123,1,İstanbul,601,Küçükçekmece,603,Atakent
460683,1700467,Rent,Daire,Konut,2100,TRY,2100,TRY,4,2,4 + 2,150,1,İstanbul,66134,Eyüpsultan,66193,Merkez
460684,2281888,Rent,Daire,Konut,125,TRY,125,TRY,1,0,1 + 0,50,39689,Sinop,39791,Sinop Merkez,69853,Meydankapı
460685,1855463,Sale,İşhanı Katı - Ofisi,İşyeri,950000,TRY,950000,TRY,,,,950,6826,Adana,7452,Seyhan,7525,Kuruköprü
460686,1840192,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,155,2554,İzmir,2860,Bornova,2867,Yeşilova
460687,1053401,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,1200,2554,İzmir,2957,Çeşme,2977,Şehit Mehmet
460688,1781481,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,1810,32637,Muğla,33167,Yatağan,33199,Eskihisar
460689,2226984,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
460690,1579041,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
460691,2285737,Sale,Villa,Konut,315000,TRY,315000,TRY,3,1,3 + 1,90,32637,Muğla,32706,Dalaman,32708,Ege
460692,2010051,Sale,Daire,Konut,330000,TRY,330000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10581,Altınkum
460693,2050001,Sale,Daire,Konut,595000,TRY,595000,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7528,Gürselpaşa
460694,2205051,Sale,Villa,Konut,795000,TRY,795000,TRY,4,1,4 + 1,210,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
460695,1891558,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,210,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
460696,2230443,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,6253,Kocaeli,6403,Gölcük,6405,Merkez
460697,1589585,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,136,41024,Tokat,41192,Tokat Merkez,72910,Topçubağı
460698,1667477,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,6253,Kocaeli,6455,İzmit,6533,Turgut
460699,1928641,Sale,Daire,Konut,194000,TRY,194000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
460700,1539009,Sale,Daire,Konut,185000,TRY,185000,TRY,5,1,5 + 1,196,1012,Ankara,2071,Mamak,2106,Kartaltepe
460701,1808098,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,29689,Manisa,30838,Yunusemre,30856,Cumhuriyet
460702,2166436,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,688,Atatürk
460703,2088189,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,29689,Manisa,30762,Şehzadeler,30770,Dinçer
460704,2192274,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,75,3960,Antalya,4641,Konyaaltı,4647,Liman
460705,1725920,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36818,Cumhuriyet
460706,662929,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,115,26025,Kırıkkale,26116,Kırıkkale Merkez,69697,Güzeltepe
460707,1901403,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,150,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
460708,1709587,Sale,Daire,Konut,680000,TRY,680000,TRY,4,1,4 + 1,235,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
460709,1880963,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,65,6826,Adana,7452,Seyhan,7543,Yeşilyurt
460710,1903183,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,165,1,İstanbul,144,Bayrampaşa,154,Terazidere
460711,1251806,Sale,Rezidans,Konut,860000,TRY,860000,TRY,,,,123,1,İstanbul,703,Sarıyer,704,Maslak
460712,1533162,Sale,Konut İmarlı,Arsa,245000,TRY,245000,TRY,,,,155,5092,Bursa,5969,Osmangazi,6021,Yunuseli
460713,1952294,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,77,1,İstanbul,101,Bahçelievler,104,Bahçelievler
460714,1621986,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
460715,2062248,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,5500,11210,Balıkesir,11714,Gönen,11731,Çınarlı
460716,1497665,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
460717,2175740,Sale,Yazlık,Konut,335000,TRY,335000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10843,Karaova
460718,1751256,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,150,1012,Ankara,1565,Etimesgut,1594,Göksu
460719,1821606,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,127,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
460720,2090825,Sale,Konut + Ticaret,Arsa,7800000,TRY,7800000,TRY,,,,4500,36701,Samsun,36803,Atakum,36823,Körfez
460721,2222049,Sale,Daire,Konut,580000,TRY,580000,TRY,5,2,5 + 2,250,1,İstanbul,601,Küçükçekmece,609,İstasyon
460722,1823083,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,155,5092,Bursa,5583,Mudanya,5592,Halitpaşa
460723,1858269,Rent,Dükkan / Mağaza,İşyeri,2400,TRY,2400,TRY,,,,40,1,İstanbul,67,Avcılar,75,Merkez
460724,1717265,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6361,Barış
460725,2086274,Sale,Villa,Konut,1250000,TRY,1250000,TRY,6,2,6 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
460726,2059667,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,300,1,İstanbul,806,Silivri,827,Balaban
460727,1466961,Rent,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,57,36701,Samsun,36803,Atakum,36826,Yenimahalle
460728,1220846,Sale,Villa,Konut,665000,TRY,665000,TRY,6,1,6 + 1,230,2554,İzmir,3071,Gaziemir,3076,Beyazevler
460729,2265586,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
460730,1364443,Sale,Villa,Konut,3118500,TRY,3118500,TRY,6,1,6 + 1,520,2554,İzmir,3921,Urla,3944,Zeytinalanı
460731,1689050,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,118,1012,Ankara,1912,Keçiören,1927,Yayla
460732,1729286,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,6826,Adana,7381,Sarıçam,7389,Çarkıpare
460733,2244607,Sale,Daire,Konut,86000,TRY,86000,TRY,3,1,3 + 1,125,17102,Düzce,17250,Düzce Merkez,70159,Yeşiltepe
460734,2269897,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,170,11210,Balıkesir,11609,Edremit,11640,Akçay
460735,1549463,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
460736,1598060,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10586,Mavişehir
460737,1990554,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,589,Orta
460738,2262685,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,407,Mehterçeşme
460739,1952793,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,65,1012,Ankara,1322,Çankaya,1323,Alacaatlı
460740,1997859,Sale,Zeytinlik,Arsa,250000,TRY,250000,TRY,,,,19363,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
460741,2203755,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,110,2554,İzmir,2684,Bergama,2819,Maltepe
460742,1856777,Sale,Daire,Konut,450000,TRY,450000,TRY,6,2,6 + 2,300,29689,Manisa,30762,Şehzadeler,30795,Şehitler
460743,1609361,Sale,Tarla,Arsa,550000,TRY,550000,TRY,,,,9500,3960,Antalya,5004,Serik,5077,Kozağacı
460744,1852110,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,935,Çakmak
460745,729753,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
460746,2277698,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,69,Cihangir
460747,1667559,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
460748,1647414,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19875,Osmangazi
460749,1683284,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,118,6253,Kocaeli,6704,Kartepe,6750,Uzunçiftlik
460750,1570190,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1936,Güçlükaya
460751,1704104,Sale,Çok Amaçlı,Arsa,1000000,TRY,1000000,TRY,,,,18000,26208,Kırklareli,26415,Vize,26416,Devlet
460752,1283184,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1572,Süvari
460753,1540473,Sale,Villa,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,35966,Sakarya,36519,Kocaali,36525,Yalı
460754,489455,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
460755,2270129,Sale,Daire,Konut,280000,TRY,280000,TRY,3,2,3 + 2,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
460756,1905530,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,78,1,İstanbul,448,Fatih,483,Silivrikapı
460757,1524378,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,685,Sarıgazi
460758,2126753,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
460759,2075082,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,70,1,İstanbul,131,Başakşehir,137,Kayabaşı
460760,1840541,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,35966,Sakarya,36419,Karasu,36423,Aziziye
