no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
408568,1466921,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,412,Yenikent
408569,1838128,Sale,Daire,Konut,792000,TRY,792000,TRY,3,1,3 + 1,130,65868,K.K.T.C,65874,Girne,66019,Aşağı Girne Mh.
408570,2292843,Rent,Daire,Konut,2850,TRY,2850,TRY,1,1,1 + 1,45,1,İstanbul,241,Beyoğlu,276,Pürtelaş Hasan Efendi
408571,1932036,Sale,Müstakil Ev,Konut,535000,TRY,535000,TRY,3,1,3 + 1,350,10423,Aydın,10831,Kuşadası,10857,Soğucak
408572,2293047,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,86,1,İstanbul,682,Sancaktepe,691,Fatih
408573,1825342,Sale,Daire,Konut,134000,TRY,134000,TRY,2,1,2 + 1,100,6253,Kocaeli,6403,Gölcük,6411,Düzağaç
408574,2112303,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,104,1,İstanbul,229,Beylikdüzü,233,Gürpınar
408575,2172183,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,95,35966,Sakarya,36419,Karasu,36423,Aziziye
408576,1371108,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
408577,2270589,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,220,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
408578,1537500,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1572,Süvari
408579,1844052,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,3,1,3 + 1,150,32637,Muğla,32886,Köyceğiz,32909,Toparlar
408580,1986191,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
408581,2129480,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,200,20173,Gaziantep,20817,Şehitkamil,66282,Çamlıtepe
408582,2138514,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1444,Umut
408583,1722975,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
408584,935262,Rent,Ev Ofis,İşyeri,1500,TRY,1500,TRY,,,,80,1,İstanbul,887,Sultangazi,891,Cebeci
408585,2217885,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,1,İstanbul,742,Şile,745,Çavuş
408586,1517446,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32713,Hürriyet
408587,1706014,Sale,Daire,Konut,224999,TRY,224999,TRY,3,1,3 + 1,145,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
408588,1979735,Sale,Tarla,Arsa,149000,TRY,149000,TRY,,,,2700,5092,Bursa,5361,İznik,5397,Tacir
408589,1616490,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,220,28777,Malatya,29593,Yeşilyurt,46045,Yakınca
408590,1172084,Sale,Yazlık,Konut,97500,TRY,97500,TRY,1,1,1 + 1,56,35966,Sakarya,36419,Karasu,36424,Yalı
408591,1685240,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,200,20173,Gaziantep,20627,Şahinbey,20742,Akkent
408592,2135809,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
408593,1064834,Sale,Tarla,Arsa,240000,TRY,240000,TRY,,,,5800,24690,Kastamonu,24853,Kastamonu Merkez,67389,Emirli Köyü
408594,2172971,Sale,Daire,Konut,240000,TRY,240000,TRY,1,0,1 + 0,90,6253,Kocaeli,6294,Çayırova,6296,Atatürk
408595,2224646,Sale,Fabrika / İmalathane,İşyeri,650000,TRY,650000,TRY,,,,100,1,İstanbul,644,Pendik,651,Şeyhli
408596,1687922,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,45,1012,Ankara,1448,Çubuk,1458,Esenboğa Merkez
408597,1939418,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1925,Ufuktepe
408598,1193471,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,75,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
408599,1512570,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
408600,1734947,Sale,Daire,Konut,309000,TRY,309000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,564,Gürsel
408601,1115173,Sale,Daire,Konut,470000,TRY,470000,TRY,4,2,4 + 2,160,1,İstanbul,66134,Eyüpsultan,66146,Rami Yeni
408602,1765557,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
408603,1819323,Sale,Müstakil Ev,Konut,750000,TRY,750000,TRY,4,1,4 + 1,140,10423,Aydın,10576,Didim,10581,Altınkum
408604,1838634,Sale,Tarla,Arsa,39999,TRY,39999,TRY,,,,9450,26630,Konya,27029,Çumra,27086,Erentepe
408605,1717300,Rent,Villa,Konut,3700,TRY,3700,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
408606,1538244,Sale,Konut + Ticaret,Arsa,42000,TRY,42000,TRY,,,,166,1012,Ankara,1448,Çubuk,1453,Atatürk
408607,1914024,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1927,Yayla
408608,1192778,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1413,Fakülteler
408609,1379687,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1914,Atapark
408610,1954280,Sale,Yazlık,Konut,249000,TRY,249000,TRY,1,1,1 + 1,102,32637,Muğla,32638,Bodrum,32687,Güvercinlik
408611,1904485,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,235,11210,Balıkesir,11666,Erdek,11672,Zeytinli
408612,1777049,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
408613,1793720,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10582,Cumhuriyet
408614,1697169,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,28037,Yazır
408615,2220667,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,90,10423,Aydın,10576,Didim,10585,Hisar
408616,2192151,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2910,Atatürk
408617,2299077,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,600,35287,Osmaniye,35389,Kadirli,35393,Cengiz Topel
408618,1528582,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1044,Karapürçek
408619,2085583,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
408620,2062515,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,75,1,İstanbul,682,Sancaktepe,698,Safa
408621,1879466,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,145,1,İstanbul,67,Avcılar,75,Merkez
408622,1972644,Sale,Daire,Konut,599000,TRY,599000,TRY,5,2,5 + 2,400,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
408623,2053195,Sale,Zeytinlik,Arsa,175000,TRY,175000,TRY,,,,2357,11210,Balıkesir,11211,Ayvalık,11250,Mutlu
408624,1819388,Sale,Daire,Konut,117000,TRY,117000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1938,Hisar
408625,1673114,Sale,Daire,Konut,675000,TRY,675000,TRY,2,1,2 + 1,120,32637,Muğla,32917,Marmaris,32924,Siteler
408626,1926098,Rent,Rezidans,Konut,8000,TRY,8000,TRY,1,1,1 + 1,100,1,İstanbul,156,Beşiktaş,158,Levent
408627,2031270,Sale,Prefabrik Ev,Konut,110000,TRY,110000,TRY,3,1,3 + 1,110,2554,İzmir,3212,Kemalpaşa,3250,Sütçüler
408628,1778844,Sale,Müstakil Ev,Konut,775000,TRY,775000,TRY,3,1,3 + 1,100,2554,İzmir,3921,Urla,3926,Denizli
408629,1352834,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,155,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
408630,1143014,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,51,Kayışdağı
408631,1791295,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11119,Adnan Menderes
408632,2047092,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,75,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
408633,2297387,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,100,1,İstanbul,887,Sultangazi,893,Esentepe
408634,2037965,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,148,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
408635,1329254,Rent,Rezidans,Konut,1900,TRY,1900,TRY,1,1,1 + 1,70,1,İstanbul,843,Şişli,865,19 Mayıs
408636,1759089,Rent,Daire,Konut,2750,TRY,2750,TRY,4,1,4 + 1,185,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
408637,2235876,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,160,20173,Gaziantep,20627,Şahinbey,20785,Geneyik
408638,1612375,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
408639,357482,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,163,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
408640,2139373,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
408641,1647995,Sale,Konut İmarlı,Arsa,310000,TRY,310000,TRY,,,,500,32637,Muğla,32956,Milas,32992,Boğaziçi
408642,2143636,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,54738,Piri Reis
408643,1609293,Rent,Daire,Konut,2200,TRY,2200,TRY,4,2,4 + 2,140,1,İstanbul,560,Kağıthane,571,Harmantepe
408644,2193184,Sale,Tarla,Arsa,325000,TRY,325000,TRY,,,,62000,26630,Konya,27564,Karapınar,27596,Akçayazı
408645,1705237,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,230,6826,Adana,6995,Çukurova,7001,Huzurevleri
408646,1912733,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20812,Karataş
408647,665328,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,2,1,2 + 1,962,35966,Sakarya,36193,Ferizli,36219,Sinanoğlu
408648,1840307,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,200,41649,Trabzon,42456,Ortahisar,42496,Çarşı
408649,1800181,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,164,6253,Kocaeli,6560,Kandıra,6656,Akbal
408650,1879774,Sale,Bağ,Arsa,35000,TRY,35000,TRY,,,,910,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
408651,1868206,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,654,Yenişehir
408652,1496608,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3106,Adnan Süvari
408653,2251095,Sale,Daire,Konut,283000,TRY,283000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7540,Pınar
408654,2278359,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
408655,1605967,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,200,36701,Samsun,36803,Atakum,36826,Yenimahalle
408656,1651688,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,120,5092,Bursa,5583,Mudanya,5592,Halitpaşa
408657,587957,Sale,Rezidans,Konut,4640000,TRY,4640000,TRY,5,2,5 + 2,290,1,İstanbul,113,Bakırköy,120,Sakızağacı
408658,1594096,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,132,1,İstanbul,601,Küçükçekmece,603,Atakent
408659,2060253,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
408660,1837458,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,75,6253,Kocaeli,6455,İzmit,6533,Turgut
408661,2268273,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,100,32637,Muğla,32917,Marmaris,32939,Beldibi
408662,845355,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
408663,1809564,Sale,Daire,Konut,248000,TRY,248000,TRY,1,1,1 + 1,70,3960,Antalya,4065,Alanya,4200,Tosmur
408664,1821289,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,4125,6826,Adana,7381,Sarıçam,7447,Kargakekeç
408665,1955777,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
408666,2119565,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25262,İstasyon
408667,1316948,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,28037,Yazır
408668,1770728,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
408669,1744017,Sale,Dükkan / Mağaza,İşyeri,8900000,TRY,8900000,TRY,,,,1200,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
408670,1450480,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,6253,Kocaeli,6357,Gebze,6361,Barış
408671,1510474,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,5049,19584,Eskişehir,20081,Tepebaşı,20162,Sakintepe
408672,460400,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,360,2554,İzmir,3529,Menemen,3539,Emiralem Merkez
408673,1186170,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10853,Davutlar
408674,1333228,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42559,Pelitli
408675,1820037,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,945,Kazım Karabekir
408676,2307714,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
408677,2021100,Sale,Daire,Konut,380000,TRY,380000,TRY,5,1,5 + 1,220,1,İstanbul,926,Ümraniye,949,Tatlısu
408678,1414650,Sale,Yazlık,Konut,295000,TRY,295000,TRY,3,2,3 + 2,180,10423,Aydın,10831,Kuşadası,10844,Yavansu
408679,2027449,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,130,2554,İzmir,3858,Torbalı,3880,Muratbey
408680,1539651,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,11210,Balıkesir,11455,Burhaniye,11461,Cumhuriyet
408681,1116981,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,637,Zümrütevler
408682,1849278,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4934,Sarılar
408683,2272011,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,5547,32637,Muğla,32917,Marmaris,32923,Kemeraltı
408684,2282351,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,399,Pınar
408685,1698017,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,110,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
408686,1884884,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,70,1,İstanbul,448,Fatih,483,Silivrikapı
408687,1174230,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,140,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
408688,2214378,Sale,Daire,Konut,575000,TRY,575000,TRY,4,1,4 + 1,155,1012,Ankara,1565,Etimesgut,1579,Bağlıca
408689,2063334,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
408690,1746280,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,2554,İzmir,2589,Balçova,2591,Eğitim
408691,1412580,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
408692,857410,Sale,Villa,Konut,2000000,TRY,2000000,TRY,4,2,4 + 2,376,32637,Muğla,32638,Bodrum,46260,Bahçelievler
408693,2201195,Sale,Komple Bina,Konut,399000,TRY,399000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7463,2000 Evler
408694,1411512,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
408695,2145371,Sale,Tarla,Arsa,72000,TRY,72000,TRY,,,,1743,6253,Kocaeli,6560,Kandıra,6562,Ahmethacılar
408696,1800145,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,100,5092,Bursa,5776,Nilüfer,5817,Ataevler
408697,773735,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,145,1,İstanbul,560,Kağıthane,567,Ortabayır
408698,2140861,Sale,Fabrika / İmalathane,İşyeri,5700000,TRY,5700000,TRY,,,,14000,25014,Kayseri,25366,Melikgazi,73157,Kayseri OSB
408699,2172613,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2110,Kutlu
408700,1717535,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,150,41649,Trabzon,42157,Of,42195,Cumhuriyet
408701,2161524,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
408702,1423114,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,125,39689,Sinop,39791,Sinop Merkez,70538,Camikebir
408703,2276446,Sale,Komple Bina,Konut,800000,TRY,800000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,659,Doğu
408704,1654700,Rent,Büfe,İşyeri,1250,TRY,1250,TRY,,,,80,6253,Kocaeli,6704,Kartepe,6718,Dumlupınar
408705,1015902,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,118,1,İstanbul,703,Sarıyer,728,Poligon
408706,2181830,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
408707,2129941,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,180,3960,Antalya,4065,Alanya,4150,Cikcilli
408708,2270387,Sale,Tarla,Arsa,8750,TRY,8750,TRY,,,,117,1,İstanbul,314,Çatalca,69740,Çiftlikköy
408709,2310382,Rent,Daire,Konut,8000,TRY,8000,TRY,2,1,2 + 1,145,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
408710,1716312,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3389,Çankaya
408711,2187199,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,29689,Manisa,30762,Şehzadeler,30781,Yarhasanlar
408712,1559131,Sale,Yazlık,Konut,250000,TRY,250000,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36423,Aziziye
408713,1598613,Sale,Ofis + Depo,İşyeri,1000000,TRY,1000000,TRY,,,,240,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
408714,2002985,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
408715,1943857,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,140,17102,Düzce,17250,Düzce Merkez,70686,Kültür
408716,1824761,Sale,Villa,Konut,380000,TRY,380000,TRY,3,1,3 + 1,150,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
408717,1939996,Sale,Daire,Konut,268000,TRY,268000,TRY,2,1,2 + 1,130,1,İstanbul,580,Kartal,73130,Uğur Mumcu
408718,1092936,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,240,10423,Aydın,10576,Didim,10581,Altınkum
408719,2213200,Sale,Villa,Konut,550000,TRY,550000,TRY,2,1,2 + 1,90,2554,İzmir,2957,Çeşme,2958,Dalyan
408720,2133863,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
408721,1286930,Sale,Daire,Konut,550000,TRY,550000,TRY,4,2,4 + 2,220,21009,Giresun,21301,Giresun Merkez,70886,Teyyaredüzü
408722,1816044,Rent,Daire,Konut,1950,TRY,1950,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,627,Altıntepe
408723,1888349,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,230,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
408724,2168844,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,34286,Ordu,34464,Fatsa,34509,Kurtuluş
408725,2278004,Sale,Tarla,Arsa,148000,TRY,148000,TRY,,,,2700,5092,Bursa,5361,İznik,5397,Tacir
408726,2114790,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,581,Atalar
408727,1783708,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35225,Şahincili
408728,1556169,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,190,10423,Aydın,10576,Didim,10579,Efeler
408729,1054550,Sale,Villa,Konut,1050000,TRY,1050000,TRY,5,1,5 + 1,400,32637,Muğla,32917,Marmaris,32939,Beldibi
408730,1795055,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
408731,1987586,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
408732,1391706,Rent,Daire,Konut,3650,TRY,3650,TRY,3,1,3 + 1,138,1,İstanbul,49,Ataşehir,54,Barbaros
408733,2044362,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37378,Karasamsun
408734,1973342,Sale,Villa,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,6253,Kocaeli,6403,Gölcük,6426,Halıdere Yalı
408735,1366531,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,40,15241,Denizli,15957,Merkezefendi,15960,Akkonak
408736,1774729,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,405,İncirtepe
408737,545205,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,2520,11210,Balıkesir,11304,Bandırma,11343,Doğruca
408738,1523294,Sale,Rezidans,Konut,220000,TRY,220000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4657,Sarısu
408739,2055744,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
408740,1686132,Sale,Daire,Konut,1600000,TRY,1600000,TRY,5,2,5 + 2,195,1,İstanbul,537,Kadıköy,540,Kozyatağı
408741,2252990,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,5092,Bursa,5182,Gürsu,5188,Kurtuluş
408742,1688815,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
408743,1787033,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,5092,Bursa,6182,Yıldırım,6198,Hacıseyfettin
408744,2193796,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,2200,31676,Mersin,32514,Toroslar,32579,Resulköy
408745,1874669,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,65,32637,Muğla,32638,Bodrum,32690,Konacık
408746,2302633,Daily Rent,Daire,Konut,30,TRY,30,TRY,,,,55,2554,İzmir,2907,Buca,2915,Yıldız
408747,1660953,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,45,22677,Isparta,22847,Isparta Merkez,70000,Yayla
408748,1216792,Sale,Tarla,Arsa,55000,TRY,55000,TRY,,,,3250,25014,Kayseri,25366,Melikgazi,25403,Ağırnas
408749,1473584,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,150,1,İstanbul,843,Şişli,847,Esentepe
408750,1066056,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
408751,2256316,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,69938,Şeyh Hamit
408752,1961046,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,125,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
408753,1592089,Sale,Rezidans,Konut,200000,TRY,200000,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4645,Hurma
408754,1765001,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,170,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
408755,2208089,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,32759,Tuzla
408756,1274823,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,160,1012,Ankara,1322,Çankaya,1437,Birlik
408757,1946226,Sale,Zeytinlik,Arsa,525000,TRY,525000,TRY,,,,61400,10423,Aydın,11113,Efeler,11184,Musluca
