no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
326567,1713071,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,90,1012,Ankara,1912,Keçiören,1953,Şefkat
326568,1151432,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,145,25014,Kayseri,25691,Talas,25706,Mevlana
326569,1898906,Sale,Zeytinlik,Arsa,80000,TRY,80000,TRY,,,,3750,25874,Kilis,25888,Kilis Merkez,70777,Şıh Mehmet
326570,1944690,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10582,Cumhuriyet
326571,1408896,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,100,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
326572,1835485,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11641,Altınoluk
326573,1875200,Rent,Daire,Konut,1600,TRY,1600,TRY,2,2,2 + 2,120,1,İstanbul,625,Maltepe,641,Girne
326574,1502842,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
326575,1924388,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,115,1,İstanbul,843,Şişli,845,Teşvikiye
326576,972060,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
326577,1732820,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,581,31676,Mersin,32514,Toroslar,32548,Buluklu
326578,1090232,Sale,Daire,Konut,899000,TRY,899000,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
326579,1603930,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,75,32637,Muğla,32917,Marmaris,32920,Çıldır
326580,1742917,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,95,1,İstanbul,113,Bakırköy,119,Osmaniye
326581,1414341,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,578,Yeşilce
326582,1724180,Rent,Daire,Konut,5500,TRY,5500,TRY,3,1,3 + 1,180,1,İstanbul,843,Şişli,845,Teşvikiye
326583,2024261,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
326584,2227064,Rent,Daire,Konut,2100,TRY,2100,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,74532,Ümit
326585,2199460,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,103,Şirinevler
326586,1235758,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,168,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
326587,1797371,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,195,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
326588,2237105,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,45884,Yunus Emre
326589,1697919,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,150,34018,Niğde,34149,Niğde Merkez,69928,Yenice
326590,2099257,Sale,Komple Bina,Konut,1500000,TRY,1500000,TRY,,,,121,1,İstanbul,507,Gaziosmanpaşa,517,Yıldıztabya
326591,2189401,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,140,1,İstanbul,601,Küçükçekmece,606,Fatih
326592,1916186,Sale,Bahçe,Arsa,85000,TRY,85000,TRY,,,,500,2554,İzmir,3480,Menderes,3503,Oğlananası Atatürk
326593,1856417,Sale,Yazlık,Konut,265000,TRY,265000,TRY,2,1,2 + 1,70,2554,İzmir,3729,Seferihisar,3732,Bengiler
326594,1695734,Sale,Yazlık,Konut,320000,TRY,320000,TRY,4,1,4 + 1,176,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
326595,1818706,Sale,Bağ,Arsa,375000,TRY,375000,TRY,,,,3395,5092,Bursa,5969,Osmangazi,6006,Avdancık
326596,1856858,Rent,Rezidans,Konut,900000,TRY,900000,TRY,1,1,1 + 1,90,32637,Muğla,32917,Marmaris,32923,Kemeraltı
326597,2052653,Sale,Dükkan / Mağaza,İşyeri,460000,TRY,460000,TRY,,,,110,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
326598,654479,Sale,Villa,Konut,2400000,TRY,2400000,TRY,6,1,6 + 1,550,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
326599,1445576,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,68,1,İstanbul,394,Esenyurt,63929,Akevler
326600,1646355,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,110,2554,İzmir,3529,Menemen,3572,9 Eylül
326601,1990999,Rent,Daire,Konut,5000,TRY,5000,TRY,2,1,2 + 1,120,1,İstanbul,703,Sarıyer,711,Emirgan
326602,2205354,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,140,32637,Muğla,32956,Milas,73148,Ahmet Çavuş Hayıtlı
326603,1704592,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,200,10423,Aydın,11001,Söke,11007,Konak
326604,2099378,Sale,Villa,Konut,2000000,TRY,2000000,TRY,6,1,6 + 1,320,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
326605,2180746,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,145,26630,Konya,27935,Selçuklu,27977,Buhara
326606,1494942,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,49621,Şahindere
326607,1851353,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,250,3960,Antalya,4641,Konyaaltı,4652,Uncalı
326608,2162224,Sale,İşhanı Katı - Ofisi,İşyeri,110000,TRY,110000,TRY,,,,70,35287,Osmaniye,35463,Osmaniye Merkez,70127,Hacı Osmanlı
326609,2121307,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,130,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
326610,2071727,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
326611,483030,Sale,Müstakil Ev,Konut,65000,TRY,65000,TRY,2,1,2 + 1,102,2554,İzmir,2907,Buca,2956,Doğancılar
326612,2243662,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32612,50. Yıl
326613,2287686,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,31676,Mersin,31885,Erdemli,31899,Tömük
326614,2310864,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
326615,2023586,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,965,Kısıklı
326616,1166413,Sale,Daire,Konut,159900,TRY,159900,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,60910,Mevlana
326617,1776991,Sale,Çiftlik,Arsa,1400000,TRY,1400000,TRY,,,,2500000,11210,Balıkesir,11211,Ayvalık,11234,Altınova
326618,1812004,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,946,Madenler
326619,2063466,Sale,Daire,Konut,294000,TRY,294000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,70,Denizköşkler
326620,2261680,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
326621,1976194,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,134,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
326622,1492126,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,15241,Denizli,15957,Merkezefendi,15974,Selçuk Bey
326623,1833427,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
326624,1892287,Rent,Büfe,İşyeri,65000,TRY,65000,TRY,,,,105,2554,İzmir,3183,Karşıyaka,3195,Şemikler
326625,1822984,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,140,1,İstanbul,355,Çekmeköy,370,Soğukpınar
326626,1546374,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,80,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
326627,1896021,Sale,Villa,İşyeri,13500000,TRY,13500000,TRY,10,0,10 ve üzeri,650,1,İstanbul,156,Beşiktaş,158,Levent
326628,1783182,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,175,26630,Konya,27935,Selçuklu,27943,Hanaybaşı
326629,1610203,Sale,Daire,Konut,599000,TRY,599000,TRY,2,1,2 + 1,127,19584,Eskişehir,20081,Tepebaşı,20158,Cumhuriye
326630,994773,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
326631,1705268,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,377,Esenler,383,Fevzi Çakmak
326632,2093356,Rent,Daire,İşyeri,1650,TRY,1650,TRY,3,1,3 + 1,120,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
326633,1752058,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,160,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
326634,1884599,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,173,1,İstanbul,580,Kartal,599,Soğanlık Yeni
326635,1591665,Sale,Daire,Konut,398000,TRY,398000,TRY,4,1,4 + 1,205,26630,Konya,27935,Selçuklu,27995,Sancak
326636,1597178,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,10423,Aydın,11001,Söke,11007,Konak
326637,1310299,Rent,Daire,İşyeri,10000,TRY,10000,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,167,Arnavutköy
326638,1095879,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,185,6826,Adana,7214,Kozan,7251,Karacaoğlan
326639,2231992,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
326640,1507105,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36425,Yeni
326641,1780435,Sale,Villa,Konut,890000,TRY,890000,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32747,Göcek
326642,1789146,Sale,Tarla,Arsa,485000,TRY,485000,TRY,,,,6052,2554,İzmir,3263,Kınık,3267,Fatih
326643,2018040,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,260,3960,Antalya,4065,Alanya,4087,Mahmutlar
326644,517457,Sale,Daire,Konut,15813000,TRY,15813000,TRY,4,1,4 + 1,240,1,İstanbul,156,Beşiktaş,168,Bebek
326645,1558719,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,125,1,İstanbul,66134,Eyüpsultan,66193,Merkez
326646,1908521,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,170,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
326647,1846316,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,115,1,İstanbul,131,Başakşehir,137,Kayabaşı
326648,1692641,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,65,1,İstanbul,525,Güngören,533,Mareşal Çakmak
326649,1411995,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
326650,1758050,Sale,Tarla,Arsa,106000,TRY,106000,TRY,,,,1095,32637,Muğla,32917,Marmaris,32940,Bozburun
326651,1281320,Sale,Dükkan / Mağaza,İşyeri,5000000,TRY,5000000,TRY,,,,1200,26630,Konya,27766,Meram,27883,Armağan
326652,1577528,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4634,Yeni
326653,2249553,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,180,3960,Antalya,4947,Muratpaşa,4957,Altındağ
326654,1918620,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,78,1,İstanbul,507,Gaziosmanpaşa,513,Pazariçi
326655,1500231,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,424,29689,Manisa,30838,Yunusemre,30910,Küçüksümbüller
326656,1733406,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,52,1012,Ankara,1565,Etimesgut,1569,Eryaman
326657,1992727,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,350,10423,Aydın,10831,Kuşadası,10857,Soğucak
326658,1454558,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,130,1,İstanbul,66134,Eyüpsultan,66156,Silahtarağa
326659,787581,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1925,Ufuktepe
326660,1575460,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,77,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
326661,2099448,Sale,Yazlık,Konut,115000,TRY,115000,TRY,2,1,2 + 1,78,35966,Sakarya,36419,Karasu,36424,Yalı
326662,2264354,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,115,25014,Kayseri,25245,Kocasinan,25265,Mevlana
326663,1458540,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,160,6253,Kocaeli,6403,Gölcük,6418,Şehitler
326664,1458683,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,5092,Bursa,5776,Nilüfer,5813,Kültür
326665,2026988,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,11210,Balıkesir,11609,Edremit,11640,Akçay
326666,1634437,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4645,Hurma
326667,1343560,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70778,Minarecik
326668,373052,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,584,Çavuşoğlu
326669,2214236,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,93,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
326670,1391322,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2440,İstasyon
326671,1980652,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
326672,2058123,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,212,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
326673,2199330,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,170,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
326674,1610728,Sale,Daire,Konut,243000,TRY,243000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,410,Saadetdere
326675,2087299,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,649,Kavakpınar
326676,1968766,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
326677,2262111,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
326678,1855560,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,47,15241,Denizli,15759,Pamukkale,15770,İncilipınar
326679,2228546,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
326680,1098588,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,5092,Bursa,5138,Gemlik,5144,Dr. Ziya Kaya
326681,1977801,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,1439,Emek
326682,2226112,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,96,2554,İzmir,3183,Karşıyaka,3206,İnönü
326683,1464235,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
326684,1608905,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
326685,1443342,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,85,6253,Kocaeli,6455,İzmit,6536,Malta
326686,2027503,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,846,Mecidiyeköy
326687,1589099,Sale,Daire,Konut,135900,TRY,135900,TRY,2,1,2 + 1,85,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
326688,334765,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
326689,1386775,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,92,1,İstanbul,644,Pendik,654,Yenişehir
326690,1782017,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,105,11210,Balıkesir,12382,Karesi,12386,2. Sakarya
326691,1819081,Sale,Daire,Konut,176000,TRY,176000,TRY,1,1,1 + 1,60,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
326692,2260028,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,105,29689,Manisa,30762,Şehzadeler,30778,Peker
326693,1752728,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
326694,2099021,Rent,Rezidans,Konut,1800,TRY,1800,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5777,23 Nisan
326695,1306336,Sale,Konut İmarlı,Arsa,2000,TRY,2000,TRY,,,,740,1012,Ankara,1013,Akyurt,1035,Yıldırım
326696,2061444,Rent,Daire,Konut,785,TRY,785,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1333,Mürsel Uluç
326697,2063263,Sale,Daire,Konut,590000,TRY,590000,TRY,5,2,5 + 2,200,1,İstanbul,355,Çekmeköy,372,Merkez
326698,1984050,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20812,Karataş
326699,1604187,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,34,31676,Mersin,32049,Mezitli,32060,Viranşehir
326700,1681008,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,5092,Bursa,5927,Orhangazi,5936,Muradiye
326701,773709,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
326702,579975,Sale,Özel Kullanım,Arsa,3300000,TRY,3300000,TRY,,,,650000,13958,Burdur,13959,Ağlasun,73106,Çamlıdere Köyü
326703,1849900,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,230,Barış
326704,1428175,Sale,Ticari İmarlı,Arsa,550000,TRY,550000,TRY,,,,417,31676,Mersin,31885,Erdemli,31899,Tömük
326705,1584171,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,145,1,İstanbul,560,Kağıthane,567,Ortabayır
326706,1594532,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
326707,1418964,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,250,5092,Bursa,5776,Nilüfer,5779,29 Ekim
326708,1343035,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,145,35287,Osmaniye,35463,Osmaniye Merkez,70761,Eyüp Sultan
326709,457943,Sale,Daire,Konut,200000,TRY,200000,TRY,3,2,3 + 2,180,1,İstanbul,394,Esenyurt,399,Pınar
326710,1485857,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,25014,Kayseri,25691,Talas,25706,Mevlana
326711,2157126,Rent,Rezidans,Konut,50000,TRY,50000,TRY,4,1,4 + 1,490,1,İstanbul,156,Beşiktaş,170,Levazım
326712,2187567,Sale,Dükkan / Mağaza,İşyeri,99000,TRY,99000,TRY,,,,90,1,İstanbul,560,Kağıthane,561,Çağlayan
326713,1624461,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,500,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
326714,2156947,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7540,Pınar
326715,1791348,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4642,Altınkum
326716,2106024,Sale,Dükkan / Mağaza,İşyeri,295000,TRY,295000,TRY,,,,70,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
326717,1469157,Sale,Konut İmarlı,Arsa,205000,TRY,205000,TRY,,,,700,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
326718,1753735,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4150,Cikcilli
326719,1758716,Rent,Cafe / Restoran / Bar,İşyeri,65000,TRY,65000,TRY,,,,80,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
326720,2035216,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
326721,2077688,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,1,1,1 + 1,105,25014,Kayseri,25366,Melikgazi,25409,Kıranardı Cumhuriyet
326722,993673,Sale,Daire,Konut,490000,TRY,490000,TRY,5,2,5 + 2,320,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
326723,2063455,Sale,Daire,Konut,1850000,TRY,1850000,TRY,3,1,3 + 1,215,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
326724,1115376,Rent,Dükkan / Mağaza,İşyeri,650,TRY,650,TRY,,,,60,2554,İzmir,3858,Torbalı,74416,Ayrancılar
326725,2245254,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,150,15241,Denizli,15759,Pamukkale,15779,Atalar
326726,1095225,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
326727,1794824,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
326728,1863600,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,208,10423,Aydın,10498,Çine,10502,Cumhuriyet
326729,1764547,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,44190,Zonguldak,44415,Ereğli,44416,Bağlık
326730,1835135,Rent,Daire,Konut,2200,TRY,2200,TRY,6,1,6 + 1,240,1,İstanbul,78,Bağcılar,74390,Fevzi Çakmak
326731,1187487,Sale,AVM,İşyeri,110000,TRY,110000,TRY,,,,30,10423,Aydın,10576,Didim,10583,Çamlık
326732,1889217,Rent,Müstakil Ev,Konut,800,TRY,800,TRY,3,1,3 + 1,140,26630,Konya,27615,Karatay,27616,Akabe
326733,1689568,Rent,Dükkan / Mağaza,İşyeri,20000,TRY,20000,TRY,,,,220,1012,Ankara,1322,Çankaya,1398,Murat
326734,1538370,Rent,Villa,Konut,173000,TRY,173000,TRY,4,1,4 + 1,200,32637,Muğla,32638,Bodrum,32702,Yalıkavak
326735,2272796,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10579,Efeler
326736,1919733,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,29689,Manisa,30695,Turgutlu,30700,Yılmazlar
326737,2064650,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
326738,1485319,Rent,Villa,Konut,300,TRY,300,TRY,2,1,2 + 1,190,3960,Antalya,4491,Kaş,4521,Kalkan
326739,2146884,Sale,Daire,Konut,1900000,TRY,1900000,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,238,Marmara
326740,2168929,Sale,Tarla,Arsa,57000,TRY,57000,TRY,,,,3371,3960,Antalya,4684,Korkuteli,4711,Büyükköy
326741,2258145,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,2554,İzmir,2660,Bayraklı,2679,R. Şevket İnce
326742,2253760,Sale,Rezidans,Konut,390000,TRY,390000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3206,İnönü
326743,1648326,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,35966,Sakarya,36626,Serdivan,36633,Bahçelievler
326744,2279668,Sale,Yazlık,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
326745,850959,Sale,Villa,Konut,3650000,TRY,3650000,TRY,5,2,5 + 2,380,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
326746,2093051,Sale,Zeytinlik,Arsa,1500000,TRY,1500000,TRY,,,,25000,11210,Balıkesir,11609,Edremit,11650,Güre
326747,1551632,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,60,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
326748,2191027,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,175,31676,Mersin,32601,Yenişehir,32602,Akkent
326749,1495206,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,75,1,İstanbul,113,Bakırköy,130,Şenlikköy
326750,1704946,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,110,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
326751,1943174,Sale,Dükkan / Mağaza,İşyeri,370000,TRY,370000,TRY,,,,185,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
326752,1458499,Sale,Daire,Konut,465000,TRY,465000,TRY,4,1,4 + 1,150,1012,Ankara,1322,Çankaya,74515,Yaşamkent
326753,1939529,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,1,İstanbul,49,Ataşehir,51,Kayışdağı
326754,1624755,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,6826,Adana,7452,Seyhan,7510,Barbaros
326755,1726288,Sale,Tarla,Arsa,526000,TRY,526000,TRY,,,,5260,5092,Bursa,5413,Karacabey,5487,İnkaya
