no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
340569,1833620,Sale,Daire,Konut,740000,TRY,740000,TRY,3,1,3 + 1,145,1,İstanbul,926,Ümraniye,948,Tantavi
340570,1706474,Sale,Daire,Konut,338000,TRY,338000,TRY,3,1,3 + 1,163,25014,Kayseri,25691,Talas,25708,Bahçelievler
340571,1270003,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
340572,1721102,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,180,1012,Ankara,1615,Gölbaşı,1618,İncek
340573,1614781,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,647,Esenyalı
340574,2240705,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
340575,1945803,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,165,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
340576,2096791,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2514,Kardelen
340577,1514460,Sale,Daire,Konut,1125000,TRY,1125000,TRY,2,2,2 + 2,200,1,İstanbul,113,Bakırköy,122,Zeytinlik
340578,2201985,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,75,Merkez
340579,2031783,Sale,Müstakil Ev,Konut,170000,TRY,170000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25247,Boğazköprü
340580,2204194,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,55,2554,İzmir,3183,Karşıyaka,3195,Şemikler
340581,1809617,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1341,Akpınar
340582,2090698,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32060,Viranşehir
340583,2052836,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3073,Yeşil
340584,1619028,Rent,Depo / Antrepo,İşyeri,65000,TRY,65000,TRY,,,,2700,1,İstanbul,131,Başakşehir,142,İkitelli OSB
340585,2094031,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,130,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
340586,1755032,Sale,Daire,Konut,262000,TRY,262000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32060,Viranşehir
340587,1811824,Sale,Daire,Konut,510000,TRY,510000,TRY,4,1,4 + 1,240,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
340588,2109221,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,112,1,İstanbul,601,Küçükçekmece,603,Atakent
340589,1806182,Sale,Dükkan / Mağaza,İşyeri,630000,TRY,630000,TRY,,,,80,1012,Ankara,2482,Yenimahalle,2498,Demetgül
340590,737263,Rent,Daire,Konut,24000,TRY,24000,TRY,4,2,4 + 2,225,31676,Mersin,32049,Mezitli,32061,Merkez
340591,1909522,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,45704,Çırkan
340592,1042349,Sale,Daire,Konut,673000,TRY,673000,TRY,4,1,4 + 1,250,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
340593,1764307,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10832,Türkmen
340594,1291761,Sale,Komple Bina,İşyeri,1100000,TRY,1100000,TRY,,,,350,1012,Ankara,1041,Altındağ,1089,Hacettepe
340595,1362964,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25265,Mevlana
340596,1143913,Sale,Muhtelif Arsa,Arsa,153600,TRY,153600,TRY,,,,128,5092,Bursa,5969,Osmangazi,5979,Alaşarköy
340597,2285714,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,17436,Edirne,17607,Edirne Merkez,70917,Fatih
340598,1727806,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
340599,2121492,Sale,Villa,Konut,490000,TRY,490000,TRY,5,2,5 + 2,250,17102,Düzce,17250,Düzce Merkez,70618,Arapçiftliği
340600,1805755,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32602,Akkent
340601,2040870,Daily Rent,Daire,Konut,89,TRY,89,TRY,1,1,1 + 1,87,5092,Bursa,5969,Osmangazi,5990,Dikkaldırım
340602,1806895,Sale,Daire,Konut,71000,TRY,71000,TRY,1,1,1 + 1,60,35966,Sakarya,36419,Karasu,36421,Kabakoz
340603,1865040,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,180,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
340604,1172973,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,140,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
340605,2141248,Sale,Kooperatif,Konut,95000,TRY,95000,TRY,2,1,2 + 1,111,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
340606,1595067,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
340607,1350925,Sale,Villa,Konut,180000,TRY,180000,TRY,4,1,4 + 1,150,11210,Balıkesir,11304,Bandırma,11344,Edincik
340608,1804760,Sale,Yazlık,Konut,420000,TRY,420000,TRY,2,1,2 + 1,105,10423,Aydın,10831,Kuşadası,10853,Davutlar
340609,1331789,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,40100,Sivas,40310,Sivas Merkez,70329,Alibaba
340610,1677837,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,32637,Muğla,33294,Menteşe,33295,Emirbeyazıt
340611,1614291,Sale,Bahçe,Arsa,50000,TRY,50000,TRY,,,,489,26630,Konya,27935,Selçuklu,27980,Sulutas
340612,759534,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,130,36701,Samsun,37367,İlkadım,37399,Çiftlik
340613,2308520,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,98,1,İstanbul,101,Bahçelievler,110,Zafer
340614,1065612,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,190,10423,Aydın,11113,Efeler,11123,Efeler
340615,1694496,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
340616,2020107,Rent,Daire,Konut,2300,TRY,2300,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7001,Huzurevleri
340617,1616872,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,180,23133,Kahramanmaraş,23817,Onikişubat,57778,Boğaziçi
340618,2082043,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,659,Doğu
340619,1667567,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,65,29689,Manisa,30838,Yunusemre,30880,Muradiye
340620,2198944,Sale,Daire,Konut,232000,TRY,232000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,909,Yayla
340621,1811005,Sale,Daire,Konut,299000,TRY,299000,TRY,1,1,1 + 1,40,1,İstanbul,963,Üsküdar,981,Bahçelievler
340622,2201424,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,138,1,İstanbul,926,Ümraniye,949,Tatlısu
340623,1964444,Sale,Daire,Konut,1150000,TRY,1150000,TRY,9,1,9 + 1,450,36701,Samsun,37367,İlkadım,37386,Selahiye
340624,1080269,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,145,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
340625,1468477,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
340626,1919822,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,26208,Kırklareli,26415,Vize,26416,Devlet
340627,2225685,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,140,1,İstanbul,926,Ümraniye,935,Çakmak
340628,2262004,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,185,1,İstanbul,644,Pendik,666,Güllü Bağlar
340629,1755172,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,225,31676,Mersin,32049,Mezitli,32062,Akdeniz
340630,1966499,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11610,Camivasat
340631,1637671,Sale,Daire,Konut,78000,TRY,78000,TRY,1,1,1 + 1,60,26025,Kırıkkale,26116,Kırıkkale Merkez,72923,Ovacık
340632,1627137,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
340633,1986461,Sale,Yazlık,Konut,198000,TRY,198000,TRY,5,1,5 + 1,180,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
340634,2195572,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32070,Menderes
340635,1868232,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,190,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
340636,2275492,Sale,Okul (Eğitim Tesisi),Arsa,3800000,TRY,3800000,TRY,,,,12260,42649,Uşak,42755,Uşak Merkez,69483,Hacıkadem Köyü
340637,1734534,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,120,1,İstanbul,182,Beykoz,198,Soğuksu
340638,1993258,Sale,Daire,Konut,224500,TRY,224500,TRY,2,1,2 + 1,130,6826,Adana,6995,Çukurova,7010,Yurt
340639,1945541,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
340640,1873679,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1397,Mutlukent
340641,1781525,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,31676,Mersin,32514,Toroslar,60521,Çavuşlu
340642,2036121,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,17102,Düzce,17250,Düzce Merkez,70052,Fevziçakmak
340643,1704277,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
340644,1997983,Sale,Daire,Konut,425000,TRY,425000,TRY,4,2,4 + 2,300,6253,Kocaeli,6455,İzmit,6537,Kozluk
340645,1308274,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,125,6826,Adana,7381,Sarıçam,7398,Kemalpaşa
340646,1866483,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
340647,1903222,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,17436,Edirne,17607,Edirne Merkez,69920,Barutluk
340648,1680542,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,36701,Samsun,36803,Atakum,36826,Yenimahalle
340649,1775818,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,125,36701,Samsun,37367,İlkadım,37407,Karadeniz
340650,1502449,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,200,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
340651,988838,Sale,Villa,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,230,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
340652,1161843,Sale,Çiftlik,Arsa,970000,TRY,970000,TRY,,,,11200,1,İstanbul,314,Çatalca,338,İnceğiz
340653,1308862,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,120,1,İstanbul,66134,Eyüpsultan,66196,İslambey
340654,2299716,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,228,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
340655,1904054,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32616,Batıkent
340656,1847275,Sale,Daire,Konut,785000,TRY,785000,TRY,3,1,3 + 1,160,1,İstanbul,537,Kadıköy,553,Feneryolu
340657,1406297,Sale,Daire,Konut,340000,TRY,340000,TRY,6,1,6 + 1,265,34286,Ordu,34464,Fatsa,34496,Yenikent
340658,1405947,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,35966,Sakarya,35967,Adapazarı,35990,Korucuk
340659,1597053,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,154,1,İstanbul,131,Başakşehir,135,Başak
340660,1674643,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10844,Yavansu
340661,1673116,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,9494,Aksaray,9593,Aksaray Merkez,70415,Cumhuriyet
340662,1847706,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2108,Küçük Kayaş
340663,2025538,Sale,Dükkan / Mağaza,İşyeri,180000,TRY,180000,TRY,,,,75,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
340664,2058337,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
340665,1533244,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,4440,17732,Elazığ,17893,Elazığ Merkez,67282,Cipköy Köyü
340666,2049024,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
340667,1696992,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
340668,738529,Sale,Daire,Konut,510000,TRY,510000,TRY,4,2,4 + 2,140,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
340669,1577107,Sale,Villa,Konut,450000,TRY,450000,TRY,5,1,5 + 1,303,10423,Aydın,10831,Kuşadası,10853,Davutlar
340670,2006367,Sale,Villa,Konut,565000,TRY,565000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10589,Akbük
340671,1639000,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,135,43717,Yozgat,44075,Sorgun,44076,Agahefendi
340672,1122027,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,127,35966,Sakarya,35967,Adapazarı,36008,İstiklal
340673,1617616,Sale,Daire,Konut,970000,TRY,970000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10832,Türkmen
340674,2078979,Rent,Daire,Konut,830,TRY,830,TRY,1,1,1 + 1,60,1,İstanbul,903,Tuzla,904,Aydınlı
340675,1295261,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10587,Yeni
340676,2164653,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,285,29689,Manisa,30838,Yunusemre,30880,Muradiye
340677,2253377,Sale,Konut + Ticaret,Arsa,1600000,TRY,1600000,TRY,,,,350,1,İstanbul,182,Beykoz,183,Kavacık
340678,2037302,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7000,Güzelyalı
340679,1985399,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
340680,1841948,Sale,Rezidans,Konut,550000,TRY,550000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10832,Türkmen
340681,1160870,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3108,Arap Hasan
340682,1748459,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,17436,Edirne,17667,Uzunköprü,50938,Kırcasalih Bld. (Cumhuriyet)
340683,1293587,Sale,Villa,Konut,510000,TRY,510000,TRY,6,1,6 + 1,150,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
340684,1896161,Sale,Daire,Konut,545000,TRY,545000,TRY,3,1,3 + 1,180,3960,Antalya,4022,Aksu,4023,Altıntaş
340685,391302,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,200,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
340686,1654721,Sale,Daire,Konut,845000,TRY,845000,TRY,2,1,2 + 1,200,31676,Mersin,32514,Toroslar,32555,Kaşlı
340687,2139420,Sale,Rezidans,Konut,625000,TRY,625000,TRY,1,1,1 + 1,65,1,İstanbul,843,Şişli,864,Merkez
340688,263001,Rent,Villa,Konut,4500,TRY,4500,TRY,5,2,5 + 2,300,1,İstanbul,229,Beylikdüzü,234,Kavaklı
340689,1415054,Sale,Yazlık,Konut,375000,TRY,375000,TRY,5,1,5 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
340690,2220218,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,55,44190,Zonguldak,44570,Zonguldak Merkez,70696,İncivez
340691,1898840,Sale,Daire,Konut,297000,TRY,297000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,239,Sahil
340692,2196521,Rent,Villa,Konut,75000,TRY,75000,TRY,3,1,3 + 1,135,2554,İzmir,2957,Çeşme,2984,Alaçatı
340693,748623,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7008,Toros
340694,1980856,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4971,Gebizli
340695,1882044,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,150,25014,Kayseri,25691,Talas,25706,Mevlana
340696,647245,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,541,Suadiye
340697,1896331,Sale,Depo / Antrepo,İşyeri,92000,TRY,92000,TRY,,,,160,26630,Konya,27935,Selçuklu,28000,Işıklar
340698,2274857,Sale,Daire,Konut,135000,TRY,135000,TRY,1,0,1 + 0,40,1,İstanbul,644,Pendik,657,Batı
340699,1585403,Sale,Yazlık,Konut,320000,TRY,320000,TRY,4,1,4 + 1,175,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
340700,1249990,Sale,Daire,Konut,120000,TRY,120000,TRY,,,,90,3960,Antalya,4226,Döşemealtı,4228,Altınkale
340701,2028299,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,60,11210,Balıkesir,11455,Burhaniye,11483,Şarköy
340702,2253159,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32061,Merkez
340703,2264586,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,81,26025,Kırıkkale,26116,Kırıkkale Merkez,72143,Bağlarbaşı
340704,1337711,Sale,Villa,Konut,280000,TRY,280000,TRY,4,1,4 + 1,120,35966,Sakarya,36419,Karasu,36448,Karasu
340705,1433842,Sale,Müstakil Ev,Konut,670000,TRY,670000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
340706,1723630,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,104,Bahçelievler
340707,2089976,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,21497,Gümüşhane,21568,Gümüşhane Merkez,70281,Çamlıca
340708,2140396,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,52,İçerenköy
340709,1526327,Sale,Daire,Konut,184000,TRY,184000,TRY,3,1,3 + 1,135,3960,Antalya,4816,Manavgat,4934,Sarılar
340710,2237817,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,100,31676,Mersin,31885,Erdemli,31899,Tömük
340711,1178972,Sale,Butik Otel,Turizm,8500000,TRY,8500000,TRY,,,,1500,2554,İzmir,2957,Çeşme,2987,Ildır
340712,1991293,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32624,Pirireis
340713,2181657,Sale,Müstakil Ev,Konut,325000,TRY,325000,TRY,3,1,3 + 1,140,26630,Konya,27935,Selçuklu,61220,Horozluhan OSB
340714,1716004,Sale,Ofis,İşyeri,600000,TRY,600000,TRY,2,1,2 + 1,200,2554,İzmir,2555,Aliağa,2562,Kültür
340715,1873589,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,259,1012,Ankara,1322,Çankaya,2483,Çayyolu
340716,1317173,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,70,1,İstanbul,101,Bahçelievler,110,Zafer
340717,2207139,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1569,Eryaman
340718,1362191,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
340719,1906418,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,100,2554,İzmir,3609,Ödemiş,3707,Bengisu
340720,2184645,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,180,32637,Muğla,32746,Fethiye,32760,Akarca
340721,1595233,Sale,Tarla,Arsa,33500,TRY,33500,TRY,,,,5750,5092,Bursa,6109,Yenişehir,6173,Paşayayla
340722,1596865,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2445,Osmanlı
340723,2283801,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,96,2554,İzmir,3183,Karşıyaka,3206,İnönü
340724,1876035,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
340725,932636,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,2,1,2 + 1,132,10423,Aydın,10576,Didim,10581,Altınkum
340726,1063957,Sale,Bağ,Arsa,1000000,TRY,1000000,TRY,,,,19660,32637,Muğla,32746,Fethiye,72966,Faralya
340727,1637458,Sale,Daire,Konut,230000,TRY,230000,TRY,1,1,1 + 1,43,1,İstanbul,49,Ataşehir,52,İçerenköy
340728,1910156,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
340729,1661359,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,640,10423,Aydın,10831,Kuşadası,10857,Soğucak
340730,2211646,Sale,Villa,Konut,760000,TRY,760000,TRY,4,1,4 + 1,130,32637,Muğla,32638,Bodrum,58747,Karabağ
340731,6921,Sale,Daire,Konut,4292000,TRY,4292000,TRY,4,1,4 + 1,175,1,İstanbul,963,Üsküdar,966,Acıbadem
340732,1965215,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,150,6253,Kocaeli,6455,İzmit,6537,Kozluk
340733,1577437,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,160,34286,Ordu,34464,Fatsa,34544,Dolunay
340734,1593431,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10587,Yeni
340735,1236163,Sale,Dükkan / Mağaza,İşyeri,327000,TRY,327000,TRY,,,,160,2554,İzmir,2555,Aliağa,2581,Samurlu
340736,1783771,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,361,Aydınlar
340737,982526,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,1012,Ankara,2071,Mamak,2118,Şirintepe
340738,905925,Sale,Villa,Konut,16302000,TRY,16302000,TRY,3,1,3 + 1,240,65868,K.K.T.C,65874,Girne,66039,Çatalköy Köyü
340739,1984003,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1572,Süvari
340740,1957442,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,140,22677,Isparta,22847,Isparta Merkez,72318,Gazi Kemal
340741,1137961,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
340742,1870420,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,150,18260,Erzurum,19081,Palandöken,19117,Yunusemre
340743,1878517,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,82,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
340744,1394876,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,95,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
340745,1671430,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,75,1,İstanbul,113,Bakırköy,122,Zeytinlik
340746,2224185,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1949,Osmangazi
340747,2089282,Sale,Daire,Konut,790000,TRY,790000,TRY,2,2,2 + 2,183,1012,Ankara,1322,Çankaya,1323,Alacaatlı
340748,1878229,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,195,5092,Bursa,6182,Yıldırım,6222,Teferrüç
340749,1497190,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,1,1 + 1,75,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
340750,1144895,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,260,28777,Malatya,29593,Yeşilyurt,29611,Tecde
340751,612903,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
340752,479317,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,170,2554,İzmir,3729,Seferihisar,3740,Turabiye
340753,1228213,Sale,Bahçe,Arsa,80000,TRY,80000,TRY,,,,400,2554,İzmir,3480,Menderes,3515,Çile
340754,1788233,Sale,Dükkan / Mağaza,İşyeri,220000,TRY,220000,TRY,,,,55,26630,Konya,27935,Selçuklu,28019,Akşemsettin
340755,2267226,Sale,Daire,Konut,154000,TRY,154000,TRY,1,1,1 + 1,55,9494,Aksaray,9593,Aksaray Merkez,70658,Çerdiğin
340756,1935155,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,500,1,İstanbul,806,Silivri,828,Sancaktepe
340757,1895187,Sale,Müstakil Ev,Konut,2381250,TRY,2381250,TRY,6,3,6 + 3,275,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
340758,2192031,Sale,Daire,Konut,173900,TRY,173900,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,235,Yakuplu
