no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
376571,2132558,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,110,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
376572,1996944,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,500,6253,Kocaeli,6320,Derince,6322,Çenedağ
376573,1750836,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,26630,Konya,27615,Karatay,27659,Fevziçakmak
376574,1225525,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,193,2554,İzmir,3597,Narlıdere,3602,Narlı
376575,669092,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,101,5092,Bursa,5361,İznik,5372,Yeşil Camii
376576,2129863,Sale,Daire,Konut,680000,TRY,680000,TRY,4,2,4 + 2,225,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
376577,1676329,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,1,İstanbul,78,Bağcılar,89,Fatih
376578,2095499,Sale,Dükkan / Mağaza,İşyeri,265000,TRY,265000,TRY,,,,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
376579,2235716,Sale,Daire,Konut,325003,TRY,325003,TRY,3,1,3 + 1,160,3960,Antalya,4344,Finike,4366,Yeni
376580,1296521,Sale,Konut İmarlı,Arsa,111111,TRY,111111,TRY,,,,461,41024,Tokat,41192,Tokat Merkez,70972,Çay
376581,1812374,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,210,11210,Balıkesir,12382,Karesi,12407,Maltepe
376582,698000,Sale,Daire,Konut,114500,TRY,114500,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,398,Örnek
376583,1735407,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,182,Beykoz,206,Yeni Mahalle
376584,1096827,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36804,Alanlı
376585,1764012,Sale,Villa,Konut,690000,TRY,690000,TRY,4,1,4 + 1,135,2554,İzmir,3921,Urla,3928,Güvendik
376586,1510025,Sale,Villa,Konut,365000,TRY,365000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
376587,1629998,Rent,Müstakil Ev,Konut,400,TRY,400,TRY,2,1,2 + 1,100,3960,Antalya,4684,Korkuteli,4694,Karşıyaka
376588,1324347,Sale,Yazlık,Konut,420000,TRY,420000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
376589,2214861,Sale,Yazlık,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
376590,2233114,Sale,Daire,Konut,138500,TRY,138500,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1942,Karakaya
376591,1998255,Sale,Komple Bina,Konut,3000000,TRY,3000000,TRY,,,,705,2554,İzmir,3480,Menderes,3505,Orta
376592,1738119,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,55,1,İstanbul,703,Sarıyer,713,Ayazağa
376593,1964295,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,700,35966,Sakarya,36193,Ferizli,36197,İnönü
376594,1716723,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,180,17732,Elazığ,17893,Elazığ Merkez,70292,Abdullah Paşa
376595,1877766,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,18700,11210,Balıkesir,11609,Edremit,44964,İkizçay
376596,2303219,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,60,1,İstanbul,644,Pendik,657,Batı
376597,1125996,Sale,Çok Amaçlı,Arsa,135000,TRY,135000,TRY,,,,220,11210,Balıkesir,11609,Edremit,11661,Zeytinli
376598,1526065,Sale,Zeytinlik,Arsa,150000,TRY,150000,TRY,,,,26410,2554,İzmir,2598,Bayındır,2656,Dernekli
376599,1966597,Sale,Daire,Konut,69000,TRY,69000,TRY,2,1,2 + 1,90,1012,Ankara,2071,Mamak,2076,Şahintepe
376600,1413977,Rent,Atölye,İşyeri,17500,TRY,17500,TRY,,,,1500,1012,Ankara,1565,Etimesgut,1580,Bahçekapı
376601,1031427,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
376602,1849592,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
376603,2034436,Sale,Daire,Konut,374000,TRY,374000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
376604,1670686,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,150,6826,Adana,6995,Çukurova,7008,Toros
376605,1775624,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
376606,1839550,Sale,Daire,Konut,533333,TRY,533333,TRY,3,1,3 + 1,158,1,İstanbul,903,Tuzla,922,Postane
376607,1276546,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,287,Büyükçekmece,298,Celaliye
376608,1646972,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,45884,Yunus Emre
376609,1488688,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
376610,1972533,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
376611,2081714,Sale,Daire,Konut,137000,TRY,137000,TRY,4,1,4 + 1,150,36701,Samsun,37367,İlkadım,37384,Rasathane
376612,2000150,Sale,Daire,Konut,164900,TRY,164900,TRY,3,1,3 + 1,145,26630,Konya,27935,Selçuklu,28000,Işıklar
376613,1823868,Sale,Daire,Konut,143000,TRY,143000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10579,Efeler
376614,2058958,Sale,Daire,Konut,66000,TRY,66000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2079,Altıağaç
376615,1569048,Sale,Yazlık,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
376616,1469519,Sale,Yazlık,Konut,809000,TRY,809000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10844,Yavansu
376617,1900369,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,105,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
376618,1647197,Sale,Rezidans,Konut,200000,TRY,200000,TRY,1,1,1 + 1,64,1,İstanbul,394,Esenyurt,413,Yeşilkent
376619,980281,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,2,1,2 + 1,350,1,İstanbul,644,Pendik,673,Sülüntepe
376620,1634205,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,907,İstasyon
376621,2112922,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,991,Mimar Sinan
376622,1638324,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,233,2554,İzmir,3529,Menemen,3586,Süleymanlı
376623,1017788,Sale,Daire,Konut,725000,TRY,725000,TRY,2,1,2 + 1,98,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
376624,1669925,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,74396,Sultan Selim
376625,1610099,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7528,Gürselpaşa
376626,1996202,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,5000,1,İstanbul,806,Silivri,74643,Büyük Kılıçlı
376627,1737786,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,170,2554,İzmir,3729,Seferihisar,3744,Düzce
376628,2240005,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36640,Vatan
376629,2261570,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,3,1,3 + 1,430,35966,Sakarya,36595,Sapanca,36609,Akçay
376630,1786228,Sale,Daire,Konut,110500,TRY,110500,TRY,2,1,2 + 1,100,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
376631,2259219,Sale,Daire,Konut,675000,TRY,675000,TRY,6,2,6 + 2,250,1,İstanbul,49,Ataşehir,52,İçerenköy
376632,1343698,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
376633,1901364,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,110,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
376634,1367977,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
376635,2041181,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11641,Altınoluk
376636,1666279,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,190,20173,Gaziantep,20817,Şehitkamil,20861,Ulus
376637,2080702,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36822,İstiklal
376638,1460363,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,73,2554,İzmir,2589,Balçova,2591,Eğitim
376639,2217215,Sale,Daire,Konut,1050000,TRY,1050000,TRY,4,1,4 + 1,220,1,İstanbul,580,Kartal,588,Orhantepe
376640,2135910,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,112,19584,Eskişehir,19836,Odunpazarı,19864,Emek
376641,1700265,Rent,Komple Bina,Konut,210000,TRY,210000,TRY,,,,950,1,İstanbul,703,Sarıyer,706,İstinye
376642,2201428,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,145,1,İstanbul,926,Ümraniye,959,Necip Fazıl
376643,2020626,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32620,Gazi
376644,994056,Sale,Daire,Konut,170000,TRY,170000,TRY,4,1,4 + 1,180,1,İstanbul,394,Esenyurt,407,Mehterçeşme
376645,2255755,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
376646,1620085,Sale,Daire,Konut,1250000,TRY,1250000,TRY,2,1,2 + 1,125,1,İstanbul,66134,Eyüpsultan,66148,Mimar Sinan
376647,968437,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1918,Etlik
376648,1431532,Sale,Müstakil Ev,Konut,325000,TRY,325000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32695,Peksimet
376649,1978208,Sale,Daire,Konut,505000,TRY,505000,TRY,5,1,5 + 1,180,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
376650,1364926,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,500,2554,İzmir,3529,Menemen,3574,Villakent
376651,1508775,Sale,Daire,Konut,143000,TRY,143000,TRY,2,1,2 + 1,110,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
376652,1519940,Sale,Daire,Konut,297000,TRY,297000,TRY,2,1,2 + 1,96,1,İstanbul,887,Sultangazi,889,50. Yıl
376653,2222504,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
376654,2126466,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,170,2554,İzmir,2589,Balçova,2593,Onur
376655,1845972,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,98,1,İstanbul,229,Beylikdüzü,235,Yakuplu
376656,1641248,Rent,Rezidans,Konut,4000,TRY,4000,TRY,2,1,2 + 1,110,1,İstanbul,843,Şişli,849,Feriköy
376657,1641241,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
376658,1707324,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
376659,557411,Rent,Komple Bina,İşyeri,10000,TRY,10000,TRY,,,,500,1,İstanbul,644,Pendik,652,Velibaba
376660,1765335,Sale,Tarla,Arsa,399000,TRY,399000,TRY,,,,44650,13958,Burdur,14138,Burdur Merkez,66849,Kurna Köyü
376661,2292326,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,32769,Çatalarık
376662,999728,Sale,Rezidans,Konut,810000,TRY,810000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4647,Liman
376663,2189007,Rent,Daire,Konut,3500,TRY,3500,TRY,1,1,1 + 1,70,1,İstanbul,241,Beyoğlu,276,Pürtelaş Hasan Efendi
376664,496775,Sale,Villa,Konut,2100000,TRY,2100000,TRY,4,1,4 + 1,726,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
376665,502302,Sale,Tarla,Arsa,115000,TRY,115000,TRY,,,,4335,43620,Yalova,43621,Altınova,62253,Aktoprak Köyü
376666,1532842,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,100,10423,Aydın,11001,Söke,11003,Atatürk
376667,1069696,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
376668,1892023,Sale,Daire,Konut,399000,TRY,399000,TRY,3,1,3 + 1,148,11210,Balıkesir,11609,Edremit,11640,Akçay
376669,1980068,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,125,31676,Mersin,32514,Toroslar,32529,Yalınayak
376670,1966979,Rent,Ofis + Depo,İşyeri,1100,TRY,1100,TRY,,,,40,2554,İzmir,3071,Gaziemir,3072,Atıfbey
376671,2212598,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,70,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
376672,1960312,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,723,2554,İzmir,3609,Ödemiş,3653,Bozdağ
376673,1750570,Rent,Ofis,İşyeri,5500,TRY,5500,TRY,,,,200,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
376674,1646901,Sale,Tarla,Arsa,5455000,TRY,5455000,TRY,,,,14659,2554,İzmir,3921,Urla,3928,Güvendik
376675,1825735,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
376676,1674116,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4575,Ahatlı
376677,1841541,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,98,1,İstanbul,537,Kadıköy,540,Kozyatağı
376678,1645534,Sale,Çok Amaçlı,Arsa,280000,TRY,280000,TRY,,,,1400,26630,Konya,27766,Meram,27767,Bayat
376679,1985666,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
376680,2027251,Sale,Daire,Konut,370000,TRY,370000,TRY,4,2,4 + 2,180,1,İstanbul,229,Beylikdüzü,235,Yakuplu
376681,2120973,Rent,Daire,Konut,700,TRY,700,TRY,1,0,1 + 0,40,32637,Muğla,33294,Menteşe,33307,Orhaniye
376682,2127833,Sale,Tarla,Arsa,330000,TRY,330000,TRY,,,,3300,1,İstanbul,314,Çatalca,340,Kalfa
376683,810948,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1939,Kafkas
376684,1539247,Sale,Komple Bina,İşyeri,5900000,TRY,5900000,TRY,,,,1200,1,İstanbul,926,Ümraniye,940,Şerifali
376685,1649443,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
376686,1402975,Sale,Daire,Konut,770000,TRY,770000,TRY,3,1,3 + 1,165,1,İstanbul,78,Bağcılar,79,Güneşli
376687,1264022,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
376688,1536182,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
376689,1567432,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2543,Esentepe
376690,1534528,Sale,Özel Kullanım,Arsa,802000,TRY,802000,TRY,,,,668,25014,Kayseri,25366,Melikgazi,25454,Gültepe
376691,2004749,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,155,19584,Eskişehir,19836,Odunpazarı,19865,Erenköy
376692,1029662,Sale,Tarla,Arsa,95000,TRY,95000,TRY,,,,316,26208,Kırklareli,26393,Pınarhisar,75595,Tozaklı Köyü
376693,1883996,Rent,Daire,Konut,3250,TRY,3250,TRY,4,2,4 + 2,288,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
376694,2047288,Sale,Villa,Konut,750000,TRY,750000,TRY,5,1,5 + 1,200,43620,Yalova,43684,Yalova Merkez,71108,Kadıköy Bld. (Özden)
376695,2252489,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,180,23133,Kahramanmaraş,23713,Dulkadiroğlu,23736,Yeni Şehir
376696,2043563,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,656,Bahçelievler
376697,2111431,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,100,1,İstanbul,394,Esenyurt,45926,Gökevler
376698,1071289,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1925,Ufuktepe
376699,1202055,Sale,Daire,Konut,579000,TRY,579000,TRY,2,1,2 + 1,112,1,İstanbul,580,Kartal,599,Soğanlık Yeni
376700,1891805,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,155,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
376701,1445686,Rent,Daire,Konut,2700,TRY,2700,TRY,2,1,2 + 1,130,1,İstanbul,843,Şişli,848,Fulya
376702,1640336,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,300,20173,Gaziantep,20817,Şehitkamil,20930,Değirmiçem
376703,2065455,Sale,Tarla,Arsa,295000,TRY,295000,TRY,,,,9500,6253,Kocaeli,6560,Kandıra,6647,Sarnıçlar
376704,1780183,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,149,1012,Ankara,1615,Gölbaşı,1618,İncek
376705,2031641,Sale,Rezidans,Konut,695000,TRY,695000,TRY,1,1,1 + 1,50,1,İstanbul,703,Sarıyer,721,Huzur
376706,1914814,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,115,23133,Kahramanmaraş,23817,Onikişubat,59047,Vadi
376707,1946346,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,150,32637,Muğla,32917,Marmaris,32923,Kemeraltı
376708,1099574,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
376709,1928483,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
376710,2048913,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,29689,Manisa,30695,Turgutlu,30705,Ergenekon
376711,1513632,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,165,6826,Adana,7381,Sarıçam,7394,Gültepe
376712,1444078,Sale,Rezidans,Konut,800000,TRY,800000,TRY,2,1,2 + 1,120,1,İstanbul,49,Ataşehir,69752,Atatürk
376713,2056123,Rent,İşhanı Katı - Ofisi,İşyeri,600,TRY,600,TRY,,,,70,36701,Samsun,37367,İlkadım,37403,İstasyon
376714,2226406,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
376715,2136724,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,105,2554,İzmir,2907,Buca,2929,İnkılap
376716,2201643,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,210,5092,Bursa,5969,Osmangazi,5990,Dikkaldırım
376717,1714954,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,46424,Üçevler
376718,1381867,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,1,1 + 1,88,29689,Manisa,30838,Yunusemre,30880,Muradiye
376719,1261843,Sale,Bağ,Arsa,30000,TRY,30000,TRY,,,,1405,6253,Kocaeli,6661,Karamürsel,6692,Fulacık
376720,2164507,Sale,Daire,Konut,167500,TRY,167500,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4613,Sütçüler
376721,2021001,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
376722,1477877,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
376723,1842859,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
376724,1839129,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1917,Esertepe
376725,1424739,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
376726,2001711,Sale,Muhtelif Arsa,Arsa,200000,TRY,200000,TRY,,,,607,17436,Edirne,17607,Edirne Merkez,70249,Yıldırım Beyazıt
376727,1628286,Sale,Daire,Konut,11600000,TRY,11600000,TRY,6,2,6 + 2,550,1,İstanbul,113,Bakırköy,116,Yeşilköy
376728,1558938,Rent,Yazlık,Konut,500,TRY,500,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32753,Foça
376729,2181477,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,205,29689,Manisa,30695,Turgutlu,30705,Ergenekon
376730,2162493,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,135,5092,Bursa,5413,Karacabey,5429,Selimiye
376731,1864928,Sale,Daire,Konut,449000,TRY,449000,TRY,3,1,3 + 1,150,1,İstanbul,66134,Eyüpsultan,66136,Rami Cuma
376732,1663928,Rent,Daire,Konut,2020,TRY,2020,TRY,3,1,3 + 1,70,1,İstanbul,448,Fatih,481,Nişanca
376733,1285488,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,155,1012,Ankara,1912,Keçiören,1918,Etlik
376734,1910023,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
376735,1906766,Sale,Zeytinlik,Arsa,55000,TRY,55000,TRY,,,,2000,32637,Muğla,32956,Milas,33088,Pınarcık
376736,946252,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,140,1,İstanbul,66134,Eyüpsultan,66153,Topçular
376737,2079468,Sale,Konut İmarlı,Arsa,205000,TRY,205000,TRY,,,,207,26630,Konya,27615,Karatay,27616,Akabe
376738,2159973,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25394,Küçükali
376739,1470627,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,120,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
376740,1173188,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,178,35287,Osmaniye,35463,Osmaniye Merkez,71087,Alibeyli
376741,2305339,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,115,36701,Samsun,36803,Atakum,36817,Mimarsinan
376742,2062537,Sale,Tarla,Arsa,245000,TRY,245000,TRY,,,,3066,3960,Antalya,4641,Konyaaltı,4665,Doyran
376743,129127,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,52,14264,Çanakkale,14532,Çanakkale Merkez,70772,Kepez Bld. (Cumhuriyet)
376744,2047970,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
376745,1284693,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,170,42649,Uşak,42755,Uşak Merkez,71032,Fevzi Çakmak
376746,1799226,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,100,1,İstanbul,394,Esenyurt,403,Cumhuriyet
376747,1851281,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,70,2554,İzmir,3071,Gaziemir,3083,Sevgi
376748,1523703,Sale,Villa,Konut,3350000,TRY,3350000,TRY,7,1,7 + 1,750,2554,İzmir,3071,Gaziemir,3073,Yeşil
376749,2119184,Rent,Rezidans,Konut,2500,TRY,2500,TRY,2,1,2 + 1,95,1,İstanbul,560,Kağıthane,564,Gürsel
376750,735771,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,296,40596,Tekirdağ,40626,Çorlu,40659,Şahpaz
376751,1487365,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
376752,1795258,Sale,Daire,Konut,176000,TRY,176000,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,649,Kavakpınar
376753,969592,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,161,35575,Rize,35819,Rize Merkez,71158,Boğaz
376754,1577341,Rent,Yalı Dairesi,Konut,9500,TRY,9500,TRY,3,1,3 + 1,150,1,İstanbul,703,Sarıyer,715,Büyükdere
376755,1974978,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,5092,Bursa,5969,Osmangazi,6086,Gaziakdemir
376756,1921573,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
376757,1940968,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,69689,Valide-i Atik
376758,2064682,Sale,Villa,Konut,525000,TRY,525000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
376759,1285827,Sale,Daire,Konut,735000,TRY,735000,TRY,3,1,3 + 1,125,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
376760,1444168,Sale,Daire,Konut,117500,TRY,117500,TRY,3,1,3 + 1,80,25014,Kayseri,25366,Melikgazi,25412,19 Mayıs
376761,1852052,Rent,Daire,Konut,690,TRY,690,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
