no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
148569,2309576,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
148570,1992842,Sale,Daire,Konut,530000,TRY,530000,TRY,4,1,4 + 1,280,3960,Antalya,4065,Alanya,4128,Küçükhasbahçe
148571,1965672,Sale,Daire,Konut,72000,TRY,72000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1946,Köşk
148572,2112975,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
148573,492744,Sale,Daire,Konut,275000,TRY,275000,TRY,5,2,5 + 2,250,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
148574,2276472,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,110,17102,Düzce,17250,Düzce Merkez,70686,Kültür
148575,1775842,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1915,Bademlik
148576,1766492,Sale,Bağ,Arsa,97000,TRY,97000,TRY,,,,2293,34018,Niğde,34045,Bor,47543,Bahçeli Bld. (Cumhuriyet)
148577,1851923,Sale,Villa,Konut,300000,TRY,300000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10857,Soğucak
148578,2171576,Sale,Zeytinlik,Arsa,500000,TRY,500000,TRY,,,,3132,11210,Balıkesir,11666,Erdek,11690,Çeltikçi
148579,1741287,Sale,Villa,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,35966,Sakarya,36419,Karasu,36424,Yalı
148580,1450566,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,155,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
148581,2267529,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,60,32637,Muğla,32746,Fethiye,32766,Taşyaka
148582,1696792,Sale,Daire,Konut,65000,TRY,65000,TRY,2,1,2 + 1,90,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
148583,632663,Sale,Daire,Konut,1018693,TRY,1018693,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,137,Kayabaşı
148584,2182300,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,155,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
148585,1800964,Sale,Müstakil Ev,Konut,425000,TRY,425000,TRY,2,1,2 + 1,80,32637,Muğla,33132,Ula,33151,Karabörtlen
148586,1531419,Sale,Daire,Konut,600000,TRY,600000,TRY,1,1,1 + 1,62,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
148587,725338,Rent,Rezidans,Konut,2500,TRY,2500,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,135,Başak
148588,1945410,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66146,Rami Yeni
148589,2265988,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1942,Karakaya
148590,1293604,Sale,Daire,Konut,660000,TRY,660000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1579,Bağlıca
148591,2182050,Sale,Konut İmarlı,Arsa,4250000,TRY,4250000,TRY,,,,1190,1,İstanbul,703,Sarıyer,739,Kumköy
148592,1744980,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,75,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
148593,1726002,Sale,Villa,Konut,600000,TRY,600000,TRY,4,2,4 + 2,280,5092,Bursa,5776,Nilüfer,5833,Üçevler
148594,1338181,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
148595,2160804,Sale,Villa,Konut,7500000,TRY,7500000,TRY,7,1,7 + 1,650,2554,İzmir,2860,Bornova,2864,Evka 3
148596,1985279,Rent,Ofis,İşyeri,1300,TRY,1300,TRY,,,,70,2554,İzmir,3597,Narlıdere,3599,Çamtepe
148597,1833258,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
148598,1596850,Sale,Daire,Konut,164500,TRY,164500,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,410,Saadetdere
148599,2265706,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,95,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
148600,2123283,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36826,Yenimahalle
148601,1816842,Rent,Rezidans,Konut,1900,TRY,1900,TRY,2,1,2 + 1,116,1,İstanbul,580,Kartal,590,Topselvi
148602,1804262,Sale,Tarla,Arsa,8000,TRY,8000,TRY,,,,2836,13052,Bilecik,13082,İnhisar,49625,Muratça Köyü
148603,2070786,Sale,Daire,Konut,195000,TRY,195000,TRY,2,2,2 + 2,145,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
148604,1454448,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,238,1,İstanbul,287,Büyükçekmece,306,Türkoba
148605,2284750,Sale,Rezidans,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,704,Maslak
148606,2106649,Sale,Daire,Konut,580000,TRY,580000,TRY,4,1,4 + 1,230,1012,Ankara,1565,Etimesgut,1579,Bağlıca
148607,1381233,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,115,1,İstanbul,377,Esenler,383,Fevzi Çakmak
148608,1939585,Sale,Daire,Konut,680000,TRY,680000,TRY,4,1,4 + 1,170,1,İstanbul,903,Tuzla,922,Postane
148609,1115931,Sale,Müstakil Ev,Konut,300000,TRY,300000,TRY,4,1,4 + 1,150,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
148610,2189149,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,105,14264,Çanakkale,14321,Biga,14326,Sakarya
148611,1627884,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,90,29689,Manisa,30762,Şehzadeler,30781,Yarhasanlar
148612,1634549,Sale,Daire,Konut,88000,TRY,88000,TRY,1,1,1 + 1,80,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
148613,2017661,Sale,Dükkan / Mağaza,İşyeri,1775000,TRY,1775000,TRY,,,,430,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70404,Kasımpaşa
148614,2241243,Sale,Villa,Konut,560000,TRY,560000,TRY,4,2,4 + 2,260,1,İstanbul,287,Büyükçekmece,313,Sinanoba
148615,1094944,Sale,Ticari İmarlı,Arsa,200000,TRY,200000,TRY,,,,150,19584,Eskişehir,20081,Tepebaşı,20145,Uluönder
148616,2075657,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
148617,2249515,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
148618,1507596,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,12816,43620,Yalova,43621,Altınova,62253,Aktoprak Köyü
148619,351782,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1941,Kanuni
148620,2147039,Sale,Konut İmarlı,Arsa,680000,TRY,680000,TRY,,,,694,10423,Aydın,10909,Nazilli,10949,Dallıca
148621,632949,Sale,Daire,Konut,1223411,TRY,1223411,TRY,4,1,4 + 1,162,1,İstanbul,131,Başakşehir,137,Kayabaşı
148622,525601,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,140,3960,Antalya,4816,Manavgat,4934,Sarılar
148623,1862529,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
148624,1699442,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
148625,1037870,Rent,İşhanı Katı - Ofisi,İşyeri,16000,TRY,16000,TRY,,,,650,1,İstanbul,78,Bağcılar,69910,15 Temmuz
148626,719252,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,606,Fatih
148627,1471757,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,25014,Kayseri,25245,Kocasinan,25264,Serçeönü
148628,1819616,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,362,2554,İzmir,3019,Dikili,3036,Kabakum
148629,1746645,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,98,35966,Sakarya,36419,Karasu,36445,İhsaniye
148630,2109779,Sale,Müstakil Ev,Konut,2400000,TRY,2400000,TRY,3,1,3 + 1,300,1,İstanbul,703,Sarıyer,715,Büyükdere
148631,1963853,Rent,Daire,Konut,1500,TRY,1500,TRY,1,0,1 + 0,60,1,İstanbul,241,Beyoğlu,261,Kalyoncu Kulluğu
148632,1617361,Sale,Daire,Konut,1375000,TRY,1375000,TRY,4,2,4 + 2,246,1,İstanbul,537,Kadıköy,538,Göztepe
148633,2033621,Rent,Ofis,İşyeri,1680,TRY,1680,TRY,,,,68,1,İstanbul,843,Şişli,74398,İzzet Paşa
148634,1848596,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,357,Taşdelen
148635,2149667,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1921,Kuşcağız
148636,1756899,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,566,Nurtepe
148637,1303999,Sale,Villa,Konut,730000,TRY,730000,TRY,6,1,6 + 1,200,2554,İzmir,3480,Menderes,3487,Çukuraltı
148638,2029506,Sale,Daire,Konut,109000,TRY,109000,TRY,1,0,1 + 0,38,2554,İzmir,2907,Buca,2908,Adatepe
148639,1769692,Sale,Villa,Konut,525000,TRY,525000,TRY,3,1,3 + 1,175,10423,Aydın,10576,Didim,10579,Efeler
148640,2170776,Sale,Daire,Konut,229000,TRY,229000,TRY,4,1,4 + 1,160,1,İstanbul,682,Sancaktepe,695,Merve
148641,772676,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,15241,Denizli,15957,Merkezefendi,15973,Saraylar
148642,887304,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
148643,1884361,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,116,17102,Düzce,17204,Gümüşova,17207,Fatih
148644,929903,Rent,Rezidans,Konut,1250,TRY,1250,TRY,1,1,1 + 1,75,1012,Ankara,1322,Çankaya,1326,Konutkent
148645,1654684,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,970,Cumhuriyet
148646,2179002,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,95,2554,İzmir,3366,Konak,3369,Altıntaş
148647,1763618,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,1016,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
148648,592573,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
148649,2077172,Sale,Cafe / Restoran / Bar,İşyeri,1700000,TRY,1700000,TRY,,,,600,3960,Antalya,4065,Alanya,4180,Oba
148650,1081618,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,157,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
148651,936734,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1939,Kafkas
148652,1281090,Sale,Ofis,İşyeri,130000,TRY,130000,TRY,2,1,2 + 1,50,25014,Kayseri,25366,Melikgazi,25390,Cumhuriyet
148653,2274193,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
148654,1654436,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,93,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
148655,2241601,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,130,3960,Antalya,4816,Manavgat,4847,Örnek
148656,2145108,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,162,31676,Mersin,31885,Erdemli,31907,Akdeniz
148657,1611312,Sale,Daire,Konut,52000,TRY,52000,TRY,2,1,2 + 1,100,36701,Samsun,37367,İlkadım,37389,Unkapanı
148658,1598286,Sale,Rezidans,Konut,165000,TRY,165000,TRY,1,1,1 + 1,50,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
148659,1273759,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,29689,Manisa,30838,Yunusemre,30852,75. Yıl
148660,1927959,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,230,Barış
148661,1774816,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,90,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
148662,2093733,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,140,1,İstanbul,525,Güngören,531,Gençosman
148663,1654128,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,125,20173,Gaziantep,20817,Şehitkamil,55205,Karacaahmet
148664,1515104,Sale,Müstakil Ev,Konut,565000,TRY,565000,TRY,4,1,4 + 1,140,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
148665,1361643,Sale,Daire,Konut,975000,TRY,975000,TRY,2,1,2 + 1,135,1,İstanbul,580,Kartal,599,Soğanlık Yeni
148666,1174413,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
148667,1034454,Sale,Daire,Konut,77000,TRY,77000,TRY,3,1,3 + 1,110,36701,Samsun,37367,İlkadım,37386,Selahiye
148668,1855639,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
148669,1550296,Sale,Daire,Konut,152500,TRY,152500,TRY,2,1,2 + 1,95,5092,Bursa,6182,Yıldırım,6194,Emirsultan
148670,2138256,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
148671,1640286,Sale,Muhtelif Arsa,Arsa,418700,TRY,418700,TRY,,,,5300,20173,Gaziantep,20817,Şehitkamil,20946,Budak
148672,1083218,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,582,Cevizli
148673,1365549,Sale,Ofis,İşyeri,460000,TRY,460000,TRY,,,,135,1,İstanbul,67,Avcılar,70,Denizköşkler
148674,1784012,Sale,Daire,Konut,356000,TRY,356000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7528,Gürselpaşa
148675,2052344,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15983,Çakmak
148676,1582446,Rent,Daire,Konut,3400,TRY,3400,TRY,2,1,2 + 1,112,1012,Ankara,1322,Çankaya,1351,Oran
148677,1611091,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4606,Kültür
148678,2024247,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
148679,1839439,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,11210,Balıkesir,11455,Burhaniye,11464,İskele
148680,2092826,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,47,1,İstanbul,78,Bağcılar,85,Bağlar
148681,2098980,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19864,Emek
148682,2099995,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,69,Cihangir
148683,2153858,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,160,20173,Gaziantep,20627,Şahinbey,20815,Binevler
148684,2138686,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,109,Soğanlı
148685,1648616,Sale,Daire,Konut,212000,TRY,212000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,685,Sarıgazi
148686,1779260,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
148687,1955917,Sale,Konut + Ticaret,Arsa,18000000,TRY,18000000,TRY,,,,6235,6253,Kocaeli,6294,Çayırova,6295,Akse
148688,1715798,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,32637,Muğla,32746,Fethiye,32766,Taşyaka
148689,596397,Sale,Villa,Konut,2000000,TRY,2000000,TRY,5,2,5 + 2,350,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
148690,2134192,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,115,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
148691,1916687,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
148692,1893218,Sale,Daire,Konut,267000,TRY,267000,TRY,3,2,3 + 2,145,1,İstanbul,887,Sultangazi,891,Cebeci
148693,2198563,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
148694,1214523,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,135,3960,Antalya,4641,Konyaaltı,4650,Toros
148695,1911033,Sale,Daire,Konut,119000,TRY,119000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1057,Çamlık
148696,2018729,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,63,1,İstanbul,903,Tuzla,904,Aydınlı
148697,1826322,Rent,Daire,Konut,28000,TRY,28000,TRY,4,1,4 + 1,240,31676,Mersin,32601,Yenişehir,32602,Akkent
148698,2286744,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
148699,2105986,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
148700,1681950,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,960,32637,Muğla,32733,Datça,32744,Yaka
148701,1657315,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
148702,1677770,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,35966,Sakarya,36419,Karasu,36424,Yalı
148703,1613751,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
148704,2112891,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,170,1,İstanbul,182,Beykoz,203,Fatih
148705,2274724,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1940,Kamil Ocak
148706,1327019,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,105,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
148707,712262,Sale,Daire,Konut,75000,TRY,75000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1925,Ufuktepe
148708,871643,Sale,Daire,Konut,392000,TRY,392000,TRY,3,1,3 + 1,167,6253,Kocaeli,6254,Başiskele,6262,Fatih
148709,2197541,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
148710,1344433,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42559,Pelitli
148711,2203123,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
148712,1683252,Sale,Daire,Konut,308000,TRY,308000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
148713,1474528,Daily Rent,Daire,Konut,50,TRY,50,TRY,3,1,3 + 1,100,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
148714,1967403,Rent,Daire,Konut,3200,TRY,3200,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,550,Caferağa
148715,1640567,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1358,Cebeci
148716,2302710,Sale,Daire,Konut,450000,TRY,450000,TRY,3,2,3 + 2,240,1,İstanbul,229,Beylikdüzü,234,Kavaklı
148717,1705098,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32602,Akkent
148718,2034713,Sale,Bahçe,Arsa,120000,TRY,120000,TRY,,,,2000,5092,Bursa,5927,Orhangazi,5965,Gemiç
148719,1766975,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,275,40596,Tekirdağ,40940,Kapaklı,40949,Yanıkağıl
148720,1691920,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2546,Yukarı Yahyalar
148721,2195923,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,545,Bostancı
148722,1976305,Sale,Daire,Konut,799000,TRY,799000,TRY,4,1,4 + 1,193,1012,Ankara,1322,Çankaya,1323,Alacaatlı
148723,1822716,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,32766,Taşyaka
148724,1885643,Sale,Zeytinlik,Arsa,450000,TRY,450000,TRY,,,,9600,11210,Balıkesir,11609,Edremit,51490,İskele
148725,1570595,Sale,Daire,Konut,244000,TRY,244000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5853,Çalı
148726,848185,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,172,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
148727,681370,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,165,1012,Ankara,2326,Pursaklar,2341,Saray Cumhuriyet
148728,1772569,Sale,Daire,Konut,260000,TRY,260000,TRY,4,1,4 + 1,250,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
148729,1787052,Sale,Daire,Konut,185000,TRY,185000,TRY,5,1,5 + 1,300,1012,Ankara,2071,Mamak,2086,Başak
148730,2129075,Sale,Daire,Konut,470000,TRY,470000,TRY,2,1,2 + 1,152,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
148731,2169874,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,105,1,İstanbul,682,Sancaktepe,697,Osmangazi
148732,2103258,Sale,Daire,Konut,1200000,TRY,1200000,TRY,2,1,2 + 1,120,1,İstanbul,156,Beşiktaş,179,Nisbetiye
148733,2017193,Sale,Villa,Konut,185000,TRY,185000,TRY,4,1,4 + 1,155,40596,Tekirdağ,40810,Marmaraereğlisi,40813,Kamaradere
148734,1741214,Sale,"Depo, Antrepo İzinli",Arsa,45000,TRY,45000,TRY,,,,882,6253,Kocaeli,6560,Kandıra,6642,Pelitpınarı
148735,2051378,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,140,40100,Sivas,40310,Sivas Merkez,70552,Huzur
148736,1045880,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,105,1,İstanbul,580,Kartal,586,Hürriyet
148737,2100496,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
148738,1979881,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,6381,35966,Sakarya,36677,Taraklı,36680,Yenidoğan
148739,1143389,Rent,Daire,Konut,350,TRY,350,TRY,1151,0,10 ve üzeri,140,15241,Denizli,15830,Sarayköy,15835,Cumhuriyet
148740,1391366,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,145,36701,Samsun,36905,Bafra,36972,İshaklı
148741,2289615,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,80,2554,İzmir,2589,Balçova,2591,Eğitim
148742,914895,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,500,5092,Bursa,5138,Gemlik,74722,Küçükkumla
148743,2284296,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,86,32637,Muğla,32956,Milas,32992,Boğaziçi
148744,2163904,Sale,Daire,Konut,1445000,TRY,1445000,TRY,4,1,4 + 1,220,1,İstanbul,537,Kadıköy,539,Erenköy
148745,1744050,Sale,Yazlık,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,31676,Mersin,32204,Silifke,32248,Atakent
148746,1602779,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,46484,Akçaalan
148747,1516194,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,155,6826,Adana,7452,Seyhan,7489,Gazipaşa
148748,1732739,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
148749,1938647,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,11210,Balıkesir,11666,Erdek,11668,Atatürk
148750,2311966,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,665,Fevzi Çakmak
148751,1654242,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4952,Meltem
148752,2141324,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32616,Batıkent
148753,1993737,Rent,Daire,Konut,820,TRY,820,TRY,2,1,2 + 1,130,26630,Konya,27766,Meram,27823,Karaaslan Aybahçe
148754,2096419,Rent,Müstakil Ev,Konut,4000,TRY,4000,TRY,4,1,4 + 1,200,1,İstanbul,703,Sarıyer,714,Bahçeköy Merkez
148755,1905353,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,170,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
148756,2077977,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,165,28777,Malatya,29593,Yeşilyurt,29623,Turgut Özal
148757,1684450,Sale,Daire,Konut,166000,TRY,166000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25375,Keykubat
148758,1271851,Sale,Daire,Konut,427500,TRY,427500,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
