no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
578760,1490918,Sale,Daire,Konut,620000,TRY,620000,TRY,4,1,4 + 1,270,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
578761,1294697,Sale,Villa,Konut,455000,TRY,455000,TRY,3,1,3 + 1,150,32637,Muğla,32956,Milas,32992,Boğaziçi
578762,2261178,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,403,Cumhuriyet
578763,1497953,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,60910,Mevlana
578764,1933991,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10585,Hisar
578765,1995018,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,45,10423,Aydın,11113,Efeler,11131,Meşrutiyet
578766,1534900,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,85,1,İstanbul,287,Büyükçekmece,291,Fatih
578767,1751527,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,238,Marmara
578768,2100879,Sale,Daire,Konut,112000,TRY,112000,TRY,1,0,1 + 0,50,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
578769,2243955,Sale,Daire,Konut,445000,TRY,445000,TRY,6,1,6 + 1,295,26630,Konya,27935,Selçuklu,28021,Hüsamettin Çelebi
578770,1502966,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
578771,2042272,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,10423,Aydın,11113,Efeler,11126,Güzelhisar
578772,1990507,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4600,Habibler
578773,1667149,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
578774,1815806,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,2554,İzmir,3529,Menemen,3540,Esatpaşa
578775,1242022,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66154,Defterdar
578776,1563094,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,75,1012,Ankara,1322,Çankaya,1416,Maltepe
578777,2174990,Rent,Rezidans,Konut,1600,TRY,1600,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,574,Şirintepe
578778,2141399,Rent,Büfe,İşyeri,20000,TRY,20000,TRY,,,,25,32637,Muğla,32917,Marmaris,32945,İçmeler
578779,2255769,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
578780,1576846,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,13752,Bolu,13823,Bolu Merkez,71994,Karamanlı
578781,2111195,Sale,Daire,Konut,240000,TRY,240000,TRY,5,1,5 + 1,268,36701,Samsun,37367,İlkadım,37371,Derebahçe
578782,2072845,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,200,1012,Ankara,1565,Etimesgut,1579,Bağlıca
578783,2251452,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30880,Muradiye
578784,1779467,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,115,1,İstanbul,903,Tuzla,922,Postane
578785,1842092,Sale,Konut İmarlı,Arsa,465000,TRY,465000,TRY,,,,701,43620,Yalova,43662,Çınarcık,72063,Kocadere Köyü
578786,1685084,Sale,Daire,Konut,189999,TRY,189999,TRY,2,1,2 + 1,130,15241,Denizli,15759,Pamukkale,15765,Dokuzkavaklar
578787,2018244,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,145,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
578788,2060114,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11650,Güre
578789,1942950,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,34286,Ordu,35185,Altınordu,35218,Akyazı
578790,1527779,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,15241,Denizli,15957,Merkezefendi,15991,Mehmet Akif Ersoy
578791,2116310,Rent,Daire,Konut,2250,TRY,2250,TRY,1,1,1 + 1,60,1012,Ankara,1322,Çankaya,1357,Bahçelievler
578792,2115408,Sale,Villa,Konut,5000000,TRY,5000000,TRY,5,1,5 + 1,400,32637,Muğla,32638,Bodrum,32641,Kumbahçe
578793,1631011,Sale,Daire,Konut,95000,TRY,95000,TRY,6,2,6 + 2,250,44190,Zonguldak,44570,Zonguldak Merkez,70288,On Temmuz
578794,598140,Sale,Daire,Konut,585000,TRY,585000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,628,Altayçeşme
578795,2269613,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
578796,1993142,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,697,Osmangazi
578797,2019272,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,110,1,İstanbul,682,Sancaktepe,694,Meclis
578798,1341492,Sale,Özel Kullanım,Arsa,250000,TRY,250000,TRY,,,,638,1,İstanbul,806,Silivri,820,Yolçatı
578799,2058702,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
578800,1140896,Sale,Rezidans,Konut,340000,TRY,340000,TRY,1,1,1 + 1,72,1012,Ankara,1322,Çankaya,1326,Konutkent
578801,2110947,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,70493,Kale
578802,1968262,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,110,32637,Muğla,32746,Fethiye,32768,Babataşı
578803,1910686,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,80,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
578804,1257226,Sale,Daire,Konut,298000,TRY,298000,TRY,4,1,4 + 1,235,28777,Malatya,29593,Yeşilyurt,29611,Tecde
578805,1425789,Sale,Daire,Konut,270000,TRY,270000,TRY,4,1,4 + 1,230,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
578806,1644904,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,150,2554,İzmir,2957,Çeşme,2967,Çiftlik
578807,1402276,Sale,Daire,Konut,295000,TRY,295000,TRY,5,2,5 + 2,252,13052,Bilecik,13092,Bilecik Merkez,70381,Ertuğrulgazi
578808,2289830,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40950,Süleymanpaşa,40953,Gündoğdu-Turgut
578809,949204,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,74723,Yamanevler
578810,1243390,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,115,15241,Denizli,15759,Pamukkale,15770,İncilipınar
578811,820985,Sale,Daire,Konut,1399000,TRY,1399000,TRY,5,1,5 + 1,200,1,İstanbul,963,Üsküdar,74426,Selami Ali
578812,1537303,Rent,Villa,Konut,650,TRY,650,TRY,6,1,6 + 1,350,3960,Antalya,4065,Alanya,4180,Oba
578813,984368,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
578814,1822002,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
578815,298346,Sale,Dükkan / Mağaza,İşyeri,9250000,TRY,9250000,TRY,,,,1100,1,İstanbul,998,Zeytinburnu,1001,Gökalp
578816,1988816,Sale,Bağ,Arsa,20000,TRY,20000,TRY,,,,260,1012,Ankara,1041,Altındağ,1063,Kavaklı
578817,1778421,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,1,İstanbul,101,Bahçelievler,103,Şirinevler
578818,2175246,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,595,Petroliş
578819,1103496,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,7200,5092,Bursa,6109,Yenişehir,6127,Çelebi
578820,1822020,Sale,Daire,Konut,920000,TRY,920000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
578821,2109713,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,180,35966,Sakarya,36595,Sapanca,36601,Rüstempaşa
578822,2131209,Sale,Villa,Konut,360000,TRY,360000,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
578823,1850862,Sale,Yazlık,Konut,390000,TRY,390000,TRY,4,1,4 + 1,185,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
578824,1845471,Sale,Konut İmarlı,Arsa,525000,TRY,525000,TRY,,,,500,3960,Antalya,4226,Döşemealtı,4251,Yeşilbayır
578825,1766677,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2327,Fatih
578826,2051707,Sale,Bağ,Arsa,200000,TRY,200000,TRY,,,,2239,34018,Niğde,34045,Bor,34048,Bağdüz
578827,1974015,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2924,Efeler
578828,2007292,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,95,1,İstanbul,998,Zeytinburnu,1011,Merkezefendi
578829,1436212,Sale,Daire,Konut,662000,TRY,662000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3187,Atakent
578830,1557414,Sale,Daire,Konut,237000,TRY,237000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
578831,1725262,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5831,İhsaniye
578832,2091394,Rent,Ofis,İşyeri,15000,TRY,15000,TRY,,,,240,1,İstanbul,537,Kadıköy,558,Osmanağa
578833,1988764,Sale,Daire,Konut,1535000,TRY,1535000,TRY,3,2,3 + 2,250,1,İstanbul,113,Bakırköy,118,Kartaltepe
578834,2286756,Sale,Bağ,Arsa,110000,TRY,110000,TRY,,,,700,1,İstanbul,742,Şile,757,Geredeli
578835,1056394,Sale,Daire,Konut,175000,TRY,175000,TRY,4,1,4 + 1,155,1012,Ankara,1912,Keçiören,1931,Ayvalı
578836,1492801,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
578837,2071039,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
578838,2035937,Sale,Daire,Konut,157000,TRY,157000,TRY,1,1,1 + 1,60,1,İstanbul,682,Sancaktepe,686,Yenidoğan
578839,1174764,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1357,Bahçelievler
578840,2165557,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,89,1,İstanbul,101,Bahçelievler,104,Bahçelievler
578841,1784139,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,1,İstanbul,355,Çekmeköy,361,Aydınlar
578842,1308009,Rent,Dükkan / Mağaza,İşyeri,8630,TRY,8630,TRY,,,,140,1,İstanbul,448,Fatih,475,Mesih Paşa
578843,1268312,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,69910,15 Temmuz
578844,1201797,Sale,Villa,Konut,9120000,TRY,9120000,TRY,10,1,10 ve üzeri,650,1,İstanbul,742,Şile,775,Avcıkoru
578845,1475682,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69704,İstiklal
578846,1318542,Rent,Villa,Konut,35000,TRY,35000,TRY,3,1,3 + 1,145,2554,İzmir,2957,Çeşme,2960,Boyalık
578847,949432,Sale,Villa,Konut,298000,TRY,298000,TRY,3,1,3 + 1,140,6253,Kocaeli,6254,Başiskele,6257,Atakent
578848,1641647,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,639,Çınar
578849,1826144,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
578850,1959452,Sale,Daire,Konut,158700,TRY,158700,TRY,2,1,2 + 1,90,44190,Zonguldak,44349,Devrek,75359,Dedeoğlu Köyü
578851,1601435,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,70,1012,Ankara,1565,Etimesgut,1570,İstasyon
578852,1325865,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,110,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
578853,1457145,Sale,Ticaret Merkezi,İşyeri,110000000,TRY,110000000,TRY,,,,13000,1,İstanbul,703,Sarıyer,704,Maslak
578854,2119598,Rent,Daire,Konut,1250,TRY,1250,TRY,5,1,5 + 1,160,1012,Ankara,2482,Yenimahalle,2524,Ragıp Tüzün
578855,1759528,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,125,25014,Kayseri,25366,Melikgazi,25442,Osman Kavuncu
578856,2066691,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32713,Hürriyet
578857,966706,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
578858,2187265,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,3,1,3 + 1,110,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
578859,2306584,Sale,Daire,Konut,465000,TRY,465000,TRY,2,1,2 + 1,94,3960,Antalya,4641,Konyaaltı,4645,Hurma
578860,1700412,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,126,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
578861,2216396,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
578862,2272351,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,130,1,İstanbul,394,Esenyurt,45884,Yunus Emre
578863,1861791,Sale,Zeytinlik,Arsa,250000,TRY,250000,TRY,,,,19363,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
578864,1953047,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7540,Pınar
578865,1728901,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
578866,2168093,Rent,Daire,Konut,1050,TRY,1050,TRY,1,1,1 + 1,80,1,İstanbul,644,Pendik,654,Yenişehir
578867,2239786,Sale,Dükkan / Mağaza,İşyeri,145000,TRY,145000,TRY,,,,50,43717,Yozgat,43929,Yozgat Merkez,70182,Medrese
578868,1688634,Sale,Müstakil Ev,Konut,330000,TRY,330000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
578869,2007824,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4086,Kestel
578870,2158700,Sale,Konut İmarlı,Arsa,575000,TRY,575000,TRY,,,,2890,32637,Muğla,33294,Menteşe,33349,Ortaköy
578871,1310473,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
578872,1759587,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,82,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
578873,2031451,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,88,2554,İzmir,2907,Buca,2912,Hürriyet
578874,1870935,Sale,Daire,Konut,870000,TRY,870000,TRY,4,1,4 + 1,225,1012,Ankara,1565,Etimesgut,1593,Fatih Sultan
578875,1006267,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1939,Kafkas
578876,2033587,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
578877,953924,Sale,Daire,Konut,849999,TRY,849999,TRY,4,1,4 + 1,208,1,İstanbul,131,Başakşehir,137,Kayabaşı
578878,1576191,Sale,Yazlık,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
578879,2097800,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,175,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
578880,2295779,Sale,Villa,Konut,1100000,TRY,1100000,TRY,7,2,7 + 2,300,2554,İzmir,3597,Narlıdere,3606,Limanreis
578881,2139411,Sale,Bahçe,Arsa,300000,TRY,300000,TRY,,,,2320,6253,Kocaeli,6704,Kartepe,6776,Eşme
578882,827392,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,77,6253,Kocaeli,6254,Başiskele,6272,Paşadağ
578883,1139565,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,73130,Uğur Mumcu
578884,824957,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32685,Gündoğan
578885,1245022,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,80,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
578886,1645332,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,978,Zeynep Kamil
578887,1763275,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,120,1,İstanbul,241,Beyoğlu,267,Kılıçali Paşa
578888,2296685,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,80,1,İstanbul,448,Fatih,452,Şehremini
578889,2004924,Rent,Depo / Antrepo,İşyeri,2000,TRY,2000,TRY,,,,100,1,İstanbul,156,Beşiktaş,161,Ortaköy
578890,1711315,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,1,İstanbul,377,Esenler,384,Havaalanı
578891,1847108,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
578892,2147890,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4086,Kestel
578893,688197,Rent,Daire,Konut,660,TRY,660,TRY,2,1,2 + 1,70,3960,Antalya,4555,Kemer,4563,Merkez
578894,1787014,Sale,Konut İmarlı,Arsa,405000,TRY,405000,TRY,,,,1000,3960,Antalya,4226,Döşemealtı,4251,Yeşilbayır
578895,1441685,Sale,Bahçe,Arsa,82500,TRY,82500,TRY,,,,850,40596,Tekirdağ,40846,Saray,40848,Pazarcık
578896,1049045,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,6253,Kocaeli,6403,Gölcük,6424,Değirmendere Yalı
578897,1937922,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10582,Cumhuriyet
578898,2210890,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,115,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
578899,1722416,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,234,Kavaklı
578900,995764,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,180,29689,Manisa,29716,Akhisar,29758,Hürriyet
578901,2274609,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
578902,1996476,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,2554,İzmir,2860,Bornova,2880,Kızılay
578903,1857218,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,160,1,İstanbul,229,Beylikdüzü,235,Yakuplu
578904,1921522,Rent,Daire,Konut,4200,TRY,4200,TRY,5,1,5 + 1,285,1,İstanbul,926,Ümraniye,935,Çakmak
578905,2072021,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,65,5092,Bursa,5776,Nilüfer,74521,Görükle
578906,1937715,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,29689,Manisa,30838,Yunusemre,30880,Muradiye
578907,784159,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,170,1,İstanbul,394,Esenyurt,403,Cumhuriyet
578908,1985572,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,110,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
578909,2004663,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1919,İncirli
578910,1374769,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
578911,2021173,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,137,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
578912,2114587,Daily Rent,Daire,Konut,40,TRY,40,TRY,1,0,1 + 0,45,1,İstanbul,394,Esenyurt,45926,Gökevler
578913,1656622,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,120,2554,İzmir,3480,Menderes,3487,Çukuraltı
578914,2156223,Sale,Villa,Konut,350000,TRY,350000,TRY,2,1,2 + 1,130,35966,Sakarya,36419,Karasu,36423,Aziziye
578915,1307584,Sale,Rezidans,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
578916,2310863,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,120,1,İstanbul,78,Bağcılar,96,Sancaktepe
578917,1825896,Sale,Çok Amaçlı,Arsa,48750,TRY,48750,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
578918,712264,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1925,Ufuktepe
578919,1891358,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,95,32637,Muğla,32917,Marmaris,32923,Kemeraltı
578920,1230779,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,526569,3960,Antalya,4065,Alanya,4174,Kargıcak
578921,1762746,Sale,Prefabrik Ev,Konut,112500,TRY,112500,TRY,2,1,2 + 1,126,1012,Ankara,2326,Pursaklar,2339,Saray Osmangazi
578922,1595147,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
578923,2004488,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
578924,1258205,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,135,35966,Sakarya,36305,Hendek,36321,Yeni
578925,965491,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,2554,İzmir,2989,Çiğli,3001,Köyiçi
578926,2277082,Sale,Daire,Konut,499000,TRY,499000,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,969,Bulgurlu
578927,1932618,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
578928,1925618,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
578929,1682576,Sale,Daire,Konut,269999,TRY,269999,TRY,4,1,4 + 1,190,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
578930,1989103,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,143,35966,Sakarya,36626,Serdivan,36634,Beşköprü
578931,1680407,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70489,İstasyon
578932,1966956,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,73,2554,İzmir,2907,Buca,2936,Mustafa Kemal
578933,1710399,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,396,Fatih
578934,1272892,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,24121,Karaman,24214,Karaman Merkez,72351,Rauf Denktaş
578935,1474336,Sale,Villa,Konut,21000000,TRY,21000000,TRY,7,2,7 + 2,1000,1,İstanbul,703,Sarıyer,715,Büyükdere
578936,407609,Sale,Komple Bina,İşyeri,155250000,TRY,155250000,TRY,,,,3000,1,İstanbul,241,Beyoğlu,283,İstiklal
578937,1790359,Sale,Konut İmarlı,Arsa,395000,TRY,395000,TRY,,,,412,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
578938,1857549,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,75,1012,Ankara,1322,Çankaya,1323,Alacaatlı
578939,1906241,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
578940,1412063,Sale,Daire,Konut,335000,TRY,335000,TRY,4,2,4 + 2,200,1,İstanbul,229,Beylikdüzü,235,Yakuplu
578941,2186168,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,83,1,İstanbul,131,Başakşehir,137,Kayabaşı
578942,1558650,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,20877,Emek
578943,1856433,Sale,Daire,Konut,2200000,TRY,2200000,TRY,4,1,4 + 1,250,1,İstanbul,156,Beşiktaş,163,Yıldız
578944,2290442,Sale,Villa,Konut,2250000,TRY,2250000,TRY,7,2,7 + 2,2000,1,İstanbul,806,Silivri,69745,Ortaköy
578945,2181240,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,170,3960,Antalya,4065,Alanya,4150,Cikcilli
578946,1500785,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,155,23133,Kahramanmaraş,23817,Onikişubat,64502,Tekerek
578947,2057501,Sale,Daire,Konut,368000,TRY,368000,TRY,3,1,3 + 1,125,6253,Kocaeli,6305,Darıca,6309,Cami
578948,1945419,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,4492,14264,Çanakkale,14321,Biga,50162,Çavuşköy
578949,1471219,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,56,1,İstanbul,394,Esenyurt,63929,Akevler
