no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
165568,1574849,Sale,Daire,Konut,189500,TRY,189500,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,74416,Ayrancılar
165569,1740153,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,129,1,İstanbul,682,Sancaktepe,697,Osmangazi
165570,2042637,Sale,Daire,Konut,2950000,TRY,2950000,TRY,4,1,4 + 1,195,1,İstanbul,537,Kadıköy,552,Fenerbahçe
165571,1911386,Sale,Daire,Konut,269000,TRY,269000,TRY,1,1,1 + 1,75,1,İstanbul,49,Ataşehir,60,Esatpaşa
165572,721829,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,145,2554,İzmir,2989,Çiğli,74810,Ataşehir
165573,1770128,Sale,Daire,Konut,112500,TRY,112500,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
165574,2178214,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
165575,1810710,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
165576,1543253,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,6250,2554,İzmir,2684,Bergama,2783,Zeytindağ
165577,1689410,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,41649,Trabzon,42419,Yomra,42441,Kaşüstü
165578,1510352,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,3200,19584,Eskişehir,20081,Tepebaşı,20154,Emirceoğlu
165579,1596640,Sale,Daire,Konut,139999,TRY,139999,TRY,5,1,5 + 1,185,1012,Ankara,1565,Etimesgut,1582,Etiler
165580,2143642,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
165581,1494838,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36812,Denizevleri
165582,1645699,Rent,Ofis,İşyeri,20200,TRY,20200,TRY,2,1,2 + 1,170,1,İstanbul,156,Beşiktaş,170,Levazım
165583,1668071,Sale,Ticari İmarlı,Arsa,186750,TRY,186750,TRY,,,,249,1012,Ankara,2419,Sincan,2427,Ahi Evran
165584,1857376,Sale,Villa,İşyeri,1100000,TRY,1100000,TRY,8,1,8 + 1,450,1012,Ankara,1322,Çankaya,1323,Alacaatlı
165585,1813524,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,120,33740,Nevşehir,33904,Nevşehir Merkez,70113,Güzelyurt
165586,1568041,Sale,Çok Amaçlı,Arsa,152000,TRY,152000,TRY,,,,274,9494,Aksaray,9593,Aksaray Merkez,70710,Yavuz Sultan Selim
165587,727306,Sale,Konut İmarlı,Arsa,750000,TRY,750000,TRY,,,,637,1,İstanbul,182,Beykoz,226,Riva
165588,801713,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,230,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
165589,1396872,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,1233,38033,Şanlıurfa,39194,Haliliye,39209,Güzelyurt
165590,1997620,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,53799,Ilıca
165591,2236300,Sale,Bahçe,Arsa,26000,TRY,26000,TRY,,,,2800,40596,Tekirdağ,40880,Şarköy,40897,Mursallı
165592,1833555,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35225,Şahincili
165593,1737134,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10582,Cumhuriyet
165594,1865432,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,79,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
165595,1761189,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,110,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
165596,1681697,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,119,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
165597,1512921,Sale,Fabrika / İmalathane,İşyeri,950000,TRY,950000,TRY,,,,1200,44190,Zonguldak,44415,Ereğli,51731,Gülüç Bld. (Örencik)
165598,1360863,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
165599,2045350,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,350,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
165600,2083949,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,125,1,İstanbul,394,Esenyurt,413,Yeşilkent
165601,1938603,Sale,Daire,Konut,790000,TRY,790000,TRY,3,1,3 + 1,159,1,İstanbul,580,Kartal,599,Soğanlık Yeni
165602,1653441,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,180,36701,Samsun,36803,Atakum,36826,Yenimahalle
165603,1380362,Sale,Bahçe,Arsa,120000,TRY,120000,TRY,,,,900,31676,Mersin,31885,Erdemli,31945,Kumkuyu
165604,1728444,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,20877,Emek
165605,1344370,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
165606,1555011,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,351,10423,Aydın,10576,Didim,10584,Fevzipaşa
165607,1173132,Sale,Komple Bina,Konut,18000000,TRY,18000000,TRY,,,,900,1,İstanbul,963,Üsküdar,974,Kandilli
165608,1880063,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,186,41649,Trabzon,42456,Ortahisar,42529,1 Nolu Bostancı
165609,1259525,Sale,Daire,Konut,305000,TRY,305000,TRY,,,,120,1,İstanbul,394,Esenyurt,406,İnönü
165610,1581942,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,110,2554,İzmir,3053,Foça,3054,Atatürk
165611,1553399,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
165612,2074482,Sale,Bahçe,Arsa,60000,TRY,60000,TRY,,,,700,35966,Sakarya,36419,Karasu,36460,Taşlıgeçit
165613,1833262,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,1000,10423,Aydın,11001,Söke,11026,Ağaçlı
165614,1690928,Sale,Daire,Konut,278000,TRY,278000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
165615,1712757,Rent,Daire,Konut,2300,TRY,2300,TRY,5,1,5 + 1,200,1,İstanbul,963,Üsküdar,969,Bulgurlu
165616,1902062,Sale,Daire,Konut,85500,TRY,85500,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,404,Güzelyurt
165617,2238459,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,62334,Turgut Özal
165618,1756597,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
165619,1140329,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1416,Maltepe
165620,1511830,Rent,Komple Bina,İşyeri,22000,TRY,22000,TRY,,,,1350,1,İstanbul,903,Tuzla,918,Tepeören
165621,1218400,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10581,Altınkum
165622,1351367,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,36701,Samsun,37367,İlkadım,37409,Kışla
165623,1816731,Sale,Daire,İşyeri,235000,TRY,235000,TRY,4,1,4 + 1,140,35966,Sakarya,35967,Adapazarı,35993,Papuççular
165624,913349,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1397,Mutlukent
165625,1484391,Sale,Villa,Konut,450000,TRY,450000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10579,Efeler
165626,2208792,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
165627,1740534,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,180,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
165628,1689669,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,10699,19584,Eskişehir,20081,Tepebaşı,20166,Keskin
165629,1977095,Daily Rent,Daire,Konut,50,TRY,50,TRY,1,1,1 + 1,60,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
165630,775649,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,98,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
165631,661568,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,605,5092,Bursa,5927,Orhangazi,5945,Çeltikçi
165632,1748497,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,299,Dizdariye
165633,1156173,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,75,1,İstanbul,448,Fatih,479,Molla Gürani
165634,1712402,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,72149,Mehmet Akif Ersoy
165635,1825482,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,65,2554,İzmir,2907,Buca,2911,Çamlıkule
165636,1684077,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1043,Güneşevler
165637,2003909,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32070,Menderes
165638,1561155,Sale,Müstakil Ev,Konut,145000,TRY,145000,TRY,3,1,3 + 1,240,28777,Malatya,29593,Yeşilyurt,29603,Hoca Ahmet Yesevi
165639,1843966,Sale,Daire,Konut,252000,TRY,252000,TRY,2,1,2 + 1,93,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
165640,1261436,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,110,1012,Ankara,1565,Etimesgut,1572,Süvari
165641,1597258,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40626,Çorlu,40633,Kazımiye
165642,2269319,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,78,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
165643,1647069,Rent,Daire,Konut,2950,TRY,2950,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
165644,1849234,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,928,İnkılap
165645,2195949,Rent,Fabrika / İmalathane,İşyeri,40000,TRY,40000,TRY,,,,2400,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
165646,1870819,Sale,Daire,Konut,199990,TRY,199990,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
165647,2007119,Sale,Daire,Konut,615000,TRY,615000,TRY,4,1,4 + 1,270,10423,Aydın,10831,Kuşadası,10850,Ege
165648,2179713,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,372,Merkez
165649,1711073,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5779,29 Ekim
165650,1341240,Sale,Tarla,Arsa,5500000,TRY,5500000,TRY,,,,2113,41649,Trabzon,41650,Akçaabat,41690,Helvacı
165651,1762407,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
165652,1861977,Sale,Çiftlik,Arsa,200000,TRY,200000,TRY,,,,4024,19584,Eskişehir,19942,Seyitgazi,19984,Örencik
165653,2157091,Sale,Villa,Konut,179900,TRY,179900,TRY,2,1,2 + 1,130,35966,Sakarya,36519,Kocaali,36525,Yalı
165654,1659506,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,165,20173,Gaziantep,20817,Şehitkamil,20958,Beykent
165655,1839890,Sale,Daire,Konut,599000,TRY,599000,TRY,4,1,4 + 1,230,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
165656,1564190,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15958,Şemikler
165657,2188592,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,130,15241,Denizli,15957,Merkezefendi,15960,Akkonak
165658,1646227,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,460,32637,Muğla,32746,Fethiye,74789,Nif
165659,1496420,Sale,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,30,10423,Aydın,10576,Didim,10583,Çamlık
165660,767801,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,120,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
165661,1596739,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,60,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
165662,1948633,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,145,6253,Kocaeli,6254,Başiskele,6255,Yuvacık Yakacık
165663,2011538,Sale,Konut İmarlı,Arsa,1850000,TRY,1850000,TRY,,,,1036,32637,Muğla,32638,Bodrum,32702,Yalıkavak
165664,2149633,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,2554,İzmir,3609,Ödemiş,3710,Türkmen
165665,1899966,Rent,Rezidans,Konut,3250,TRY,3250,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
165666,1351987,Sale,Rezidans,Konut,300000,TRY,300000,TRY,1,1,1 + 1,43,1,İstanbul,66134,Eyüpsultan,66153,Topçular
165667,2063700,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,140,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
165668,1904344,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,83,1,İstanbul,355,Çekmeköy,357,Taşdelen
165669,1518559,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,170,2554,İzmir,2660,Bayraklı,2675,Onur
165670,1982200,Rent,Villa,Konut,4000,TRY,4000,TRY,3,2,3 + 2,200,1,İstanbul,182,Beykoz,192,Göztepe
165671,2291054,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,3960,Antalya,4574,Kepez,4589,Erenköy
165672,2078645,Sale,Villa,İşyeri,1320000,TRY,1320000,TRY,5,2,5 + 2,400,1012,Ankara,1322,Çankaya,1326,Konutkent
165673,1787464,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2072,Abidinpaşa
165674,1878210,Sale,Daire,Konut,48000,TRY,48000,TRY,2,1,2 + 1,55,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
165675,2258752,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,645,Kurtköy
165676,1570134,Sale,Daire,Konut,154900,TRY,154900,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
165677,745032,Sale,Daire,Konut,136000,TRY,136000,TRY,1,1,1 + 1,75,31676,Mersin,32049,Mezitli,32063,Atatürk
165678,1683352,Sale,Komple Bina,Konut,755000,TRY,755000,TRY,,,,340,28229,Kütahya,28473,Kütahya Merkez,70112,Gaybiefendi
165679,2271412,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
165680,827435,Sale,Bağ,Arsa,400000,TRY,400000,TRY,,,,564,1,İstanbul,742,Şile,745,Çavuş
165681,1817368,Sale,Çok Amaçlı,Arsa,125000,TRY,125000,TRY,,,,2900,13052,Bilecik,13092,Bilecik Merkez,70935,Vezirhan Bld. (Kayalar)
165682,1572719,Sale,Plaza Ofisi,İşyeri,23000000,TRY,23000000,TRY,,,,2200,1,İstanbul,926,Ümraniye,949,Tatlısu
165683,1682696,Sale,Daire,Konut,420000,TRY,420000,TRY,5,2,5 + 2,210,1,İstanbul,355,Çekmeköy,360,Hamidiye
165684,1439643,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,45,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
165685,2220068,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,100,2554,İzmir,2907,Buca,2910,Atatürk
165686,1238768,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3116,Doğanay
165687,2221594,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,100,1,İstanbul,537,Kadıköy,551,Eğitim
165688,1778744,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1333,Mürsel Uluç
165689,1991264,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,15241,Denizli,15957,Merkezefendi,15959,1200 Evler
165690,1720679,Rent,Daire,Konut,11000,TRY,11000,TRY,3,1,3 + 1,100,6826,Adana,7452,Seyhan,7495,Yenibaraj
165691,1858325,Sale,Daire,Konut,1080000,TRY,1080000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
165692,1989861,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,45884,Yunus Emre
165693,1963071,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,456,6826,Adana,7074,İmamoğlu,7077,Hürriyet
165694,2068308,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
165695,2147664,Sale,Daire,Konut,1111111,TRY,1111111,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,896,Sultançiftliği
165696,2153099,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,185,10423,Aydın,10831,Kuşadası,10853,Davutlar
165697,1730956,Sale,Rezidans,Konut,345000,TRY,345000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,403,Cumhuriyet
165698,2279943,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,160,25014,Kayseri,25366,Melikgazi,25389,Tacettin Veli
165699,1486110,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,80,40596,Tekirdağ,40880,Şarköy,40889,Eriklice
165700,1892314,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3073,Yeşil
165701,1485323,Sale,Muhtelif Arsa,Arsa,270000,TRY,270000,TRY,,,,674,40596,Tekirdağ,40940,Kapaklı,40947,Pınarca
165702,2293525,Sale,Konut İmarlı,Arsa,69000,TRY,69000,TRY,,,,406,32637,Muğla,33167,Yatağan,33189,Bozarmut
165703,1934914,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,72,1,İstanbul,644,Pendik,665,Fevzi Çakmak
165704,1678262,Sale,Tarla,Arsa,149000,TRY,149000,TRY,,,,22000,35966,Sakarya,36677,Taraklı,36686,İçdedeler
165705,2040746,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,95,36701,Samsun,37367,İlkadım,37374,Hançerli
165706,1623527,Sale,Turistik Arsa,Arsa,2650000,TRY,2650000,TRY,,,,2622,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
165707,1619456,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
165708,1993073,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32602,Akkent
165709,2046181,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,3,1,3 + 1,215,5092,Bursa,5413,Karacabey,5418,Esentepe
165710,1503514,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,100,5092,Bursa,6182,Yıldırım,6204,Kazım Karabekir
165711,1880564,Sale,Tarla,Arsa,1500,TRY,1500,TRY,,,,6200,11210,Balıkesir,11304,Bandırma,11322,Kayacık
165712,1563792,Sale,Rezidans,Konut,1650000,TRY,1650000,TRY,1,1,1 + 1,80,1,İstanbul,843,Şişli,848,Fulya
165713,1873598,Sale,Daire,Konut,278000,TRY,278000,TRY,4,1,4 + 1,185,31676,Mersin,32049,Mezitli,32070,Menderes
165714,1998211,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,150,1,İstanbul,287,Büyükçekmece,305,Pınartepe
165715,1658764,Rent,Ofis,İşyeri,3000,TRY,3000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,552,Fenerbahçe
165716,1413883,Sale,Daire,Konut,955000,TRY,955000,TRY,3,1,3 + 1,177,1,İstanbul,131,Başakşehir,133,Başakşehir
165717,1438534,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,120,2554,İzmir,2989,Çiğli,3003,Maltepe
165718,1692869,Sale,Villa,Konut,370000,TRY,370000,TRY,4,1,4 + 1,130,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
165719,1994002,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,388,Namık Kemal
165720,2050547,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,72,1,İstanbul,601,Küçükçekmece,603,Atakent
165721,2181813,Sale,Villa,Konut,395000,TRY,395000,TRY,3,1,3 + 1,177,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
165722,957727,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1925,Ufuktepe
165723,1474497,Sale,Tarla,Arsa,52000,TRY,52000,TRY,,,,1908,11210,Balıkesir,11714,Gönen,11784,Akçaali
165724,1868711,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,234,Kavaklı
165725,1932058,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
165726,1678398,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,15241,Denizli,15957,Merkezefendi,15958,Şemikler
165727,1033191,Sale,Daire,Konut,455000,TRY,455000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,627,Altıntepe
165728,1113985,Rent,Rezidans,Konut,1250,TRY,1250,TRY,1,1,1 + 1,79,15241,Denizli,15759,Pamukkale,15779,Atalar
165729,2030955,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1573,Topçu
165730,1213785,Sale,Komple Bina,İşyeri,7000000,TRY,7000000,TRY,,,,2000,40596,Tekirdağ,40626,Çorlu,40644,Zafer
165731,1558470,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,145,1,İstanbul,67,Avcılar,75,Merkez
165732,1722050,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,130,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
165733,1294835,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,32637,Muğla,32746,Fethiye,32754,Patlangıç
165734,1416541,Sale,Tarla,Arsa,300000,TRY,300000,TRY,,,,1008,1,İstanbul,314,Çatalca,329,Çanakça
165735,2282899,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
165736,1953207,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,107,1,İstanbul,78,Bağcılar,94,Kirazlı
165737,2029661,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,170,1012,Ankara,1912,Keçiören,1918,Etlik
165738,1841884,Sale,Tarla,Arsa,340000,TRY,340000,TRY,,,,17464,5092,Bursa,5776,Nilüfer,5812,Korubaşı
165739,795310,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
165740,1749580,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,53,Yeni Sahra
165741,1890624,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1044,Karapürçek
165742,1615081,Sale,Villa,Konut,700000,TRY,700000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
165743,1509203,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,637,Zümrütevler
165744,712940,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,410,Saadetdere
165745,1849957,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,396,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
165746,1843678,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
165747,1303694,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,145,35287,Osmaniye,35463,Osmaniye Merkez,70690,Mimar Sinan
165748,2153633,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
165749,1354009,Rent,Yazlık,Konut,80,TRY,80,TRY,1,1,1 + 1,45,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
165750,1793686,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,190,32637,Muğla,32746,Fethiye,32753,Foça
165751,2122818,Rent,Dükkan / Mağaza,İşyeri,1850,TRY,1850,TRY,,,,40,5092,Bursa,5776,Nilüfer,5830,Ertuğrul
165752,1613631,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,40,32637,Muğla,32917,Marmaris,32920,Çıldır
165753,1946140,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1958,Yükseltepe
165754,1498685,Sale,Daire,Konut,890000,TRY,890000,TRY,4,1,4 + 1,220,3960,Antalya,4641,Konyaaltı,4652,Uncalı
165755,1992720,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10843,Karaova
165756,1896080,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,25014,Kayseri,25245,Kocasinan,25274,Yeni
165757,1964939,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,80,1,İstanbul,963,Üsküdar,970,Cumhuriyet
