no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
490571,996809,Rent,Rezidans,Konut,38000,TRY,38000,TRY,2,1,2 + 1,498,1,İstanbul,156,Beşiktaş,158,Levent
490572,751145,Rent,Dükkan / Mağaza,İşyeri,1750,TRY,1750,TRY,,,,120,6253,Kocaeli,6254,Başiskele,6259,Barbaros
490573,2025777,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
490574,2285426,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,13958,Burdur,14138,Burdur Merkez,70383,Özgür
490575,2084754,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,935,Çakmak
490576,1610318,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,220,2554,İzmir,3071,Gaziemir,3076,Beyazevler
490577,1244030,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,78,32637,Muğla,32638,Bodrum,32702,Yalıkavak
490578,1853689,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70406,Osman Gazi
490579,2163469,Rent,Villa,Konut,1200,TRY,1200,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10844,Yavansu
490580,1324500,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20172,Fevziçakmak
490581,2001430,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,115,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
490582,1005777,Sale,Daire,Konut,550000,TRY,550000,TRY,5,1,5 + 1,328,23133,Kahramanmaraş,23560,Pazarcık,74487,Şehit Nurettin Ademoğlu
490583,2096439,Rent,Ofis,İşyeri,12000,TRY,12000,TRY,,,,210,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
490584,1661594,Sale,Villa,Konut,1250000,TRY,1250000,TRY,6,1,6 + 1,240,10423,Aydın,10831,Kuşadası,10832,Türkmen
490585,2267307,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
490586,2290069,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,29689,Manisa,30335,Salihli,30368,Cumhuriyet
490587,2272925,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25428,Hürriyet
490588,2035397,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
490589,1720913,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,498,6253,Kocaeli,6661,Karamürsel,6695,Kadriye
490590,1838453,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,28777,Malatya,28986,Battalgazi,29064,Çöşnük
490591,1425605,Sale,Müstakil Ev,Konut,985000,TRY,985000,TRY,4,2,4 + 2,220,2554,İzmir,3161,Karaburun,3164,İskele
490592,2227162,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,190,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
490593,2295226,Rent,Daire,Konut,3600,TRY,3600,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,541,Suadiye
490594,2226451,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,6826,Adana,6995,Çukurova,6997,Beyazevler
490595,1434750,Sale,Daire,Konut,5999000,TRY,5999000,TRY,4,1,4 + 1,280,1,İstanbul,113,Bakırköy,130,Şenlikköy
490596,1086080,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,3300,32637,Muğla,32917,Marmaris,32944,Hisarönü
490597,1487915,Sale,Ofis,İşyeri,199000,TRY,199000,TRY,,,,110,31676,Mersin,31677,Akdeniz,31711,Bahçe
490598,1428800,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,403,Cumhuriyet
490599,2037865,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,0,1 + 0,45,1,İstanbul,101,Bahçelievler,103,Şirinevler
490600,1602326,Sale,Gıda Üretim Tesisi,İşyeri,200000,TRY,200000,TRY,,,,220,1,İstanbul,926,Ümraniye,945,Kazım Karabekir
490601,1851280,Rent,Villa,Konut,1700,TRY,1700,TRY,2,1,2 + 1,300,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
490602,1917797,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,100,10423,Aydın,10831,Kuşadası,10853,Davutlar
490603,2078698,Rent,Rezidans,Konut,15000,TRY,15000,TRY,4,1,4 + 1,285,1,İstanbul,703,Sarıyer,720,Ferahevler
490604,1439045,Rent,Villa,Konut,27000,TRY,27000,TRY,3,1,3 + 1,132,32637,Muğla,32638,Bodrum,32684,Gümüşlük
490605,1781668,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,170,2554,İzmir,3858,Torbalı,3890,Torbalı
490606,2111714,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,190,6826,Adana,7452,Seyhan,7528,Gürselpaşa
490607,2137472,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,548,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
490608,1244110,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,32690,Konacık
490609,1221912,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,5857,1,İstanbul,314,Çatalca,320,İzzettin
490610,2225208,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,31676,Mersin,32049,Mezitli,32060,Viranşehir
490611,1998886,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,60,1,İstanbul,843,Şişli,860,İnönü
490612,1620998,Sale,Daire,Konut,169500,TRY,169500,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
490613,428732,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
490614,827826,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,70,2554,İzmir,3729,Seferihisar,3732,Bengiler
490615,1527613,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
490616,1111545,Rent,Depo / Antrepo,İşyeri,12000,TRY,12000,TRY,,,,600,6253,Kocaeli,6254,Başiskele,56063,Vezirçiftliği
490617,2067547,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,103,13752,Bolu,13823,Bolu Merkez,70191,Karaçayır
490618,2049441,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,235,6826,Adana,6995,Çukurova,7000,Güzelyalı
490619,2256742,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,220,11210,Balıkesir,11609,Edremit,11650,Güre
490620,1422378,Sale,Bahçe,Arsa,42000,TRY,42000,TRY,,,,1400,14264,Çanakkale,14293,Bayramiç,74860,Muratlar Köyü
490621,1986340,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
490622,2180743,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,145,26630,Konya,27186,Ereğli,27290,Türbe
490623,1295326,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,70,10423,Aydın,10576,Didim,10579,Efeler
490624,938347,Sale,Daire,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,160,1012,Ankara,1322,Çankaya,1351,Oran
490625,2288812,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,220,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
490626,1684666,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,125,29689,Manisa,30695,Turgutlu,30701,Altay
490627,1781417,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
490628,1270248,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,100,25014,Kayseri,25691,Talas,25706,Mevlana
490629,1878953,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,600,11210,Balıkesir,12382,Karesi,12396,Paşa Alanı
490630,619973,Sale,Konut + Ticaret,Arsa,176500,TRY,176500,TRY,,,,1100,1012,Ankara,1912,Keçiören,1944,Karşıyaka
490631,2228507,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,165,29689,Manisa,29716,Akhisar,29825,Kethüda
490632,1831581,Rent,Daire,Konut,530,TRY,530,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70128,Yukarıçatak
490633,2016351,Sale,Prefabrik Ev,Konut,120000,TRY,120000,TRY,4,1,4 + 1,150,1012,Ankara,1322,Çankaya,1402,Kültür
490634,2111232,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,145,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
490635,1443055,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
490636,1535599,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32050,75. Yıl
490637,2174557,Rent,Dükkan / Mağaza,İşyeri,9000,TRY,9000,TRY,,,,320,1,İstanbul,67,Avcılar,75,Merkez
490638,888282,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,216,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
490639,1907798,Sale,Daire,Konut,1290000,TRY,1290000,TRY,5,1,5 + 1,250,1,İstanbul,537,Kadıköy,545,Bostancı
490640,2156069,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25360,Cengiz Topel
490641,2267465,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,140,15241,Denizli,15759,Pamukkale,15828,15 Mayıs
490642,1928835,Sale,Tarla,Arsa,69750,TRY,69750,TRY,,,,660,1,İstanbul,806,Silivri,74643,Büyük Kılıçlı
490643,1958215,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
490644,1750060,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,140,1012,Ankara,2071,Mamak,2093,Derbent
490645,1594463,Sale,Üretim Çiftliği,İşyeri,450000,TRY,450000,TRY,,,,1499,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
490646,1566621,Sale,Daire,Konut,215000,TRY,215000,TRY,1,1,1 + 1,55,1,İstanbul,241,Beyoğlu,73131,Kadımehmet Efendi
490647,2149743,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
490648,1754243,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,180,33740,Nevşehir,33904,Nevşehir Merkez,70558,Cevher Dudayev
490649,1000454,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,150,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
490650,1269717,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,65531,Altınkum
490651,1450472,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
490652,1870076,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
490653,2237873,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,400,Talatpaşa
490654,1696584,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,626,Küçükyalı
490655,2173193,Sale,Daire,Konut,92000,TRY,92000,TRY,2,1,2 + 1,95,5092,Bursa,5138,Gemlik,5155,Osmaniye
490656,1917203,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,5092,Bursa,5969,Osmangazi,6024,Altıparmak
490657,2058016,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,85,35966,Sakarya,36626,Serdivan,36634,Beşköprü
490658,2225830,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,109,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
490659,2203743,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,85,1,İstanbul,241,Beyoğlu,242,Sütlüce
490660,1684029,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,80,1,İstanbul,131,Başakşehir,137,Kayabaşı
490661,1982942,Sale,Villa,Konut,749000,TRY,749000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
490662,1906471,Sale,Daire,Konut,191000,TRY,191000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,405,İncirtepe
490663,2029510,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,175,1,İstanbul,682,Sancaktepe,694,Meclis
490664,1722130,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,115,28777,Malatya,29593,Yeşilyurt,29602,Çukurdere
490665,2007803,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,145,2554,İzmir,2907,Buca,2943,Yiğitler
490666,1402373,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
490667,2108439,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,170,1012,Ankara,1565,Etimesgut,1579,Bağlıca
490668,2140431,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,136,32637,Muğla,32706,Dalaman,32707,Merkez
490669,2011551,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10582,Cumhuriyet
490670,1352378,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7540,Pınar
490671,1731015,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,6253,Kocaeli,6254,Başiskele,6259,Barbaros
490672,1791901,Rent,Daire,Konut,250,TRY,250,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4645,Hurma
490673,1291628,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3196,Yalı
490674,1715390,Rent,Villa,Konut,450,TRY,450,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
490675,1906764,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,85,17102,Düzce,17250,Düzce Merkez,69859,Çamlıevler
490676,1191762,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,376,6253,Kocaeli,6320,Derince,6325,Fatih Sultan
490677,1600666,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,165,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
490678,1386677,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,120,1012,Ankara,2071,Mamak,2083,Bahçeleriçi
490679,1401131,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,300,28229,Kütahya,28473,Kütahya Merkez,71438,Cedit
490680,1363590,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,160,24121,Karaman,24214,Karaman Merkez,70321,Koçakdede
490681,1852299,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,60,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
490682,1865946,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,115,10423,Aydın,10576,Didim,10589,Akbük
490683,1664922,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,105,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
490684,500683,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,2554,İzmir,2907,Buca,2913,Kozağaç
490685,1596069,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,140,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
490686,2217869,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,2220,35966,Sakarya,35967,Adapazarı,35977,Dağdibi
490687,777580,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1043,Güneşevler
490688,2045893,Sale,Devremülk,Turizm,9400,TRY,9400,TRY,2,1,2 + 1,82,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70882,Dörtyol
490689,1483305,Sale,Daire,Konut,265000,TRY,265000,TRY,5,1,5 + 1,240,26630,Konya,27935,Selçuklu,28037,Yazır
490690,1245812,Sale,Müstakil Ev,Konut,415000,TRY,415000,TRY,2,1,2 + 1,370,40596,Tekirdağ,40846,Saray,40872,Sefaalan
490691,2258802,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,562,Çeliktepe
490692,1745266,Sale,Daire,Konut,132000,TRY,132000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10579,Efeler
490693,1815417,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10843,Karaova
490694,1724613,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,130,31676,Mersin,32601,Yenişehir,32621,Güvenevler
490695,1896474,Sale,Tarla,Arsa,186000,TRY,186000,TRY,,,,2600,36701,Samsun,36803,Atakum,36847,Sarıışık
490696,1296572,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,95,1012,Ankara,2071,Mamak,2072,Abidinpaşa
490697,1774636,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,60,1,İstanbul,625,Maltepe,641,Girne
490698,2066455,Sale,Çok Amaçlı,Arsa,130000,TRY,130000,TRY,,,,1272,2554,İzmir,3053,Foça,3063,Koca Mehmetler
490699,2219463,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,133,Başakşehir
490700,1981263,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,185,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
490701,1976190,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
490702,1455401,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,3000,32637,Muğla,33102,Ortaca,33118,Dalyan
490703,2207141,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,135,35287,Osmaniye,35463,Osmaniye Merkez,69974,Rahime Hatun
490704,1844466,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,65531,Altınkum
490705,2114767,Sale,Daire,Konut,599000,TRY,599000,TRY,4,1,4 + 1,169,1,İstanbul,131,Başakşehir,137,Kayabaşı
490706,1677579,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,160,32637,Muğla,32706,Dalaman,32709,Karaçalı
490707,1881932,Sale,Daire,Konut,123000,TRY,123000,TRY,4,1,4 + 1,235,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
490708,1904860,Sale,Bahçe,Arsa,36000,TRY,36000,TRY,,,,5930,14264,Çanakkale,14532,Çanakkale Merkez,68156,Akçalı Köyü
490709,1991886,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,26208,Kırklareli,26273,Lüleburgaz,26275,8 Kasım
490710,1632616,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
490711,1662925,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,180,40100,Sivas,40310,Sivas Merkez,69959,Kümbet
490712,1885186,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,697,Osmangazi
490713,1711154,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,120,2554,İzmir,3088,Güzelbahçe,3089,Yalı
490714,1872350,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,2554,İzmir,2989,Çiğli,3010,Cumhuriyet
490715,2159528,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
490716,2199443,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
490717,1717051,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
490718,2296622,Sale,Yazlık,Konut,260000,TRY,260000,TRY,3,1,3 + 1,165,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
490719,2060836,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
490720,1865228,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,155,1,İstanbul,644,Pendik,662,Çamlık
490721,2160566,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,575,Talatpaşa
490722,1679318,Sale,Daire,Konut,228500,TRY,228500,TRY,2,1,2 + 1,100,1,İstanbul,131,Başakşehir,136,Güvercintepe
490723,1877784,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,165,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
490724,1936987,Rent,Rezidans,Konut,2500,TRY,2500,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,632,Cevizli
490725,1589590,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42470,Esentepe
490726,2127986,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36822,İstiklal
490727,1859378,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,105,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
490728,1272313,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,115,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
490729,1982161,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,403,Cumhuriyet
490730,1462065,Sale,Rezidans,Konut,750000,TRY,750000,TRY,3,1,3 + 1,125,1,İstanbul,998,Zeytinburnu,1003,Seyitnizam
490731,590876,Sale,Daire,Konut,4900000,TRY,4900000,TRY,7,2,7 + 2,574,1,İstanbul,113,Bakırköy,130,Şenlikköy
490732,1126908,Sale,Yazlık,Konut,495000,TRY,495000,TRY,4,1,4 + 1,151,10423,Aydın,10831,Kuşadası,10853,Davutlar
490733,1721703,Sale,Daire,Konut,118500,TRY,118500,TRY,1,1,1 + 1,3,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
490734,2231130,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,160,35287,Osmaniye,35558,Toprakkale,57633,Çamlıkevler
490735,1393103,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1942,Karakaya
490736,773200,Sale,Dükkan / Mağaza,İşyeri,975000,TRY,975000,TRY,,,,350,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
490737,1827737,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,2,1,2 + 1,80,1,İstanbul,182,Beykoz,186,Anadolu Hisarı
490738,1866171,Sale,Tarla,Arsa,215000,TRY,215000,TRY,,,,12000,14264,Çanakkale,14393,Çan,59634,Cicikler Köyü
490739,2157735,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,300,2554,İzmir,3161,Karaburun,54200,Mordoğan
490740,1594750,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,44190,Zonguldak,44415,Ereğli,44416,Bağlık
490741,1233518,Sale,Rezidans,Konut,313000,TRY,313000,TRY,1,1,1 + 1,65,1,İstanbul,580,Kartal,589,Orta
490742,2058769,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
490743,1938877,Sale,Daire,Konut,268000,TRY,268000,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30775,Kuşlubahçe
490744,2175607,Rent,Daire,İşyeri,3000,TRY,3000,TRY,3,1,3 + 1,90,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
490745,1803471,Rent,Yalı Dairesi,Konut,40000,TRY,40000,TRY,6,1,6 + 1,360,1,İstanbul,703,Sarıyer,707,Yeniköy
490746,715908,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
490747,1332003,Rent,Villa,Konut,70000,TRY,70000,TRY,8,3,8 + 3,400,6826,Adana,6995,Çukurova,7002,Karslılar
490748,497218,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32937,Armutalan
490749,2240070,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,120,32637,Muğla,32706,Dalaman,32709,Karaçalı
490750,1841113,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,60,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
490751,1731342,Rent,Daire,Konut,250,TRY,250,TRY,1,1,1 + 1,55,1,İstanbul,926,Ümraniye,947,Namık Kemal
490752,1943041,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,138,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
490753,811786,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,104,Bahçelievler
490754,1972247,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,54738,Piri Reis
490755,1578145,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
490756,1179414,Sale,Daire,Konut,905000,TRY,905000,TRY,3,1,3 + 1,170,1,İstanbul,601,Küçükçekmece,603,Atakent
490757,1989075,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,68,1,İstanbul,926,Ümraniye,935,Çakmak
490758,1695517,Sale,Dükkan / Mağaza,İşyeri,2550000,TRY,2550000,TRY,,,,206,5092,Bursa,5776,Nilüfer,5852,Balat
490759,865090,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,240,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
