no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
387569,1615282,Rent,Daire,Konut,1550,TRY,1550,TRY,1,1,1 + 1,80,1,İstanbul,601,Küçükçekmece,603,Atakent
387570,1563693,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10585,Hisar
387571,1580628,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,200,1,İstanbul,229,Beylikdüzü,234,Kavaklı
387572,1622474,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,70,1,İstanbul,580,Kartal,599,Soğanlık Yeni
387573,2203262,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,180,26630,Konya,27766,Meram,27883,Armağan
387574,630872,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,151,1012,Ankara,1041,Altındağ,1044,Karapürçek
387575,357381,Rent,Cafe / Restoran / Bar,İşyeri,12000,TRY,12000,TRY,,,,200,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
387576,720266,Sale,Daire,Konut,181000,TRY,181000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,415,İstiklal
387577,2034624,Sale,Prefabrik Ev,Konut,49000,TRY,49000,TRY,2,1,2 + 1,50,2554,İzmir,3212,Kemalpaşa,3250,Sütçüler
387578,1625448,Rent,Daire,Konut,4500,TRY,4500,TRY,3,1,3 + 1,100,1,İstanbul,156,Beşiktaş,179,Nisbetiye
387579,1173875,Sale,Daire,Konut,219000,TRY,219000,TRY,4,1,4 + 1,170,5092,Bursa,5138,Gemlik,5179,Kumla
387580,2248100,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,68,36701,Samsun,36803,Atakum,36823,Körfez
387581,2084830,Sale,Villa,Konut,325000,TRY,325000,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10580,Mersindere
387582,325861,Sale,Zeytinlik,Arsa,700000,TRY,700000,TRY,,,,32049,2554,İzmir,3729,Seferihisar,3742,Beyler
387583,2136818,Rent,Ofis,İşyeri,1190,TRY,1190,TRY,,,,66,1012,Ankara,1322,Çankaya,1403,Kızılırmak
387584,1499366,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,80,1,İstanbul,903,Tuzla,904,Aydınlı
387585,1827329,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3195,Şemikler
387586,2014204,Daily Rent,Daire,Konut,99,TRY,99,TRY,1,0,1 + 0,55,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
387587,1600188,Sale,Tarla,Arsa,228000,TRY,228000,TRY,,,,4612,24690,Kastamonu,24853,Kastamonu Merkez,67396,Duruçay Köyü
387588,1814806,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
387589,707271,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3203,Tersane
387590,2061079,Sale,Komple Bina,İşyeri,6990000,TRY,6990000,TRY,,,,700,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
387591,1412824,Rent,Yazlık,Konut,4500,TRY,4500,TRY,1,1,1 + 1,70,32637,Muğla,32638,Bodrum,32699,Turgutreis
387592,1816551,Rent,Daire,Konut,2300,TRY,2300,TRY,6,2,6 + 2,210,1,İstanbul,887,Sultangazi,891,Cebeci
387593,1288969,Sale,Daire,Konut,450000,TRY,450000,TRY,5,2,5 + 2,250,35575,Rize,35819,Rize Merkez,70481,Kale
387594,1998888,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2908,Adatepe
387595,1500674,Sale,Ofis,İşyeri,129000,TRY,129000,TRY,,,,50,2554,İzmir,2989,Çiğli,74810,Ataşehir
387596,1525341,Sale,Çiftlik Evi,Konut,300000,TRY,300000,TRY,1,1,1 + 1,2000,7732,Adıyaman,8021,Adıyaman Merkez,67710,Hasankendi Köyü
387597,1950378,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,115,43620,Yalova,43662,Çınarcık,43665,Harmanlar
387598,1923632,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,50,35966,Sakarya,36626,Serdivan,36635,İstiklal
387599,1821354,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,935,Çakmak
387600,1783426,Rent,Daire,Konut,2050,TRY,2050,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,562,Çeliktepe
387601,1160089,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,65,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
387602,1982313,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
387603,1974608,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,70,2554,İzmir,3053,Foça,3055,Cumhuriyet
387604,1907242,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11641,Altınoluk
387605,1049727,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,120,5092,Bursa,5583,Mudanya,5601,Yeni
387606,1959768,Sale,Muhtelif Arsa,Arsa,250000,TRY,250000,TRY,,,,1112,2554,İzmir,3019,Dikili,3023,İsmetpaşa
387607,1949102,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30778,Peker
387608,1630232,Sale,Villa,Konut,349000,TRY,349000,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
387609,1819716,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,871,Sultanbeyli,873,Adil
387610,2055882,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
387611,1554178,Sale,Daire,Konut,365000,TRY,365000,TRY,2,1,2 + 1,93,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
387612,1614588,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,70,1,İstanbul,377,Esenler,378,Fatih
387613,1131560,Sale,Daire,Konut,800000,TRY,800000,TRY,6,1,6 + 1,250,36701,Samsun,36803,Atakum,36823,Körfez
387614,712194,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
387615,1944645,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
387616,1287478,Sale,Daire,Konut,499999,TRY,499999,TRY,4,1,4 + 1,210,31676,Mersin,32601,Yenişehir,32602,Akkent
387617,1812623,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,630,Bağlarbaşı
387618,2065611,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,80,1012,Ankara,1565,Etimesgut,1576,Altay
387619,1573347,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,170,2554,İzmir,2907,Buca,2912,Hürriyet
387620,2185095,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,65,1,İstanbul,537,Kadıköy,551,Eğitim
387621,1236009,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,115,2554,İzmir,2907,Buca,2928,Güven
387622,2201903,Sale,Daire,Konut,88000,TRY,88000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
387623,1940172,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,990,32637,Muğla,33294,Menteşe,33356,Yaraş
387624,1682875,Rent,Yazlık,Konut,950,TRY,950,TRY,4,1,4 + 1,540,10423,Aydın,10831,Kuşadası,10843,Karaova
387625,1435950,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,627,Altıntepe
387626,1694245,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2912,Hürriyet
387627,1953497,Sale,Yazlık,Konut,600000,TRY,600000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10857,Soğucak
387628,1622716,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,26208,Kırklareli,26273,Lüleburgaz,26294,Yılmaz
387629,1045465,Sale,Villa,Konut,3500000,TRY,3500000,TRY,5,1,5 + 1,420,1012,Ankara,1322,Çankaya,1397,Mutlukent
387630,1633049,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,165,17732,Elazığ,17893,Elazığ Merkez,70870,Ataşehir
387631,1794398,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4657,Sarısu
387632,1480036,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,11210,Balıkesir,11211,Ayvalık,11248,Kazım Karabekir
387633,1240795,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,75,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
387634,1707990,Sale,Tarla,Arsa,320000,TRY,320000,TRY,,,,2925,40596,Tekirdağ,40880,Şarköy,40887,Çınarlı
387635,1925782,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,75,1012,Ankara,2071,Mamak,46826,Zirvekent
387636,1729521,Sale,Tarla,Arsa,69999,TRY,69999,TRY,,,,287,29689,Manisa,30695,Turgutlu,30756,Osmancık
387637,1879930,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
387638,1677932,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,85,29689,Manisa,30695,Turgutlu,30703,Bozkurt
387639,1636359,Rent,Ofis,İşyeri,1450,TRY,1450,TRY,1,0,1 + 0,70,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
387640,1971747,Sale,Daire,Konut,365000,TRY,365000,TRY,5,1,5 + 1,270,1012,Ankara,1565,Etimesgut,1570,İstasyon
387641,1824221,Sale,Villa,Konut,2550000,TRY,2550000,TRY,5,2,5 + 2,360,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
387642,1399244,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,180,2554,İzmir,3183,Karşıyaka,3186,Alaybey
387643,1723687,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
387644,1679612,Sale,Daire,Konut,299999,TRY,299999,TRY,3,2,3 + 2,160,1,İstanbul,8,Arnavutköy,23,Karlıbayır
387645,964879,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1941,Kanuni
387646,2209675,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4594,Gazi
387647,1732133,Sale,Daire,Konut,228000,TRY,228000,TRY,3,1,3 + 1,120,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
387648,1664905,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,165,1,İstanbul,644,Pendik,657,Batı
387649,1738091,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
387650,1657622,Sale,Daire,Konut,126000,TRY,126000,TRY,3,1,3 + 1,115,35966,Sakarya,36419,Karasu,36420,İncilli
387651,1461357,Sale,Köşk / Konak / Yalı,Konut,3000000,TRY,3000000,TRY,4,2,4 + 2,300,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
387652,1600420,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32684,Gümüşlük
387653,1985002,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1349,Harbiye
387654,2098587,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
387655,1097054,Sale,Daire,Konut,2750000,TRY,2750000,TRY,2,1,2 + 1,125,1,İstanbul,843,Şişli,850,Halaskargazi
387656,609570,Sale,Konut İmarlı,Arsa,1250000,TRY,1250000,TRY,,,,2500,32637,Muğla,32956,Milas,32993,Bozalan
387657,2230897,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
387658,1314149,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,6253,Kocaeli,6704,Kartepe,6783,Sarımeşe
387659,1363332,Sale,Daire,Konut,490000,TRY,490000,TRY,4,1,4 + 1,160,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
387660,2257229,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,88,5092,Bursa,5776,Nilüfer,74521,Görükle
387661,1345710,Rent,Dükkan / Mağaza,İşyeri,8300,TRY,8300,TRY,,,,60,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
387662,1454340,Sale,Rezidans,Konut,1250000,TRY,1250000,TRY,1,1,1 + 1,96,1,İstanbul,156,Beşiktaş,157,Dikilitaş
387663,2129981,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,603,Atakent
387664,1226085,Sale,Daire,Konut,264000,TRY,264000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
387665,1395724,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3119,Esenyalı
387666,1806776,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,63,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
387667,953732,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,93,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
387668,1697331,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,24121,Karaman,24214,Karaman Merkez,69958,Tabduk Emre
387669,1984675,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
387670,1134944,Sale,"Depo, Antrepo İzinli",Arsa,1150000,TRY,1150000,TRY,,,,9955,33740,Nevşehir,33904,Nevşehir Merkez,71347,Kavak Bld. (Aşağı)
387671,1879034,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,60,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
387672,1979361,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,98,5092,Bursa,5583,Mudanya,5592,Halitpaşa
387673,2026889,Sale,Müstakil Ev,Konut,299999,TRY,299999,TRY,3,1,3 + 1,1500,35966,Sakarya,36519,Kocaali,36558,Selahiye
387674,1709428,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,305,Pınartepe
387675,1303648,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,84,1,İstanbul,131,Başakşehir,133,Başakşehir
387676,1304655,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,100,6253,Kocaeli,6403,Gölcük,6409,Donanma
387677,2243940,Sale,Villa,Konut,1785000,TRY,1785000,TRY,4,1,4 + 1,275,32637,Muğla,33102,Ortaca,33129,Sarıgerme
387678,1915973,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,85,1,İstanbul,49,Ataşehir,52,İçerenköy
387679,1499958,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,340,19584,Eskişehir,20081,Tepebaşı,20142,Tunalı
387680,1474188,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,73,Üniversite
387681,1105366,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,55,2554,İzmir,2860,Bornova,2883,Mevlana
387682,1691468,Sale,Tarla,Arsa,1550000,TRY,1550000,TRY,,,,16040,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
387683,1172576,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,200,1,İstanbul,644,Pendik,648,Güzelyalı
387684,1460621,Sale,Villa,Konut,426000,TRY,426000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10844,Yavansu
387685,1750696,Sale,Daire,Konut,215000,TRY,215000,TRY,3,2,3 + 2,250,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
387686,1487672,Sale,Daire,Konut,79600,TRY,79600,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25392,Yeşilyurt
387687,1319107,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3551,İstiklal
387688,1955294,Sale,Daire,Konut,375000,TRY,375000,TRY,6,1,6 + 1,225,11210,Balıkesir,11609,Edremit,11640,Akçay
387689,2058966,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
387690,1647114,Sale,Daire,Konut,890000,TRY,890000,TRY,5,2,5 + 2,225,1,İstanbul,287,Büyükçekmece,312,Mimaroba
387691,1327100,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
387692,1102561,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,150,1012,Ankara,2071,Mamak,2078,Akşemsettin
387693,1687846,Sale,Yazlık,Konut,500000,TRY,500000,TRY,3,1,3 + 1,125,2554,İzmir,3480,Menderes,3487,Çukuraltı
387694,2234518,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,81,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
387695,1803562,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,160,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
387696,2039866,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,135,10423,Aydın,10831,Kuşadası,10846,Camiatik
387697,2141896,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
387698,1855478,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10583,Çamlık
387699,1466832,Sale,Daire,Konut,212000,TRY,212000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32063,Atatürk
387700,1953855,Rent,Depo / Antrepo,İşyeri,250,TRY,250,TRY,,,,40,3960,Antalya,4816,Manavgat,4875,Bahçelievler
387701,1671821,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,32637,Muğla,32746,Fethiye,32753,Foça
387702,1956324,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,652,Velibaba
387703,2177848,Sale,Daire,Konut,87500,TRY,87500,TRY,2,1,2 + 1,105,1012,Ankara,2071,Mamak,2096,Ekin
387704,1679184,Sale,Özel Kullanım,Arsa,85000,TRY,85000,TRY,,,,360,1,İstanbul,314,Çatalca,332,Elbasan
387705,471204,Sale,Villa,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,155,2554,İzmir,3921,Urla,3926,Denizli
387706,2024985,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,240,3960,Antalya,4816,Manavgat,4871,Kavaklı
387707,1813861,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,100,24121,Karaman,24214,Karaman Merkez,70537,Cumhuriyet
387708,2107490,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,185,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
387709,1489077,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,648,Güzelyalı
387710,1055293,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
387711,2016116,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,22677,Isparta,22847,Isparta Merkez,70375,Fatih
387712,1797494,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,1,1 + 1,80,1,İstanbul,67,Avcılar,75,Merkez
387713,1831355,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,25014,Kayseri,25091,Develi,25110,Harman
387714,1546130,Rent,Plaza Ofisi,İşyeri,3900,TRY,3900,TRY,,,,91,2554,İzmir,2660,Bayraklı,2663,Adalet
387715,1893415,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
387716,1585317,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
387717,2044467,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
387718,1961400,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,500,32637,Muğla,33102,Ortaca,33126,Kemaliye
387719,2189787,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
387720,2202550,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,125,32637,Muğla,32917,Marmaris,32937,Armutalan
387721,1971133,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
387722,1568604,Sale,Daire,Konut,114000,TRY,114000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1925,Ufuktepe
387723,1633134,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,68,32637,Muğla,32638,Bodrum,32685,Gündoğan
387724,1165603,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,190,15241,Denizli,15957,Merkezefendi,15970,Hallaçlar
387725,1775478,Sale,Tarla,Arsa,280000,TRY,280000,TRY,,,,18223,2554,İzmir,3858,Torbalı,74394,Pancar
387726,1607756,Sale,Daire,Konut,234000,TRY,234000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,688,Atatürk
387727,1867756,Rent,Cafe / Restoran / Bar,İşyeri,500000,TRY,500000,TRY,,,,450,15241,Denizli,15957,Merkezefendi,15975,Servergazi
387728,1734796,Sale,Konut İmarlı,Arsa,88000,TRY,88000,TRY,,,,1800,26208,Kırklareli,26273,Lüleburgaz,75980,Celaliye Köyü
387729,2137133,Sale,Komple Bina,Konut,380000,TRY,380000,TRY,,,,281,10423,Aydın,11113,Efeler,11153,Çeştepe
387730,1412116,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,2,4 + 2,250,2554,İzmir,3088,Güzelbahçe,3094,Çelebi
387731,1640604,Sale,Daire,Konut,307000,TRY,307000,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,135,Başak
387732,2252910,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,26630,Konya,26665,Akşehir,26682,Selçuk
387733,1830679,Sale,Dükkan / Mağaza,İşyeri,245000,TRY,245000,TRY,,,,40,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
387734,2177909,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,110,17102,Düzce,17250,Düzce Merkez,72186,Beyciler
387735,2026614,Sale,Daire,Konut,175000,TRY,175000,TRY,1,0,1 + 0,33,1,İstanbul,131,Başakşehir,137,Kayabaşı
387736,2187124,Sale,Çiftlik Evi,Konut,710000,TRY,710000,TRY,4,1,4 + 1,210,32637,Muğla,32886,Köyceğiz,32914,Zeytinalanı
387737,1229768,Rent,Daire,Konut,2350,TRY,2350,TRY,4,1,4 + 1,220,1,İstanbul,963,Üsküdar,983,Güzeltepe
387738,1379196,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1919,İncirli
387739,1149352,Sale,Konut İmarlı,Arsa,102000,TRY,102000,TRY,,,,465,23133,Kahramanmaraş,23653,Türkoğlu,23690,Kılılı
387740,2206584,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36819,Esenevler
387741,1585784,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11132,Mimar Sinan
387742,1311035,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
387743,843642,Rent,Villa,Konut,1250,TRY,1250,TRY,3,1,3 + 1,170,35966,Sakarya,36595,Sapanca,36614,Uzunkum
387744,2250255,Rent,Daire,Konut,675,TRY,675,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70882,Dörtyol
387745,1481035,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,2554,İzmir,2860,Bornova,2883,Mevlana
387746,1471417,Sale,Daire,Konut,429000,TRY,429000,TRY,2,1,2 + 1,120,1012,Ankara,1322,Çankaya,1364,İlkbahar
387747,1836367,Sale,Rezidans,Konut,750000,TRY,750000,TRY,1,1,1 + 1,71,1,İstanbul,843,Şişli,848,Fulya
387748,2023639,Rent,Ofis,İşyeri,250,TRY,250,TRY,,,,100,35966,Sakarya,35967,Adapazarı,36015,Orta
387749,1514666,Sale,Daire,Konut,299900,TRY,299900,TRY,2,1,2 + 1,85,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
387750,1852809,Sale,Çok Amaçlı,Arsa,50000,TRY,50000,TRY,,,,4500,35966,Sakarya,36225,Geyve,36267,Bağcaz
387751,1736404,Sale,Daire,Konut,141000,TRY,141000,TRY,2,1,2 + 1,110,31676,Mersin,32204,Silifke,32284,Taşucu
387752,1861385,Sale,Villa,Konut,480000,TRY,480000,TRY,4,1,4 + 1,180,11210,Balıkesir,11211,Ayvalık,11234,Altınova
387753,2124718,Sale,Daire,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,200,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
387754,1608112,Sale,Konut İmarlı,Arsa,37500,TRY,37500,TRY,,,,302,40596,Tekirdağ,40880,Şarköy,40894,Kızılcaterzi
387755,1919951,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1919,İncirli
387756,1897648,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,130,5092,Bursa,5232,İnegöl,5285,Mesudiye
387757,1814731,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,97,1,İstanbul,806,Silivri,73135,Selimpaşa
387758,1927049,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,115,11210,Balıkesir,11304,Bandırma,11312,Sunullah
