no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
306568,1826231,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
306569,1975313,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
306570,1760659,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,13752,Bolu,13823,Bolu Merkez,70126,Aktaş
306571,1888525,Sale,Daire,Konut,363000,TRY,363000,TRY,4,2,4 + 2,180,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
306572,2051289,Sale,Villa,Konut,600000,TRY,600000,TRY,5,1,5 + 1,240,5092,Bursa,5776,Nilüfer,5833,Üçevler
306573,1298775,Sale,Ofis,İşyeri,270000,TRY,270000,TRY,,,,135,1012,Ankara,1322,Çankaya,1399,Meşrutiyet
306574,2190716,Sale,Daire,Konut,495000,TRY,495000,TRY,5,1,5 + 1,210,5092,Bursa,5776,Nilüfer,5779,29 Ekim
306575,1610212,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,588,5092,Bursa,5927,Orhangazi,5947,Dutluca
306576,1204100,Sale,Daire,Konut,1900000,TRY,1900000,TRY,3,1,3 + 1,150,1,İstanbul,241,Beyoğlu,276,Pürtelaş Hasan Efendi
306577,1716458,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,60,1,İstanbul,963,Üsküdar,969,Bulgurlu
306578,1181368,Sale,Daire,Konut,370000,TRY,370000,TRY,5,1,5 + 1,240,10423,Aydın,11113,Efeler,11125,Girne
306579,1881214,Rent,Daire,Konut,950,TRY,950,TRY,1,0,1 + 0,17,3960,Antalya,4574,Kepez,4606,Kültür
306580,659633,Sale,Daire,Konut,500000,TRY,500000,TRY,5,1,5 + 1,300,14827,Çorum,15038,Çorum Merkez,70416,Üçtutlar
306581,1435591,Sale,Komple Bina,Konut,17200000,TRY,17200000,TRY,,,,2247,1,İstanbul,101,Bahçelievler,104,Bahçelievler
306582,1714490,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,860,İnönü
306583,450886,Sale,Müstakil Ev,Konut,850000,TRY,850000,TRY,3,1,3 + 1,692,1,İstanbul,182,Beykoz,200,Yavuz Selim
306584,2017748,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
306585,2222978,Sale,Bahçe,Arsa,385000,TRY,385000,TRY,,,,5583,5092,Bursa,5545,Kestel,5563,Gözede
306586,1229426,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,31676,Mersin,32514,Toroslar,32521,Karaisalı
306587,1938815,Rent,Daire,Konut,1700,TRY,1700,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
306588,1684098,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1043,Güneşevler
306589,1024427,Sale,Daire,Konut,700000,TRY,700000,TRY,5,2,5 + 2,250,1,İstanbul,144,Bayrampaşa,154,Terazidere
306590,1549155,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,909,Yayla
306591,1522699,Rent,Daire,Konut,2700,TRY,2700,TRY,4,1,4 + 1,210,1012,Ankara,1322,Çankaya,74515,Yaşamkent
306592,1306097,Sale,Villa,Konut,8625000,TRY,8625000,TRY,5,1,5 + 1,250,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
306593,1947359,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,171,17102,Düzce,17250,Düzce Merkez,72005,Nusrettin
306594,1570516,Sale,Konut İmarlı,Arsa,490000,TRY,490000,TRY,,,,366,1,İstanbul,287,Büyükçekmece,293,Kumburgaz
306595,1648522,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2426,Plevne
306596,1618498,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,75,1,İstanbul,448,Fatih,482,Seyyid Ömer
306597,2232600,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,160,31676,Mersin,32514,Toroslar,32537,Osmaniye
306598,1511667,Sale,Rezidans,Konut,750000,TRY,750000,TRY,1,1,1 + 1,70,1,İstanbul,703,Sarıyer,704,Maslak
306599,1845261,Sale,Komple Bina,Konut,750000,TRY,750000,TRY,,,,370,2554,İzmir,2860,Bornova,2888,Yıldırım Beyazıt
306600,1907253,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,210,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
306601,1991970,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,100,5092,Bursa,5583,Mudanya,5621,Mesudiye
306602,1625837,Sale,Daire,Konut,315000,TRY,315000,TRY,5,1,5 + 1,240,1012,Ankara,2326,Pursaklar,2344,Merkez
306603,1294688,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,1,İstanbul,49,Ataşehir,52,İçerenköy
306604,2077466,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
306605,1873690,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
306606,1322585,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,170,25014,Kayseri,25245,Kocasinan,25356,Mithatpaşa
306607,1552686,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70328,Meydan
306608,2130670,Sale,Tarla,Arsa,430000,TRY,430000,TRY,,,,18386,25014,Kayseri,25245,Kocasinan,25289,Buğdaylı
306609,1950591,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4625,Kütükçü
306610,2253756,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,120,42649,Uşak,42755,Uşak Merkez,70726,Durak
306611,2295772,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,1,2 + 1,135,5092,Bursa,5969,Osmangazi,6024,Altıparmak
306612,1751164,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
306613,1890998,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1412,Göktürk
306614,1490014,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,412,Yenikent
306615,1695031,Sale,Konut İmarlı,Arsa,65000,TRY,65000,TRY,,,,300,1,İstanbul,806,Silivri,827,Balaban
306616,2048678,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,140,1,İstanbul,67,Avcılar,75,Merkez
306617,1576628,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
306618,1755193,Sale,Daire,Konut,248000,TRY,248000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,697,Osmangazi
306619,1809031,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,55,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
306620,1393598,Sale,Daire,Konut,125000,TRY,125000,TRY,1,0,1 + 0,67,1,İstanbul,394,Esenyurt,399,Pınar
306621,1925333,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,2554,İzmir,3858,Torbalı,74416,Ayrancılar
306622,1298776,Rent,Dükkan / Mağaza,İşyeri,10000,TRY,10000,TRY,,,,640,1,İstanbul,101,Bahçelievler,103,Şirinevler
306623,2074087,Sale,Bahçe,Arsa,699000,TRY,699000,TRY,,,,3700,32637,Muğla,32733,Datça,32741,Kızlan
306624,1806001,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,160,2554,İzmir,3019,Dikili,3021,Cumhuriyet
306625,1741180,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,80,35575,Rize,35819,Rize Merkez,70997,Çamlıbel
306626,1641333,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
306627,1753182,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,639,Çınar
306628,1976841,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,118,1,İstanbul,703,Sarıyer,706,İstinye
306629,2242909,Sale,Tarla,Arsa,190000,TRY,190000,TRY,,,,17000,14264,Çanakkale,14441,Ezine,60589,Yahyaçavuş Köyü
306630,2148559,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,130,1,İstanbul,229,Beylikdüzü,238,Marmara
306631,1743019,Rent,Villa,Konut,1350,TRY,1350,TRY,3,1,3 + 1,140,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
306632,1183878,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,82,Hürriyet
306633,944792,Rent,Daire,Konut,28800,TRY,28800,TRY,3,1,3 + 1,350,43620,Yalova,43662,Çınarcık,56866,Teşvikiye Bld. (Karşıyaka)
306634,1670133,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,144,Bayrampaşa,150,Cevatpaşa
306635,2284051,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,155,6253,Kocaeli,6357,Gebze,6367,İnönü
306636,2107013,Sale,Daire,Konut,95000,TRY,95000,TRY,1,0,1 + 0,45,6826,Adana,6995,Çukurova,7000,Güzelyalı
306637,1930413,Sale,Daire,Konut,272000,TRY,272000,TRY,3,1,3 + 1,120,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
306638,1996615,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
306639,1975606,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,85,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
306640,1733038,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
306641,1794759,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
306642,2115728,Sale,Daire,Konut,210999,TRY,210999,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1055,Beşikkaya
306643,2053089,Sale,Daire,Konut,1400000,TRY,1400000,TRY,4,1,4 + 1,300,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
306644,1597552,Sale,Daire,Konut,129500,TRY,129500,TRY,3,1,3 + 1,140,35287,Osmaniye,35558,Toprakkale,35566,Kumarlı
306645,2219136,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,220,1,İstanbul,394,Esenyurt,400,Talatpaşa
306646,1464541,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,115,1012,Ankara,2228,Polatlı,2233,Gazi
306647,1575089,Rent,Ev Ofis,İşyeri,1400,TRY,1400,TRY,,,,120,1,İstanbul,580,Kartal,581,Atalar
306648,1828859,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,95,1,İstanbul,926,Ümraniye,935,Çakmak
306649,1955672,Sale,Tarla,Arsa,1100000,TRY,1100000,TRY,,,,1900,32637,Muğla,32638,Bodrum,32684,Gümüşlük
306650,1741836,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,140,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
306651,1662057,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,38033,Şanlıurfa,39194,Haliliye,39280,Yeşildirek
306652,1568720,Sale,Dükkan / Mağaza,İşyeri,295000,TRY,295000,TRY,,,,88,2554,İzmir,3597,Narlıdere,3603,Yenikale
306653,1678637,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,3960,Antalya,4574,Kepez,4603,Karşıyaka
306654,1909503,Sale,Bağ,Arsa,100000,TRY,100000,TRY,,,,4745,29689,Manisa,30335,Salihli,30388,Çavlu
306655,1951591,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,52054,Balıkyolu
306656,1828343,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,968,1,İstanbul,806,Silivri,74643,Büyük Kılıçlı
306657,1102594,Sale,Daire,Konut,680000,TRY,680000,TRY,6,1,6 + 1,300,5092,Bursa,5776,Nilüfer,5816,Altınşehir
306658,1466918,Rent,Villa,Konut,300,TRY,300,TRY,2,1,2 + 1,90,3960,Antalya,4491,Kaş,4521,Kalkan
306659,1880955,Sale,Muhtelif Arsa,Arsa,37500,TRY,37500,TRY,,,,257,14264,Çanakkale,14471,Gelibolu,73258,Bolayır Köyü
306660,1548254,Rent,Komple Bina,İşyeri,8000,TRY,8000,TRY,,,,430,6253,Kocaeli,6455,İzmit,6543,Alikahya Fatih
306661,2102829,Rent,Daire,Konut,35000,TRY,35000,TRY,4,1,4 + 1,200,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
306662,1416017,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,110,1,İstanbul,241,Beyoğlu,269,Küçük Piyale
306663,1684617,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,28229,Kütahya,28473,Kütahya Merkez,72087,Fatih
306664,2272059,Sale,Zeytinlik,Arsa,875000,TRY,875000,TRY,,,,35000,35287,Osmaniye,35463,Osmaniye Merkez,67448,Kayalı Köyü
306665,1793814,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,110,32637,Muğla,32706,Dalaman,32707,Merkez
306666,1853875,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
306667,1593030,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,35966,Sakarya,36159,Erenler,36167,Küpçüler
306668,1647175,Rent,Daire,Konut,2350,TRY,2350,TRY,2,1,2 + 1,134,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
306669,1859352,Sale,Daire,Konut,825000,TRY,825000,TRY,1,1,1 + 1,150,29689,Manisa,30762,Şehzadeler,30770,Dinçer
306670,1935764,Sale,Üretim Çiftliği,İşyeri,14000000,TRY,14000000,TRY,,,,135000,10423,Aydın,11113,Efeler,11195,Umurlu
306671,1706974,Sale,Üretim Çiftliği,İşyeri,2222,TRY,2222,TRY,,,,87000,5092,Bursa,6182,Yıldırım,6195,Erikli
306672,1000887,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
306673,1745251,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,277,1,İstanbul,806,Silivri,827,Balaban
306674,1854620,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
306675,554397,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,6065,Geçit
306676,499522,Rent,Daire,Konut,3000,TRY,3000,TRY,4,2,4 + 2,259,1,İstanbul,926,Ümraniye,949,Tatlısu
306677,1652569,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,140,1,İstanbul,448,Fatih,449,Aksaray
306678,1364401,Sale,Villa,Konut,2800000,TRY,2800000,TRY,4,1,4 + 1,192,1,İstanbul,229,Beylikdüzü,238,Marmara
306679,2236822,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,1000,6826,Adana,7322,Pozantı,7333,Akçatekir
306680,1264904,Sale,Daire,Konut,480000,TRY,480000,TRY,4,1,4 + 1,172,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
306681,1783466,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,46,10423,Aydın,11113,Efeler,11135,Zafer
306682,1006414,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,100,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
306683,1757062,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,1012,Ankara,2326,Pursaklar,2342,Saray Fatih
306684,2263156,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,557,19 Mayıs
306685,2225112,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1434,Aydınlar
306686,1800470,Sale,Tarla,Arsa,680000,TRY,680000,TRY,,,,7900,33740,Nevşehir,33904,Nevşehir Merkez,70518,2000 Evler
306687,2312231,Rent,Müstakil Ev,Konut,6000,TRY,6000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32702,Yalıkavak
306688,2090365,Rent,Daire,Konut,1325,TRY,1325,TRY,3,1,3 + 1,130,2554,İzmir,3102,Karabağlar,3121,Gülyaka
306689,1892622,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,1,İstanbul,903,Tuzla,912,Cami
306690,1609965,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,43620,Yalova,43684,Yalova Merkez,70299,Rüstem Paşa
306691,1688301,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,105,32637,Muğla,33132,Ula,33137,Demirtaş
306692,1618818,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,140,3960,Antalya,4641,Konyaaltı,4650,Toros
306693,1953551,Sale,Bahçe,Arsa,115000,TRY,115000,TRY,,,,6600,29689,Manisa,30838,Yunusemre,30881,Osmancalı
306694,2054044,Sale,Villa,Konut,650000,TRY,650000,TRY,3,1,3 + 1,150,2554,İzmir,3088,Güzelbahçe,3093,Siteler
306695,1616983,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1925,Ufuktepe
306696,2218462,Sale,Daire,Konut,535000,TRY,535000,TRY,4,1,4 + 1,230,6826,Adana,7452,Seyhan,7528,Gürselpaşa
306697,1494625,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4982,Konuksever
306698,1900828,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,25014,Kayseri,25091,Develi,25093,Aşağıeverek
306699,1574103,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,190,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
306700,2065872,Sale,Rezidans,Konut,780000,TRY,780000,TRY,1,1,1 + 1,83,1,İstanbul,703,Sarıyer,721,Huzur
306701,951927,Sale,Daire,Konut,775000,TRY,775000,TRY,5,1,5 + 1,250,3960,Antalya,4641,Konyaaltı,4656,Öğretmenevleri
306702,1738360,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
306703,1431146,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,180,17732,Elazığ,17893,Elazığ Merkez,70294,Sürsürü
306704,1917471,Rent,Müstakil Ev,Konut,1300,TRY,1300,TRY,4,1,4 + 1,85,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
306705,1935101,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,115,14626,Çankırı,14701,Korgun,14702,Büyük
306706,1692210,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7001,Huzurevleri
306707,1434069,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,125,34286,Ordu,35045,Ünye,35083,Çamurlu
306708,1533707,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10585,Hisar
306709,1057715,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,447,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
306710,842222,Sale,Daire,Konut,315000,TRY,315000,TRY,1,1,1 + 1,55,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
306711,2146820,Rent,Ofis,İşyeri,18000,TRY,18000,TRY,,,,180,28777,Malatya,28986,Battalgazi,29077,Niyazi
306712,1090965,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,130,1,İstanbul,703,Sarıyer,710,Darüşşafaka
306713,1940415,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1919,İncirli
306714,1714626,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,5092,Bursa,5583,Mudanya,5592,Halitpaşa
306715,2055677,Rent,Daire,Konut,1650,TRY,1650,TRY,1,0,1 + 0,50,2554,İzmir,2860,Bornova,2878,Kazımdirik
306716,1670762,Rent,Dükkan / Mağaza,İşyeri,9000,TRY,9000,TRY,,,,250,2554,İzmir,2860,Bornova,2878,Kazımdirik
306717,1768022,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,300,14264,Çanakkale,14510,Lapseki,55853,Çardak Bld. (Tekke)
306718,1329911,Rent,Daire,Konut,2100,TRY,2100,TRY,4,1,4 + 1,180,1,İstanbul,131,Başakşehir,137,Kayabaşı
306719,1917794,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,287,Büyükçekmece,305,Pınartepe
306720,1949997,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,2554,İzmir,2989,Çiğli,2996,Esentepe
306721,659854,Sale,Daire,Konut,3000000,TRY,3000000,TRY,2,1,2 + 1,145,1,İstanbul,156,Beşiktaş,181,Akat
306722,1377091,Rent,Ofis,İşyeri,3500,TRY,3500,TRY,,,,85,1,İstanbul,78,Bağcılar,74390,Fevzi Çakmak
306723,734461,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,233,Gürpınar
306724,1454201,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,29689,Manisa,30762,Şehzadeler,30788,Dere
306725,1920632,Sale,Daire,Konut,75000,TRY,75000,TRY,3,1,3 + 1,140,18260,Erzurum,18336,Aziziye,18415,Selçuklu
306726,2141604,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,80,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
306727,1172097,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,125,2554,İzmir,3053,Foça,3060,İsmetpaşa
306728,1496025,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,125,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
306729,2006615,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1938,Hisar
306730,1680941,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4982,Konuksever
306731,2093768,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32754,Patlangıç
306732,1519843,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,135,21009,Giresun,21301,Giresun Merkez,70886,Teyyaredüzü
306733,1823009,Rent,Ofis,İşyeri,4000,TRY,4000,TRY,,,,105,1,İstanbul,241,Beyoğlu,247,Asmalı Mescit
306734,1979001,Sale,Özel Kullanım,Arsa,585000,TRY,585000,TRY,,,,287,1,İstanbul,926,Ümraniye,953,Cemil Meriç
306735,1908602,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,148,1,İstanbul,287,Büyükçekmece,313,Sinanoba
306736,1709589,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,10200,11210,Balıkesir,11714,Gönen,11799,Altay
306737,654331,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,582,Cevizli
306738,1636927,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,3850,6253,Kocaeli,6357,Gebze,6385,Denizli
306739,1822988,Sale,Dükkan / Mağaza,İşyeri,250250,TRY,250250,TRY,,,,50,25014,Kayseri,25366,Melikgazi,25432,Mimarsinan OSB
306740,1642286,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1432,Bayraktar
306741,1596668,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1054,Battalgazi
306742,2287885,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
306743,1340159,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,140,1,İstanbul,537,Kadıköy,558,Osmanağa
306744,1305512,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,136,Güvercintepe
306745,1600369,Sale,Daire,Konut,106000,TRY,106000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
306746,2012325,Sale,Özel Kullanım,Arsa,65000,TRY,65000,TRY,,,,300,35966,Sakarya,36159,Erenler,36161,Büyükesence
306747,1410940,Sale,Müstakil Ev,Konut,312000,TRY,312000,TRY,2,1,2 + 1,165,5092,Bursa,5969,Osmangazi,6082,Hamzabey
306748,1367361,Rent,Rezidans,Konut,2850,TRY,2850,TRY,1,1,1 + 1,45,1,İstanbul,843,Şişli,847,Esentepe
306749,1736025,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,90,1,İstanbul,703,Sarıyer,74400,Ptt Evleri
306750,2176327,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,130,25014,Kayseri,25691,Talas,25706,Mevlana
306751,1960160,Sale,Daire,Konut,415000,TRY,415000,TRY,6,1,6 + 1,276,1012,Ankara,1322,Çankaya,1343,Sancak
306752,1563130,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
306753,1467884,Sale,Dükkan / Mağaza,İşyeri,1050000,TRY,1050000,TRY,,,,25,1,İstanbul,156,Beşiktaş,158,Levent
306754,1774757,Sale,Villa,Konut,400000,TRY,400000,TRY,2,1,2 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
306755,1902237,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,105,1,İstanbul,871,Sultanbeyli,876,Battalgazi
306756,1604817,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,130,6253,Kocaeli,6403,Gölcük,6419,Şirinköy
306757,1644553,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,44190,Zonguldak,44415,Ereğli,44487,Murtaza
306758,1394694,Rent,Rezidans,Konut,1400,TRY,1400,TRY,1,1,1 + 1,71,1012,Ankara,1322,Çankaya,1326,Konutkent
