no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
444568,1951174,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2914,Yenigün
444569,1056209,Sale,Tarla,Arsa,88000,TRY,88000,TRY,,,,303,1,İstanbul,314,Çatalca,332,Elbasan
444570,1792102,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,75,Merkez
444571,2066122,Sale,Çok Amaçlı,Arsa,50000,TRY,50000,TRY,,,,1851,8229,Afyonkarahisar,8889,Sinanpaşa,51922,Akören Bld. (Bağdat)
444572,1908204,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
444573,1953907,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,180,18260,Erzurum,19081,Palandöken,19121,Müftü Solakzade
444574,2240342,Sale,Tarla,Arsa,310000,TRY,310000,TRY,,,,14500,9806,Amasya,9865,Amasya Merkez,67142,Bağlıca Köyü
444575,1537005,Rent,Dükkan / Mağaza,İşyeri,45000,TRY,45000,TRY,,,,100,6826,Adana,7452,Seyhan,7528,Gürselpaşa
444576,2001521,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,8960,26208,Kırklareli,26393,Pınarhisar,74983,Ataköy Köyü
444577,2026176,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,150,32637,Muğla,32917,Marmaris,32939,Beldibi
444578,2249075,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32766,Taşyaka
444579,1305084,Sale,Villa,Konut,263000,TRY,263000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10581,Altınkum
444580,1484074,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,150,2554,İzmir,3071,Gaziemir,3072,Atıfbey
444581,2110290,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,130,11210,Balıkesir,11304,Bandırma,11312,Sunullah
444582,1199689,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32699,Turgutreis
444583,2124185,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,115,14264,Çanakkale,14321,Biga,14327,Şirintepe
444584,2058606,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,26208,Kırklareli,26273,Lüleburgaz,26293,Yıldırım
444585,1582934,Rent,Daire,Konut,3750,TRY,3750,TRY,4,1,4 + 1,180,1,İstanbul,537,Kadıköy,549,Caddebostan
444586,2007316,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,173,25014,Kayseri,25691,Talas,25708,Bahçelievler
444587,1733186,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,140,21797,Hatay,22131,İskenderun,22135,Numune
444588,2277656,Sale,Villa,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,208,32637,Muğla,33102,Ortaca,33109,Çaylı
444589,1100283,Sale,Konut İmarlı,Arsa,134000,TRY,134000,TRY,,,,498,33740,Nevşehir,33904,Nevşehir Merkez,70526,Emek
444590,1720334,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,1,İstanbul,887,Sultangazi,896,Sultançiftliği
444591,1804289,Sale,Daire,Konut,149900,TRY,149900,TRY,2,1,2 + 1,95,5092,Bursa,5182,Gürsu,5186,İstiklal
444592,1254178,Sale,Dükkan / Mağaza,İşyeri,2850000,TRY,2850000,TRY,,,,1263,26025,Kırıkkale,26116,Kırıkkale Merkez,70614,Etiler
444593,1667005,Sale,Dükkan / Mağaza,İşyeri,13000000,TRY,13000000,TRY,,,,1172,23133,Kahramanmaraş,23713,Dulkadiroğlu,23738,İsmet Paşa
444594,1854479,Rent,Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,448,Fatih,489,Yavuz Sultan Selim
444595,1671053,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,626,Küçükyalı
444596,2142467,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,145,36701,Samsun,37367,İlkadım,37409,Kışla
444597,738322,Sale,Çok Amaçlı,Arsa,130000,TRY,130000,TRY,,,,1275,1,İstanbul,314,Çatalca,323,Ovayenice
444598,1016744,Sale,Çiftlik Evi,Konut,2500000,TRY,2500000,TRY,3,1,3 + 1,2800,1,İstanbul,314,Çatalca,332,Elbasan
444599,1702260,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
444600,1593771,Rent,Büfe,İşyeri,1800,TRY,1800,TRY,,,,40,19584,Eskişehir,19836,Odunpazarı,19837,71 Evler
444601,1908470,Sale,Villa,Konut,7200000,TRY,7200000,TRY,6,2,6 + 2,1000,1,İstanbul,287,Büyükçekmece,312,Mimaroba
444602,779900,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,221,1012,Ankara,1565,Etimesgut,1595,Aşağıyurtçu
444603,725524,Sale,Rezidans,Konut,37375000,TRY,37375000,TRY,6,2,6 + 2,1200,1,İstanbul,843,Şişli,846,Mecidiyeköy
444604,1609090,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
444605,1750283,Sale,Daire,Konut,102000,TRY,102000,TRY,2,1,2 + 1,60,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
444606,1818316,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
444607,1369139,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,36701,Samsun,36803,Atakum,36826,Yenimahalle
444608,1788757,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,70,Denizköşkler
444609,697930,Sale,Daire,Konut,234000,TRY,234000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
444610,1699324,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,32637,Muğla,32746,Fethiye,32754,Patlangıç
444611,2000420,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,84,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
444612,1689145,Sale,Tarla,Arsa,137000,TRY,137000,TRY,,,,1070,1012,Ankara,1448,Çubuk,1462,İkipınar
444613,2045676,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,520,1,İstanbul,806,Silivri,827,Balaban
444614,1753944,Sale,Rezidans,Konut,126000,TRY,126000,TRY,1,1,1 + 1,90,20173,Gaziantep,20627,Şahinbey,20724,Öğretmenevleri
444615,2098171,Sale,Daire,Konut,880000,TRY,880000,TRY,5,1,5 + 1,260,2554,İzmir,3183,Karşıyaka,3196,Yalı
444616,2160543,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,396,Fatih
444617,2251432,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,130,10423,Aydın,10831,Kuşadası,10849,Değirmendere
444618,1279441,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,939,İstiklal
444619,1847312,Rent,Daire,Konut,3220,TRY,3220,TRY,2,1,2 + 1,101,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
444620,1783474,Sale,Konut İmarlı,Arsa,138000,TRY,138000,TRY,,,,320,40100,Sivas,40310,Sivas Merkez,70147,Karşıyaka
444621,1179691,Rent,Cafe / Restoran / Bar,İşyeri,90000,TRY,90000,TRY,,,,25,1,İstanbul,113,Bakırköy,116,Yeşilköy
444622,1652489,Sale,Yazlık,Konut,800000,TRY,800000,TRY,8,2,8 + 2,829,40596,Tekirdağ,40810,Marmaraereğlisi,40818,Sultanköy
444623,1992431,Rent,Rezidans,Konut,2500,TRY,2500,TRY,1,1,1 + 1,66,1,İstanbul,560,Kağıthane,562,Çeliktepe
444624,432961,Rent,Villa,Konut,15250,TRY,15250,TRY,5,1,5 + 1,450,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
444625,1549499,Rent,Ofis,İşyeri,1200,TRY,1200,TRY,1,0,1 + 0,42,1012,Ankara,2482,Yenimahalle,75794,İvedik OSB
444626,1998690,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2440,İstasyon
444627,1608592,Sale,Daire,Konut,660000,TRY,660000,TRY,4,2,4 + 2,190,1,İstanbul,144,Bayrampaşa,146,Kartaltepe
444628,1272848,Sale,Daire,Konut,123900,TRY,123900,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
444629,2103218,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,60,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
444630,1989309,Sale,Çok Amaçlı,Arsa,135000,TRY,135000,TRY,,,,300,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
444631,2203968,Sale,Konut İmarlı,Arsa,125000,TRY,125000,TRY,,,,1600,26208,Kırklareli,26273,Lüleburgaz,74976,Hamitabat Köyü
444632,2155390,Sale,Daire,Konut,340000,TRY,340000,TRY,6,1,6 + 1,300,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
444633,2143551,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,120,31676,Mersin,31677,Akdeniz,31725,Nusratiye
444634,1984848,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,60,38033,Şanlıurfa,39194,Haliliye,39258,Bahçelievler
444635,1625309,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1367,100. Yıl
444636,940895,Rent,Fabrika / İmalathane,İşyeri,28000,TRY,28000,TRY,,,,6000,43620,Yalova,43621,Altınova,43623,Hürriyet
444637,1481569,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,73,Üniversite
444638,1553441,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,110,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
444639,2141707,Sale,Daire,Konut,116500,TRY,116500,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
444640,1025248,Sale,Daire,Konut,565000,TRY,565000,TRY,4,2,4 + 2,180,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
444641,1555090,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,6000,65868,K.K.T.C,65874,Girne,66004,Lapta Köyü
444642,2091615,Rent,Ofis,İşyeri,1150,TRY,1150,TRY,2,1,2 + 1,95,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
444643,2230258,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1914,Atapark
444644,2015074,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,69,Cihangir
444645,1953070,Sale,Sanayi İmarlı,Arsa,6000000,TRY,6000000,TRY,,,,16000,29689,Manisa,29832,Alaşehir,29857,İstasyon
444646,1624152,Sale,Daire,Konut,580000,TRY,580000,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32921,Hatipirimi
444647,1611801,Sale,Rezidans,Konut,837900,TRY,837900,TRY,3,1,3 + 1,175,1,İstanbul,394,Esenyurt,409,Namık Kemal
444648,1752828,Sale,Rezidans,Konut,346000,TRY,346000,TRY,2,1,2 + 1,75,3960,Antalya,4816,Manavgat,4833,Side
444649,1811679,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
444650,1733496,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,6253,Kocaeli,6305,Darıca,6309,Cami
444651,2254238,Sale,Bahçe,Arsa,115000,TRY,115000,TRY,,,,3907,6826,Adana,7103,Karaisalı,7130,Kırıklı
444652,1796024,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,31676,Mersin,32049,Mezitli,32061,Merkez
444653,1905272,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,700,Yunus Emre
444654,1670870,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,40,2554,İzmir,2907,Buca,2944,Yıldızlar
444655,1836875,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,155,26630,Konya,27935,Selçuklu,27959,Şeker
444656,1609602,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,65,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
444657,2031572,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32061,Merkez
444658,2041245,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,138,31676,Mersin,32204,Silifke,32241,Göksu
444659,1513841,Sale,Tarla,Arsa,1030000,TRY,1030000,TRY,,,,32,7732,Adıyaman,8021,Adıyaman Merkez,71000,Bahçecik
444660,1875170,Sale,Daire,Konut,514000,TRY,514000,TRY,4,1,4 + 1,235,23133,Kahramanmaraş,23817,Onikişubat,23846,Cumhuriyet
444661,356118,Sale,Bahçe,Arsa,6400000,TRY,6400000,TRY,,,,428000,29689,Manisa,30216,Köprübaşı,30221,Atatürk
444662,1958315,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,170,2554,İzmir,3609,Ödemiş,3706,Anafartalar
444663,2161976,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,140,6826,Adana,6995,Çukurova,7004,Kurttepe
444664,1383988,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,637,Zümrütevler
444665,845376,Rent,Rezidans,Konut,54000,TRY,54000,TRY,3,1,3 + 1,400,1,İstanbul,156,Beşiktaş,158,Levent
444666,1847577,Sale,Rezidans,Konut,210000,TRY,210000,TRY,4,1,4 + 1,175,14264,Çanakkale,14321,Biga,14324,Hamdibey
444667,927333,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,110,2554,İzmir,2957,Çeşme,2984,Alaçatı
444668,1775350,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,95,1,İstanbul,525,Güngören,532,Güven
444669,1999691,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,200,36701,Samsun,36803,Atakum,36807,Büyükkolpınar
444670,2194199,Rent,Villa,Konut,6500,TRY,6500,TRY,4,1,4 + 1,320,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
444671,2068605,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,6996,Belediye Evleri
444672,2043898,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,170,28777,Malatya,29593,Yeşilyurt,29608,Özalper
444673,2239089,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,112,2554,İzmir,3183,Karşıyaka,3196,Yalı
444674,1904641,Sale,Müstakil Ev,Konut,780000,TRY,780000,TRY,8,2,8 + 2,456,33740,Nevşehir,33968,Ürgüp,62481,Ortahisar Bld. (Esentepe)
444675,2007186,Rent,Ofis,İşyeri,3850,TRY,3850,TRY,,,,97,1,İstanbul,101,Bahçelievler,111,Çobançeşme
444676,2257778,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
444677,1484396,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,60,10423,Aydın,11113,Efeler,11121,Cuma
444678,2145476,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4871,Kavaklı
444679,1620284,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
444680,2219249,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,1800,41649,Trabzon,42456,Ortahisar,42535,Akyazı
444681,2102911,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
444682,1460205,Rent,Daire,Konut,6000,TRY,6000,TRY,3,1,3 + 1,160,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
444683,1479305,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4652,Uncalı
444684,1806104,Sale,Dükkan / Mağaza,İşyeri,835000,TRY,835000,TRY,,,,298,10423,Aydın,11001,Söke,11005,Fevzipaşa
444685,1689049,Sale,Komple Bina,Konut,900000,TRY,900000,TRY,2,1,2 + 1,200,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
444686,1564091,Sale,Villa,Konut,630000,TRY,630000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11641,Altınoluk
444687,1860262,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,95,41649,Trabzon,42456,Ortahisar,42479,Yenicuma
444688,1465689,Sale,Tarla,Arsa,16375000,TRY,16375000,TRY,,,,12500,32637,Muğla,32917,Marmaris,32946,Karaca
444689,1872116,Sale,Daire,Konut,217500,TRY,217500,TRY,3,1,3 + 1,135,26025,Kırıkkale,26116,Kırıkkale Merkez,70614,Etiler
444690,2298127,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7489,Gazipaşa
444691,2044576,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
444692,592210,Sale,Yazlık,Konut,600000,TRY,600000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
444693,1374460,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,40,15241,Denizli,15759,Pamukkale,15786,İstiklal
444694,1188608,Sale,Villa,Konut,17400000,TRY,17400000,TRY,4,2,4 + 2,520,32637,Muğla,32638,Bodrum,32702,Yalıkavak
444695,1436028,Sale,Çok Amaçlı,Arsa,2500000,TRY,2500000,TRY,,,,104463,11210,Balıkesir,11861,İvrindi,11865,Sakarya
444696,2207528,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
444697,1405653,Sale,Daire,Konut,345000,TRY,345000,TRY,1,1,1 + 1,57,1,İstanbul,625,Maltepe,632,Cevizli
444698,2074380,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5592,Halitpaşa
444699,1458663,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,357,Taşdelen
444700,1837227,Sale,Daire,Konut,237000,TRY,237000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
444701,1673840,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,533,Mareşal Çakmak
444702,1754669,Sale,Daire,Konut,420000,TRY,420000,TRY,6,1,6 + 1,190,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
444703,1180040,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,175,6826,Adana,7381,Sarıçam,7389,Çarkıpare
444704,2095593,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,60,1,İstanbul,926,Ümraniye,74403,Armağanevler
444705,1501338,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,688,Atatürk
444706,1193763,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1931,Ayvalı
444707,1799688,Sale,Tarla,Arsa,630000,TRY,630000,TRY,,,,30760,7732,Adıyaman,8021,Adıyaman Merkez,67776,Bozhüyük Köyü
444708,1339041,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10585,Hisar
444709,2288519,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,35966,Sakarya,36305,Hendek,36321,Yeni
444710,1456515,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,234,Kavaklı
444711,1984764,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36823,Körfez
444712,1697829,Sale,Çok Amaçlı,Arsa,200000,TRY,200000,TRY,,,,74,1,İstanbul,887,Sultangazi,899,Zübeyde Hanım
444713,1610492,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4180,Oba
444714,1670445,Sale,Tarla,Arsa,72500,TRY,72500,TRY,,,,603,6253,Kocaeli,6560,Kandıra,6636,Kocakaymas
444715,2227937,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
444716,2156255,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,47,10423,Aydın,10576,Didim,10582,Cumhuriyet
444717,1581525,Sale,Komple Bina,Konut,1550000,TRY,1550000,TRY,,,,200,32637,Muğla,32638,Bodrum,32699,Turgutreis
444718,846107,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,186,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
444719,979277,Rent,Cafe / Restoran / Bar,İşyeri,30000,TRY,30000,TRY,,,,100,11210,Balıkesir,11609,Edremit,44964,İkizçay
444720,1281694,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6029,Çekirge
444721,1531115,Sale,Villa,Konut,2295000,TRY,2295000,TRY,5,1,5 + 1,320,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
444722,1367211,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,52054,Balıkyolu
444723,1187065,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
444724,467695,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
444725,2127778,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25266,Erkilet General Emir
444726,2210879,Sale,Rezidans,Konut,480000,TRY,480000,TRY,1,1,1 + 1,48,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
444727,2297640,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,634,Fındıklı
444728,1201028,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,130,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
444729,1825038,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,976,Ünalan
444730,1658007,Sale,Daire,Konut,88000,TRY,88000,TRY,2,1,2 + 1,87,1012,Ankara,1565,Etimesgut,1589,Yapracık
444731,1248683,Sale,Daire,Konut,265000,TRY,265000,TRY,,,,55,10423,Aydın,10831,Kuşadası,10832,Türkmen
444732,1886636,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4575,Ahatlı
444733,2304962,Rent,Daire,Konut,1950,TRY,1950,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,969,Bulgurlu
444734,1771030,Sale,Daire,Konut,290000,TRY,290000,TRY,2,2,2 + 2,160,1,İstanbul,8,Arnavutköy,33,Anadolu
444735,1844103,Sale,Konut İmarlı,Arsa,410000,TRY,410000,TRY,,,,351,1012,Ankara,2228,Polatlı,2238,Şehitlik
444736,1841838,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
444737,1698390,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
444738,1316018,Sale,Yazlık,Konut,850000,TRY,850000,TRY,4,1,4 + 1,210,10423,Aydın,10831,Kuşadası,10853,Davutlar
444739,2158521,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,120,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
444740,1224340,Sale,Daire,Konut,243000,TRY,243000,TRY,2,1,2 + 1,103,2554,İzmir,2907,Buca,2939,Ufuk
444741,1456752,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,29689,Manisa,30838,Yunusemre,30861,Mutlu
444742,1515337,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1408,Huzur
444743,1788151,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,2554,İzmir,2907,Buca,2915,Yıldız
444744,1546583,Sale,Bağ,Arsa,30000,TRY,30000,TRY,,,,207,1,İstanbul,806,Silivri,839,Seymen
444745,2195966,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,35,36701,Samsun,37367,İlkadım,37402,Hürriyet
444746,1851429,Sale,Daire,Konut,370000,TRY,370000,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4647,Liman
444747,1555342,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,165,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
444748,1384590,Sale,Bağ,Arsa,85000,TRY,85000,TRY,,,,815,9494,Aksaray,9593,Aksaray Merkez,70822,Yeşilova Bld. (Alasakallı)
444749,2171867,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,10423,Aydın,11113,Efeler,11129,Kurtuluş
444750,1380417,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7543,Yeşilyurt
444751,1736203,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,220,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
444752,947019,Sale,Daire,Konut,102000,TRY,102000,TRY,2,1,2 + 1,100,6826,Adana,7381,Sarıçam,7414,Akkuyu
444753,2308396,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
444754,2011892,Rent,Ofis,İşyeri,2030,TRY,2030,TRY,,,,80,1,İstanbul,843,Şişli,864,Merkez
444755,2002558,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
444756,733933,Sale,Konut İmarlı,Arsa,375000,TRY,375000,TRY,,,,619,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
