no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
390569,2102398,Sale,Daire,Konut,780000,TRY,780000,TRY,3,1,3 + 1,140,2554,İzmir,3366,Konak,3476,Güzelyalı
390570,1514420,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,272,1,İstanbul,806,Silivri,814,İsmetpaşa
390571,1478765,Sale,Villa,Konut,2110000,TRY,2110000,TRY,4,1,4 + 1,700,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
390572,1507158,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,170,1,İstanbul,507,Gaziosmanpaşa,511,Karlıtepe
390573,1922367,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,135,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
390574,2169533,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,160,41024,Tokat,41192,Tokat Merkez,70131,Yeşilırmak
390575,1578173,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30880,Muradiye
390576,2073515,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
390577,1474776,Sale,Tarla,Arsa,1150000,TRY,1150000,TRY,,,,1090,1,İstanbul,8,Arnavutköy,46,Tayakadın
390578,2232602,Rent,Daire,Konut,525,TRY,525,TRY,3,1,3 + 1,130,29689,Manisa,29716,Akhisar,29757,Cumhuriyet
390579,2066422,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
390580,2201910,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,105,1,İstanbul,580,Kartal,592,Cumhuriyet
390581,2252438,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
390582,1758411,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,105,2554,İzmir,3071,Gaziemir,3082,Irmak
390583,1931078,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10583,Çamlık
390584,944720,Sale,Villa,Konut,650000,TRY,650000,TRY,4,2,4 + 2,550,25014,Kayseri,25366,Melikgazi,25385,Erenköy
390585,1831732,Sale,Bahçe,Arsa,30000,TRY,30000,TRY,,,,7010,2554,İzmir,2684,Bergama,2755,Durmuşlar
390586,2209660,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4579,Ayanoğlu
390587,2205581,Sale,Daire,Konut,307000,TRY,307000,TRY,3,1,3 + 1,132,35966,Sakarya,36626,Serdivan,36631,Otuziki Evler
390588,2176812,Rent,Müstakil Ev,Konut,650,TRY,650,TRY,2,1,2 + 1,65,32637,Muğla,33294,Menteşe,33307,Orhaniye
390589,1486229,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,70,11210,Balıkesir,12382,Karesi,12389,Eski Kuyumcular
390590,1897957,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,6253,Kocaeli,6294,Çayırova,6296,Atatürk
390591,2101412,Sale,Villa,Konut,520000,TRY,520000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
390592,1662742,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
390593,1946838,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,175,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
390594,1713614,Sale,Daire,Konut,725000,TRY,725000,TRY,5,2,5 + 2,300,5092,Bursa,6182,Yıldırım,6247,75. Yıl
390595,1960199,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,170,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
390596,1351498,Sale,Daire,Konut,640000,TRY,640000,TRY,5,2,5 + 2,220,1,İstanbul,101,Bahçelievler,103,Şirinevler
390597,1909627,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,138,5092,Bursa,5776,Nilüfer,5780,30 Ağustos Zafer
390598,829546,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,170,1012,Ankara,1322,Çankaya,74515,Yaşamkent
390599,1908704,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,110,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
390600,1587629,Rent,Villa,Konut,15000,TRY,15000,TRY,5,1,5 + 1,350,1,İstanbul,182,Beykoz,187,Acarlar
390601,1775768,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,160,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
390602,2190367,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,2554,İzmir,3480,Menderes,3501,Kemalpaşa
390603,1443154,Sale,Dükkan / Mağaza,İşyeri,1400000,TRY,1400000,TRY,,,,95,35966,Sakarya,36626,Serdivan,36635,İstiklal
390604,2159943,Sale,Daire,Konut,720000,TRY,720000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,104,Bahçelievler
390605,2188796,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
390606,1867922,Sale,Daire,Konut,2100000,TRY,2100000,TRY,4,1,4 + 1,225,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
390607,1509377,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,188,1,İstanbul,682,Sancaktepe,689,Emek
390608,1982834,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5853,Çalı
390609,1927825,Rent,Müstakil Ev,Konut,4000,TRY,4000,TRY,3,1,3 + 1,120,1,İstanbul,703,Sarıyer,714,Bahçeköy Merkez
390610,1994515,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,300,1,İstanbul,314,Çatalca,323,Ovayenice
390611,1726608,Sale,Daire,Konut,224000,TRY,224000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2909,Akıncılar
390612,2303622,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,115,1,İstanbul,131,Başakşehir,135,Başak
390613,2068608,Rent,Daire,Konut,30000,TRY,30000,TRY,4,1,4 + 1,300,31676,Mersin,32601,Yenişehir,32603,Limonluk
390614,2223832,Sale,Konut İmarlı,Arsa,275000,TRY,275000,TRY,,,,1100,35966,Sakarya,36419,Karasu,36422,Kuzuluk
390615,1516916,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,40,2554,İzmir,2589,Balçova,2592,Korutürk
390616,1677397,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,75,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
390617,1923902,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
390618,1845563,Sale,Daire,Konut,1165000,TRY,1165000,TRY,2,1,2 + 1,148,1,İstanbul,113,Bakırköy,118,Kartaltepe
390619,1976637,Sale,Bahçe,Arsa,68000,TRY,68000,TRY,,,,600,6253,Kocaeli,6560,Kandıra,6590,Lokmanlı
390620,1702217,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,700,Yunus Emre
390621,2068982,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
390622,2091719,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,11210,Balıkesir,11455,Burhaniye,11467,Yunus
390623,1045169,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,91,1,İstanbul,507,Gaziosmanpaşa,519,Fevzi Çakmak
390624,1677962,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,69910,15 Temmuz
390625,1502490,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,135,2554,İzmir,2589,Balçova,2594,Teleferik
390626,1445771,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
390627,1515828,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7001,Huzurevleri
390628,1745279,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
390629,1810361,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
390630,1375354,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,200,1,İstanbul,229,Beylikdüzü,233,Gürpınar
390631,1954907,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,80,35575,Rize,35819,Rize Merkez,70997,Çamlıbel
390632,2221640,Sale,Daire,Konut,177500,TRY,177500,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
390633,1783349,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,95,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
390634,1800437,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,105,15241,Denizli,15759,Pamukkale,15775,Pelitlibağ
390635,1865866,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,540,Kozyatağı
390636,1612821,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1,İstanbul,66134,Eyüpsultan,66193,Merkez
390637,2271569,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,205,1012,Ankara,1912,Keçiören,1918,Etlik
390638,2208807,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,65,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
390639,1854441,Sale,Villa,Konut,575000,TRY,575000,TRY,5,1,5 + 1,200,10423,Aydın,10831,Kuşadası,10844,Yavansu
390640,2031317,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,109,Soğanlı
390641,2133985,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
390642,1901817,Sale,Dükkan / Mağaza,İşyeri,7500000,TRY,7500000,TRY,,,,1430,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
390643,1982424,Sale,Daire,Konut,485000,TRY,485000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
390644,2008367,Sale,Daire,Konut,589000,TRY,589000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7001,Huzurevleri
390645,1364266,Sale,Daire,Konut,1625000,TRY,1625000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
390646,1596004,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,70,1,İstanbul,241,Beyoğlu,270,Kulaksız
390647,1538149,Sale,Villa,Konut,2070000,TRY,2070000,TRY,4,1,4 + 1,264,35966,Sakarya,36595,Sapanca,36599,Göl
390648,1425832,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1411,Güvenevler
390649,1898291,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,145,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69704,İstiklal
390650,1490033,Sale,Daire,Konut,123000,TRY,123000,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36826,Yenimahalle
390651,1718253,Rent,Daire,Konut,375,TRY,375,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1941,Kanuni
390652,685672,Sale,Daire,Konut,198000,TRY,198000,TRY,1,1,1 + 1,90,1,İstanbul,394,Esenyurt,404,Güzelyurt
390653,1995997,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,2554,İzmir,3102,Karabağlar,3140,Uzundere
390654,1461887,Sale,Çiftlik Evi,Konut,175000,TRY,175000,TRY,1,1,1 + 1,270,1,İstanbul,806,Silivri,827,Balaban
390655,1728589,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,85,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
390656,1905719,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,545,Bostancı
390657,1697538,Sale,Daire,Konut,262000,TRY,262000,TRY,2,1,2 + 1,135,3960,Antalya,4641,Konyaaltı,4645,Hurma
390658,1395578,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,150,17732,Elazığ,17893,Elazığ Merkez,70254,Ulu Kent
390659,1632708,Sale,Daire,Konut,210000,TRY,210000,TRY,4,2,4 + 2,236,34286,Ordu,34464,Fatsa,34522,Mustafakemalpaşa
390660,2030871,Sale,Daire,Konut,2150000,TRY,2150000,TRY,4,1,4 + 1,300,2554,İzmir,2589,Balçova,2592,Korutürk
390661,2067204,Sale,Tarla,Arsa,4000000,TRY,4000000,TRY,,,,31000,2554,İzmir,3088,Güzelbahçe,3097,Yelki
390662,1899105,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37393,Adalet
390663,1359669,Sale,Yazlık,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32699,Turgutreis
390664,746330,Sale,Villa,Konut,550000,TRY,550000,TRY,3,2,3 + 2,180,10423,Aydın,10831,Kuşadası,10832,Türkmen
390665,1922387,Sale,Daire,Konut,511704,TRY,511704,TRY,3,1,3 + 1,159,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
390666,1829608,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,80,1,İstanbul,131,Başakşehir,137,Kayabaşı
390667,1516843,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,135,34286,Ordu,35185,Altınordu,35225,Şahincili
390668,1568706,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,240,31676,Mersin,32049,Mezitli,32062,Akdeniz
390669,990638,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,502,13752,Bolu,13823,Bolu Merkez,70191,Karaçayır
390670,2290571,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
390671,1943717,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,1,İstanbul,903,Tuzla,904,Aydınlı
390672,2033075,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
390673,2015413,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,120,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
390674,1934931,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
390675,1701533,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,158,1,İstanbul,67,Avcılar,76,Tahtakale
390676,1925591,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,904,Aydınlı
390677,1940388,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,120,6826,Adana,7623,Yüreğir,7704,Yavuzlar
390678,510199,Sale,Konut İmarlı,Arsa,165000,TRY,165000,TRY,,,,220,2554,İzmir,3102,Karabağlar,3134,Salih Omurtak
390679,1959323,Rent,Daire,Konut,620,TRY,620,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1914,Atapark
390680,2027355,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
390681,1612236,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,626,Küçükyalı
390682,2060179,Sale,Daire,Konut,169000,TRY,169000,TRY,5,1,5 + 1,220,1012,Ankara,2419,Sincan,2422,Atatürk
390683,2091542,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,100,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
390684,2136807,Rent,Daire,Konut,860,TRY,860,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74521,Görükle
390685,1382821,Rent,Rezidans,Konut,9000,TRY,9000,TRY,3,1,3 + 1,204,1,İstanbul,703,Sarıyer,721,Huzur
390686,1898082,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,235,Yakuplu
390687,1558402,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,160,44190,Zonguldak,44415,Ereğli,44416,Bağlık
390688,2005862,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,70,1,İstanbul,601,Küçükçekmece,603,Atakent
390689,1895546,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32070,Menderes
390690,1061553,Sale,Daire,Konut,728000,TRY,728000,TRY,4,1,4 + 1,238,5092,Bursa,5776,Nilüfer,5803,Fethiye
390691,1333817,Sale,Daire,Konut,600000,TRY,600000,TRY,5,1,5 + 1,180,35966,Sakarya,36626,Serdivan,36640,Vatan
390692,963398,Rent,Daire,Konut,13500,TRY,13500,TRY,4,1,4 + 1,220,1,İstanbul,156,Beşiktaş,161,Ortaköy
390693,1317541,Sale,Bahçe,Arsa,110000,TRY,110000,TRY,,,,15000,15241,Denizli,15869,Serinhisar,15872,Aşağı
390694,1944949,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,77,5092,Bursa,5138,Gemlik,74722,Küçükkumla
390695,1897949,Sale,Daire,Konut,238000,TRY,238000,TRY,3,1,3 + 1,165,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
390696,1712215,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,117,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
390697,2191446,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,200,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
390698,2225839,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
390699,1114033,Sale,Daire,Konut,122000,TRY,122000,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32709,Karaçalı
390700,1219371,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,44190,Zonguldak,44415,Ereğli,44417,Kepez
390701,2118445,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
390702,1160438,Sale,Bahçe,Arsa,45000,TRY,45000,TRY,,,,2600,6253,Kocaeli,6560,Kandıra,6651,Teksen
390703,1628341,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
390704,2280718,Rent,Daire,Konut,4750,TRY,4750,TRY,1151,0,10 ve üzeri,165,2554,İzmir,3366,Konak,3388,Alsancak
390705,2249255,Sale,Müstakil Ev,Konut,1500000,TRY,1500000,TRY,2,1,2 + 1,130,2554,İzmir,2957,Çeşme,2984,Alaçatı
390706,1586057,Rent,Ofis,İşyeri,70000,TRY,70000,TRY,,,,1200,1,İstanbul,625,Maltepe,640,Esenkent
390707,1418316,Sale,Daire,Konut,685000,TRY,685000,TRY,3,1,3 + 1,135,1,İstanbul,560,Kağıthane,562,Çeliktepe
390708,1704030,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,27943,Hanaybaşı
390709,787015,Daily Rent,Daire,Konut,240,TRY,240,TRY,3,1,3 + 1,115,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
390710,1581808,Sale,Konut İmarlı,Arsa,155000,TRY,155000,TRY,,,,448,26453,Kırşehir,26564,Kırşehir Merkez,70471,Kervansaray
390711,1950826,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
390712,1461865,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
390713,1308972,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,52,2554,İzmir,2907,Buca,2933,Kuruçeşme
390714,1551084,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,43620,Yalova,43684,Yalova Merkez,70242,Paşakent
390715,1500477,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
390716,1306035,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,125,1,İstanbul,903,Tuzla,909,Yayla
390717,1987526,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,65,14264,Çanakkale,14293,Bayramiç,14295,Camikebir
390718,1939390,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2078,Akşemsettin
390719,994636,Sale,Villa,Konut,14000000,TRY,14000000,TRY,10,1,10 ve üzeri,800,1,İstanbul,182,Beykoz,187,Acarlar
390720,2047308,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
390721,1983988,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,32637,Muğla,32746,Fethiye,32766,Taşyaka
390722,1657265,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,13752,Bolu,13823,Bolu Merkez,70084,Alpağutbey
390723,1738423,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,55,İnönü
390724,1187364,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,160,1012,Ankara,1912,Keçiören,1914,Atapark
390725,1870219,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,130,2554,İzmir,3071,Gaziemir,3082,Irmak
390726,1956797,Sale,Daire,Konut,102000,TRY,102000,TRY,2,1,2 + 1,95,5092,Bursa,5138,Gemlik,5155,Osmaniye
390727,2021481,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,895,İsmetpaşa
390728,1249500,Sale,Villa,Konut,2950000,TRY,2950000,TRY,,,,500,1012,Ankara,1322,Çankaya,1397,Mutlukent
390729,1572971,Sale,Ticari İmarlı,Arsa,4400000,TRY,4400000,TRY,,,,6263,32637,Muğla,32733,Datça,32738,Emecik
390730,2273834,Sale,Daire,Konut,76000,TRY,76000,TRY,2,1,2 + 1,110,1012,Ankara,2228,Polatlı,2229,Cumhuriyet
390731,2067128,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
390732,1732872,Sale,Tarla,Arsa,24000,TRY,24000,TRY,,,,560,5092,Bursa,5138,Gemlik,47310,Umurbey
390733,1050835,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,10423,Aydın,10909,Nazilli,10924,Yeni
390734,1868413,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,200,1012,Ankara,1565,Etimesgut,1579,Bağlıca
390735,2011389,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
390736,1915953,Sale,Tarla,Arsa,900000,TRY,900000,TRY,,,,83000,6253,Kocaeli,6455,İzmit,6502,Bağlıca
390737,1799592,Sale,Villa,Konut,680000,TRY,680000,TRY,3,1,3 + 1,204,10423,Aydın,10576,Didim,10589,Akbük
390738,2241171,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1444,Umut
390739,1639071,Rent,Dükkan / Mağaza,İşyeri,9500,TRY,9500,TRY,,,,325,32637,Muğla,32746,Fethiye,32766,Taşyaka
390740,1396006,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
390741,2044862,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,190,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
390742,1225474,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,650,Kaynarca
390743,716416,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,220,25014,Kayseri,25366,Melikgazi,25399,Altınoluk
390744,547022,Sale,Villa,Konut,399000,TRY,399000,TRY,3,1,3 + 1,250,11210,Balıkesir,11609,Edremit,49621,Şahindere
390745,1976588,Sale,Zeytinlik,Arsa,52000,TRY,52000,TRY,,,,2818,14264,Çanakkale,14293,Bayramiç,52619,Zeytinli Köyü
390746,2040306,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,145,1,İstanbul,682,Sancaktepe,686,Yenidoğan
390747,1615516,Sale,Villa,Konut,420000,TRY,420000,TRY,3,1,3 + 1,120,2554,İzmir,3480,Menderes,3487,Çukuraltı
390748,2075101,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
390749,2165906,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
390750,2228837,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20811,Güneykent
390751,2051728,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
390752,1682169,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,120,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
390753,1459859,Sale,Daire,Konut,1575000,TRY,1575000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,541,Suadiye
390754,1740315,Rent,Daire,Konut,3500,TRY,3500,TRY,1,1,1 + 1,80,1,İstanbul,156,Beşiktaş,163,Yıldız
390755,1863759,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,92,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
390756,2089561,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,105,2554,İzmir,3071,Gaziemir,3072,Atıfbey
390757,1613760,Sale,İşhanı Katı - Ofisi,İşyeri,1250000,TRY,1250000,TRY,,,,600,1012,Ankara,2482,Yenimahalle,2484,Demetevler
390758,542615,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,75,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
