no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
145568,825914,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,130,32637,Muğla,32917,Marmaris,32923,Kemeraltı
145569,1716660,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10587,Yeni
145570,1934219,Sale,Müstakil Ev,Konut,730000,TRY,730000,TRY,3,1,3 + 1,400,26630,Konya,27766,Meram,27830,Uzunharmanlar
145571,1860406,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
145572,627225,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
145573,2133103,Sale,Villa,Konut,310000,TRY,310000,TRY,4,2,4 + 2,300,1012,Ankara,2482,Yenimahalle,2551,Kuzey Yıldızı
145574,2144697,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4970,Etiler
145575,1489495,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,200,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
145576,2290063,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,13052,Bilecik,13092,Bilecik Merkez,70455,Hürriyet
145577,2004620,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,60,Esatpaşa
145578,1650632,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,182,Beykoz,203,Fatih
145579,1079250,Sale,Villa,Konut,7763000,TRY,7763000,TRY,5,2,5 + 2,400,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
145580,1859338,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,240,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71057,Karaman
145581,1968431,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,86,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
145582,1721775,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
145583,1403326,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1914,Atapark
145584,1467822,Sale,Konut İmarlı,Arsa,2500000,TRY,2500000,TRY,,,,2057,17102,Düzce,17250,Düzce Merkez,70804,Şehit Murat Demir
145585,1196071,Sale,Villa,Konut,425000,TRY,425000,TRY,4,1,4 + 1,155,10423,Aydın,10576,Didim,10581,Altınkum
145586,1042042,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,105,1,İstanbul,625,Maltepe,637,Zümrütevler
145587,1341294,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,40,10423,Aydın,10576,Didim,10581,Altınkum
145588,1610750,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,115,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
145589,1511538,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,29689,Manisa,29716,Akhisar,29753,Paşa
145590,1340355,Sale,Daire,Konut,104900,TRY,104900,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
145591,1892288,Sale,Daire,Konut,259500,TRY,259500,TRY,2,1,2 + 1,78,1,İstanbul,926,Ümraniye,946,Madenler
145592,1652904,Sale,Konut İmarlı,Arsa,130000,TRY,130000,TRY,,,,180,1,İstanbul,806,Silivri,828,Sancaktepe
145593,1616887,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,705,Tarabya
145594,1320143,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,540,Kozyatağı
145595,1786795,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
145596,730470,Sale,Tarla,Arsa,540000,TRY,540000,TRY,,,,27000,1012,Ankara,2228,Polatlı,2253,Kuşcu
145597,2261290,Sale,Daire,Konut,395000,TRY,395000,TRY,4,2,4 + 2,220,1012,Ankara,1322,Çankaya,1432,Bayraktar
145598,1912661,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,70,5092,Bursa,5138,Gemlik,5151,Kayhan
145599,1546544,Rent,Komple Bina,İşyeri,30000,TRY,30000,TRY,,,,2341,40596,Tekirdağ,40950,Süleymanpaşa,40957,Çınarlı
145600,1760115,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,6826,Adana,7452,Seyhan,7457,Sümer
145601,1261269,Sale,Daire,Konut,945000,TRY,945000,TRY,7,2,7 + 2,360,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
145602,1225852,Rent,İşhanı Katı - Ofisi,İşyeri,1500,TRY,1500,TRY,,,,140,1,İstanbul,644,Pendik,665,Fevzi Çakmak
145603,1977045,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
145604,1825496,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
145605,2004218,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,122,1,İstanbul,580,Kartal,594,Kordonboyu
145606,1559301,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,118,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
145607,1625710,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,45,15241,Denizli,15957,Merkezefendi,15989,Karaman
145608,2175892,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
145609,1082045,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2427,Ahi Evran
145610,2229275,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,196,41649,Trabzon,42456,Ortahisar,42559,Pelitli
145611,1977607,Sale,Konut + Ticaret,Arsa,582600,TRY,582600,TRY,,,,971,17102,Düzce,17250,Düzce Merkez,70638,Akınlar
145612,1647779,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
145613,960871,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1958,Yükseltepe
145614,1696850,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
145615,1346352,Sale,Bağ,Arsa,119000,TRY,119000,TRY,,,,1060,22677,Isparta,22847,Isparta Merkez,72616,Deregümü Köyü
145616,1871755,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36817,Mimarsinan
145617,1938676,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,286,1,İstanbul,806,Silivri,828,Sancaktepe
145618,1384091,Sale,Yazlık,Konut,270000,TRY,270000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10844,Yavansu
145619,1533334,Sale,Yazlık,Konut,470000,TRY,470000,TRY,5,1,5 + 1,190,10423,Aydın,10831,Kuşadası,10853,Davutlar
145620,1721013,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,80,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
145621,2068480,Sale,Villa,Konut,1150000,TRY,1150000,TRY,6,1,6 + 1,240,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
145622,1504827,Sale,Müstakil Ev,Konut,4888000,TRY,4888000,TRY,2,1,2 + 1,240,1,İstanbul,703,Sarıyer,711,Emirgan
145623,1827154,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,60,13958,Burdur,14138,Burdur Merkez,70441,Emek
145624,1885646,Sale,Müstakil Ev,Konut,1150000,TRY,1150000,TRY,5,2,5 + 2,700,41649,Trabzon,42419,Yomra,42429,Gürsel
145625,1983757,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1583,Güzelkent
145626,2084487,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7000,Güzelyalı
145627,1862190,Rent,Çok Amaçlı,Arsa,11000,TRY,11000,TRY,,,,32000,36701,Samsun,37117,Çarşamba,64142,Eğercili
145628,1616004,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,107,10423,Aydın,10831,Kuşadası,10849,Değirmendere
145629,1778514,Sale,Dükkan / Mağaza,İşyeri,160000,TRY,160000,TRY,,,,35,25014,Kayseri,25245,Kocasinan,25286,Barbaros
145630,624310,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3116,Doğanay
145631,1542735,Daily Rent,Daire,Konut,120,TRY,120,TRY,2,1,2 + 1,100,11210,Balıkesir,12382,Karesi,12390,Hisariçi
145632,1865824,Sale,Yazlık,Konut,550000,TRY,550000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
145633,2021038,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,230,35966,Sakarya,36595,Sapanca,36596,Çayiçi
145634,1837057,Sale,Daire,Konut,114000,TRY,114000,TRY,2,1,2 + 1,100,1012,Ankara,1615,Gölbaşı,1618,İncek
145635,1524075,Sale,Müstakil Ev,Konut,755000,TRY,755000,TRY,3,1,3 + 1,220,3960,Antalya,4816,Manavgat,4824,Kalemler
145636,2262262,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,6253,Kocaeli,6455,İzmit,6500,Çayırköy
145637,1726692,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
145638,1500957,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,157,3960,Antalya,4816,Manavgat,4866,Sorgun
145639,1820526,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,2,4 + 2,220,32637,Muğla,32638,Bodrum,32687,Güvercinlik
145640,2077138,Sale,Daire,Konut,169999,TRY,169999,TRY,3,1,3 + 1,200,10423,Aydın,10576,Didim,10583,Çamlık
145641,1515706,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,10423,Aydın,11113,Efeler,11122,Cumhuriyet
145642,2280849,Sale,Villa,Konut,1300000,TRY,1300000,TRY,4,2,4 + 2,260,1,İstanbul,229,Beylikdüzü,237,Dereağzı
145643,2078855,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,110,5092,Bursa,5583,Mudanya,5592,Halitpaşa
145644,1721191,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,180,25014,Kayseri,25691,Talas,25705,Yenidoğan
145645,1569682,Sale,Daire,Konut,116000,TRY,116000,TRY,2,1,2 + 1,115,3960,Antalya,4816,Manavgat,4934,Sarılar
145646,1659548,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
145647,1643866,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
145648,1076051,Sale,Villa,Konut,10063000,TRY,10063000,TRY,6,3,6 + 3,435,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
145649,1994406,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,70522,Yeni
145650,2058816,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,180,43717,Yozgat,43929,Yozgat Merkez,70562,Taşköprü
145651,2164910,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,106,Hürriyet
145652,2232844,Sale,Daire,Konut,790000,TRY,790000,TRY,2,1,2 + 1,138,1,İstanbul,601,Küçükçekmece,602,Halkalı Merkez
145653,1590137,Sale,Daire,Konut,345000,TRY,345000,TRY,7,1,7 + 1,260,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
145654,1794468,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,60,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
145655,833580,Rent,Daire,Konut,620,TRY,620,TRY,1,1,1 + 1,50,6253,Kocaeli,6455,İzmit,6555,Yenişehir
145656,1074611,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
145657,1764598,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,100,29689,Manisa,29716,Akhisar,29759,Ragıp Bey
145658,2224098,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,50,10423,Aydın,10831,Kuşadası,10832,Türkmen
145659,2104113,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,129,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
145660,2103644,Sale,Daire,Konut,320000,TRY,320000,TRY,5,1,5 + 1,210,5092,Bursa,5232,İnegöl,5282,Mahmudiye
145661,1918026,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,170,2554,İzmir,2907,Buca,2911,Çamlıkule
145662,1345284,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,6253,Kocaeli,6254,Başiskele,6257,Atakent
145663,1283690,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,85,1,İstanbul,625,Maltepe,627,Altıntepe
145664,898494,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,155,1012,Ankara,1912,Keçiören,1958,Yükseltepe
145665,2096107,Sale,Daire,Konut,369400,TRY,369400,TRY,2,1,2 + 1,90,65868,K.K.T.C,65877,Lefkoşa,65895,Ortaköy Mh.
145666,1987592,Rent,Rezidans,Konut,1250,TRY,1250,TRY,1,1,1 + 1,50,6253,Kocaeli,6455,İzmit,6527,Yeşilova
145667,1921812,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
145668,1352905,Sale,Akaryakıt İstasyonu,İşyeri,9000000,TRY,9000000,TRY,,,,3468,36701,Samsun,37684,Tekkeköy,69774,Asarağaç
145669,1889840,Rent,Rezidans,Konut,1600,TRY,1600,TRY,1,1,1 + 1,70,1012,Ankara,1322,Çankaya,1446,Yıldızevler
145670,939355,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1914,Atapark
145671,1245446,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
145672,2213842,Sale,Daire,Konut,3100000,TRY,3100000,TRY,4,1,4 + 1,241,2554,İzmir,3597,Narlıdere,3603,Yenikale
145673,2202358,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,230,17102,Düzce,17250,Düzce Merkez,72179,Azmimilli
145674,2076645,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,110,Zafer
145675,2296283,Sale,Villa,Konut,485000,TRY,485000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10853,Davutlar
145676,1198631,Sale,Daire,Konut,1800000,TRY,1800000,TRY,2,1,2 + 1,102,1,İstanbul,156,Beşiktaş,167,Arnavutköy
145677,1637702,Sale,Villa,Konut,479000,TRY,479000,TRY,5,1,5 + 1,250,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
145678,1324888,Sale,Yazlık,Konut,340000,TRY,340000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
145679,1820000,Rent,Daire,Konut,1500,TRY,1500,TRY,5,1,5 + 1,180,3960,Antalya,4065,Alanya,4180,Oba
145680,1274554,Sale,Konut İmarlı,Arsa,45000,TRY,45000,TRY,,,,963,14264,Çanakkale,14571,Yenice,73246,Karadoru Köyü
145681,1893596,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10582,Cumhuriyet
145682,1468520,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,280,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
145683,1507590,Sale,Konut + Ticaret,Arsa,25000000,TRY,25000000,TRY,,,,5897,6253,Kocaeli,6357,Gebze,6362,Beylikbağı
145684,2002581,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,69,10423,Aydın,11113,Efeler,11130,Mesudiye
145685,1482473,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,145,1012,Ankara,2326,Pursaklar,2327,Fatih
145686,1764323,Sale,Daire,Konut,412000,TRY,412000,TRY,4,1,4 + 1,198,25014,Kayseri,25245,Kocasinan,25286,Barbaros
145687,2234684,Sale,Bağ,Arsa,250000,TRY,250000,TRY,,,,10377,3960,Antalya,4816,Manavgat,4942,Yavrudoğan
145688,1887867,Sale,Müstakil Ev,Konut,155000,TRY,155000,TRY,1,1,1 + 1,223,2554,İzmir,3767,Tire,3804,Cambazlı
145689,2284096,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,120,32637,Muğla,32746,Fethiye,32766,Taşyaka
145690,1143735,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,65,1,İstanbul,601,Küçükçekmece,608,İnönü
145691,1234046,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,6253,Kocaeli,6254,Başiskele,6266,Kılıçarslan
145692,2184709,Rent,Daire,Konut,1250,TRY,1250,TRY,4,1,4 + 1,135,1,İstanbul,742,Şile,745,Çavuş
145693,2267596,Sale,Daire,Konut,6000000,TRY,6000000,TRY,3,1,3 + 1,181,1,İstanbul,703,Sarıyer,705,Tarabya
145694,766392,Sale,Villa,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,125,1,İstanbul,742,Şile,746,Kumbaba
145695,1753615,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
145696,1968743,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,483,Silivrikapı
145697,1606332,Sale,Daire,Konut,425000,TRY,425000,TRY,5,1,5 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
145698,1671719,Sale,Daire,Konut,750000,TRY,750000,TRY,5,1,5 + 1,300,5092,Bursa,5776,Nilüfer,5777,23 Nisan
145699,1796089,Sale,Konut + Ticaret,Arsa,980000,TRY,980000,TRY,,,,657,6826,Adana,7452,Seyhan,7468,Mithatpaşa
145700,1296342,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,360,Hamidiye
145701,739250,Sale,Dükkan / Mağaza,İşyeri,890000,TRY,890000,TRY,,,,170,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
145702,2082095,Rent,Rezidans,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,1,İstanbul,644,Pendik,654,Yenişehir
145703,464413,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
145704,1431060,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,119,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
145705,1789522,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,220,6826,Adana,7452,Seyhan,7528,Gürselpaşa
145706,1594859,Rent,Daire,Konut,20000,TRY,20000,TRY,1,1,1 + 1,80,32637,Muğla,32638,Bodrum,32699,Turgutreis
145707,1941237,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,73,Üniversite
145708,1234726,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,404,32637,Muğla,33167,Yatağan,33189,Bozarmut
145709,1894814,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
145710,1502930,Sale,Daire,Konut,139999,TRY,139999,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
145711,1618570,Sale,Daire,Konut,112500,TRY,112500,TRY,3,1,3 + 1,110,36701,Samsun,36905,Bafra,36976,Emirefendi
145712,1728422,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,145,22677,Isparta,22847,Isparta Merkez,70437,Çünür
145713,726798,Sale,Ofis,İşyeri,800000,TRY,800000,TRY,,,,240,44190,Zonguldak,44415,Ereğli,44420,Müftü
145714,1806672,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,170,41649,Trabzon,42419,Yomra,42441,Kaşüstü
145715,2233801,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1053,Başpınar
145716,1659020,Sale,Daire,Konut,370000,TRY,370000,TRY,5,1,5 + 1,190,13752,Bolu,13823,Bolu Merkez,70026,Borazanlar
145717,2256249,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
145718,1657049,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,6253,Kocaeli,6254,Başiskele,6261,Döngel
145719,1590910,Sale,Daire,Konut,117000,TRY,117000,TRY,1,1,1 + 1,55,5092,Bursa,5776,Nilüfer,74521,Görükle
145720,2166290,Sale,Villa,Konut,1350000,TRY,1350000,TRY,5,1,5 + 1,300,1,İstanbul,806,Silivri,816,Kavaklı
145721,1673927,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,139,1012,Ankara,1041,Altındağ,1043,Güneşevler
145722,1872066,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
145723,2001829,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
145724,2299537,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,177,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
145725,1916333,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,36701,Samsun,37367,İlkadım,37371,Derebahçe
145726,1340053,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,75,1,İstanbul,560,Kağıthane,567,Ortabayır
145727,1141658,Sale,Daire,Konut,515000,TRY,515000,TRY,4,1,4 + 1,210,1,İstanbul,644,Pendik,651,Şeyhli
145728,2145418,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,103,Şirinevler
145729,1681204,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,1,İstanbul,355,Çekmeköy,361,Aydınlar
145730,1992518,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36826,Yenimahalle
145731,1948037,Rent,Dükkan / Mağaza,İşyeri,9000,TRY,9000,TRY,,,,160,1,İstanbul,963,Üsküdar,971,Çengelköy
145732,1648018,Sale,Bağ,Arsa,85000,TRY,85000,TRY,,,,3777,6253,Kocaeli,6661,Karamürsel,6696,Karaahmetli
145733,1622749,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10850,Ege
145734,693962,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
145735,1603803,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3399,Kemal Reis
145736,1269093,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,550,Caferağa
145737,1912981,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,110,1,İstanbul,625,Maltepe,639,Çınar
145738,1112350,Sale,Dükkan / Mağaza,İşyeri,198000,TRY,198000,TRY,,,,165,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
145739,1499909,Sale,Daire,Konut,412000,TRY,412000,TRY,3,1,3 + 1,160,1,İstanbul,67,Avcılar,70,Denizköşkler
145740,1715610,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
145741,532629,Sale,Oto Yıkama & Oto Kuaförü,İşyeri,350000,TRY,350000,TRY,,,,400,1,İstanbul,156,Beşiktaş,181,Akat
145742,1624275,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1926,Uyanış
145743,2216874,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,115,5092,Bursa,5969,Osmangazi,6046,Güneştepe
145744,2154925,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,161,7732,Adıyaman,7925,Kahta,7945,Girne
145745,2095689,Sale,Daire,Konut,1120000,TRY,1120000,TRY,3,1,3 + 1,165,1,İstanbul,182,Beykoz,183,Kavacık
145746,1819158,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,300,25014,Kayseri,25245,Kocasinan,25343,Yıldızevler
145747,1423137,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3203,Tersane
145748,1213428,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,21009,Giresun,21021,Bulancak,21025,İhsaniye
145749,1744417,Sale,Daire,Konut,720000,TRY,720000,TRY,6,1,6 + 1,275,1012,Ankara,1322,Çankaya,1359,Cevizlidere
145750,1911125,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,170,40596,Tekirdağ,40626,Çorlu,40644,Zafer
145751,1829877,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,104,Bahçelievler
145752,1556817,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,80,1012,Ankara,2482,Yenimahalle,2502,Ergenekon
145753,2156419,Sale,Daire,Konut,193000,TRY,193000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
145754,781713,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,35966,Sakarya,35967,Adapazarı,36011,Kurtuluş
145755,1874466,Sale,Daire,Konut,157000,TRY,157000,TRY,1,1,1 + 1,60,1,İstanbul,682,Sancaktepe,695,Merve
145756,1205353,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,300,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
