no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
543570,2101339,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70404,Kasımpaşa
543571,1963764,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,55,1,İstanbul,49,Ataşehir,51,Kayışdağı
543572,1962537,Sale,AR-GE,İşyeri,300000,TRY,300000,TRY,,,,60,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
543573,1494876,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
543574,1782755,Sale,Müstakil Ev,Konut,600000,TRY,600000,TRY,3,1,3 + 1,160,2554,İzmir,2957,Çeşme,2987,Ildır
543575,1682890,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,89,1012,Ankara,1565,Etimesgut,1570,İstasyon
543576,1826731,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,100,1,İstanbul,394,Esenyurt,60910,Mevlana
543577,1916092,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,96,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
543578,2141642,Sale,Daire,Konut,383000,TRY,383000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
543579,1666303,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
543580,1671605,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,22677,Isparta,22847,Isparta Merkez,72631,Gülevler
543581,1576123,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,404,Güzelyurt
543582,1531256,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
543583,1957117,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,120,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
543584,1212074,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,99,Yenigün
543585,2074710,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,0,1 + 0,45,1,İstanbul,287,Büyükçekmece,310,19 Mayıs
543586,2228484,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,220,1,İstanbul,314,Çatalca,315,Ferhatpaşa
543587,2225239,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,406,İnönü
543588,2028999,Sale,Çiftlik,Arsa,325000,TRY,325000,TRY,,,,2450,10423,Aydın,10831,Kuşadası,10856,Kirazlı
543589,1975671,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,160,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
543590,2288725,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,140,28777,Malatya,28986,Battalgazi,29018,İstiklal
543591,1524870,Rent,Villa,Konut,360,TRY,360,TRY,3,1,3 + 1,1,3960,Antalya,4491,Kaş,4521,Kalkan
543592,563925,Sale,Daire,Konut,499000,TRY,499000,TRY,4,2,4 + 2,180,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
543593,1671491,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,118,6253,Kocaeli,6455,İzmit,6480,Orhan
543594,2158214,Sale,Daire,Konut,319000,TRY,319000,TRY,4,1,4 + 1,175,1,İstanbul,394,Esenyurt,407,Mehterçeşme
543595,2277037,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,195,25014,Kayseri,25245,Kocasinan,51476,Yakut
543596,736042,Sale,Daire,Konut,99500,TRY,99500,TRY,1,1,1 + 1,58,10423,Aydın,10576,Didim,10579,Efeler
543597,1826875,Sale,Daire,Konut,224999,TRY,224999,TRY,1,1,1 + 1,68,1,İstanbul,67,Avcılar,76,Tahtakale
543598,2145956,Rent,Daire,Konut,1750,TRY,1750,TRY,4,1,4 + 1,160,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
543599,961862,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,10423,Aydın,10909,Nazilli,10923,Turan
543600,1659181,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,310,19584,Eskişehir,20081,Tepebaşı,20129,Yeşiltepe
543601,1919122,Rent,Müstakil Ev,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
543602,737209,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1926,Uyanış
543603,1605386,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,90,17436,Edirne,17607,Edirne Merkez,70397,Mithat Paşa
543604,1403985,Sale,Daire,Konut,675000,TRY,675000,TRY,4,1,4 + 1,145,10423,Aydın,10831,Kuşadası,10853,Davutlar
543605,824198,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,185,10423,Aydın,11113,Efeler,11186,Ovaeymir
543606,2030391,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,105,6253,Kocaeli,6704,Kartepe,6750,Uzunçiftlik
543607,939208,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,1000,32637,Muğla,33102,Ortaca,33118,Dalyan
543608,2268872,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,850,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
543609,1395718,Sale,Müstakil Ev,Konut,1450000,TRY,1450000,TRY,3,2,3 + 2,132,32637,Muğla,32886,Köyceğiz,32897,Çandır
543610,1702269,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,44190,Zonguldak,44415,Ereğli,44417,Kepez
543611,1603973,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,589,Orta
543612,1849081,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,100,1,İstanbul,926,Ümraniye,932,Site
543613,1569441,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,1000,10423,Aydın,10576,Didim,10585,Hisar
543614,2040545,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,104,Bahçelievler
543615,1607355,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,180,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
543616,1667732,Sale,Tarla,Arsa,185000,TRY,185000,TRY,,,,5800,3960,Antalya,4022,Aksu,4057,Karaöz
543617,1734613,Rent,Daire,Konut,475,TRY,475,TRY,2,1,2 + 1,85,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
543618,344838,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,12452,Bartın,12453,Amasra,12455,Kaleşah
543619,1045973,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1939,Kafkas
543620,1762412,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,4,1,4 + 1,280,6253,Kocaeli,6254,Başiskele,6260,Damlar
543621,2146044,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1012,Ankara,1615,Gölbaşı,1636,Seğmenler
543622,1422176,Sale,Daire,Konut,292000,TRY,292000,TRY,3,1,3 + 1,170,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
543623,1574227,Sale,Villa,Konut,1000000,TRY,1000000,TRY,5,2,5 + 2,280,1012,Ankara,1322,Çankaya,74482,Prof. Dr. Ahmet Taner Kışlalı
543624,2118165,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10849,Değirmendere
543625,1675498,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,230,11210,Balıkesir,11609,Edremit,11640,Akçay
543626,1609756,Rent,Komple Bina,İşyeri,12000,TRY,12000,TRY,,,,1180,1012,Ankara,1322,Çankaya,74515,Yaşamkent
543627,1666343,Sale,Bağ,Arsa,5500000,TRY,5500000,TRY,,,,205,31676,Mersin,32097,Mut,32180,Kemenli
543628,1221632,Sale,Müstakil Ev,Konut,265000,TRY,265000,TRY,2,1,2 + 1,308,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
543629,1787271,Sale,Yazlık,Konut,475000,TRY,475000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
543630,1513102,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,406,İnönü
543631,2200663,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
543632,1524107,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,45704,Çırkan
543633,1732600,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,209,26630,Konya,27935,Selçuklu,28037,Yazır
543634,1724920,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1918,Etlik
543635,1639055,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
543636,2189367,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,393,43717,Yozgat,44075,Sorgun,44083,Yeşilöz
543637,1574207,Sale,Komple Bina,Konut,3000000,TRY,3000000,TRY,,,,700,1,İstanbul,903,Tuzla,912,Cami
543638,1486964,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,165,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
543639,1718116,Sale,Villa,Konut,1350000,TRY,1350000,TRY,5,1,5 + 1,500,10423,Aydın,10576,Didim,10585,Hisar
543640,1794184,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,156,1012,Ankara,1041,Altındağ,1057,Çamlık
543641,1428907,Sale,Daire,Konut,124000,TRY,124000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,4934,Sarılar
543642,1978675,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
543643,206426,Sale,Daire,Konut,98000,TRY,98000,TRY,1,1,1 + 1,105,1,İstanbul,394,Esenyurt,402,Ardıçlı
543644,1053173,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,75,2554,İzmir,3729,Seferihisar,3731,Atatürk
543645,1499687,Sale,Çok Amaçlı,Arsa,1300000,TRY,1300000,TRY,,,,1000,32637,Muğla,32638,Bodrum,32702,Yalıkavak
543646,1837907,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,170,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
543647,1455786,Sale,Daire,Konut,229000,TRY,229000,TRY,4,1,4 + 1,140,2554,İzmir,3102,Karabağlar,3111,Bahar
543648,1653479,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,140,1,İstanbul,887,Sultangazi,896,Sultançiftliği
543649,1248743,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,80,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
543650,1362704,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,60,1,İstanbul,843,Şişli,847,Esentepe
543651,1731886,Sale,Konut İmarlı,Arsa,47000,TRY,47000,TRY,,,,317,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
543652,1742136,Rent,Daire,Konut,775,TRY,775,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2112,Misket
543653,1329623,Sale,Villa,Konut,3500000,TRY,3500000,TRY,4,2,4 + 2,500,2554,İzmir,3921,Urla,3942,Yenice
543654,2147080,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4602,Kanal
543655,1929738,Rent,Dükkan / Mağaza,İşyeri,65000,TRY,65000,TRY,,,,150,1,İstanbul,537,Kadıköy,545,Bostancı
543656,2048042,Sale,Villa,Konut,285000,TRY,285000,TRY,3,1,3 + 1,190,11210,Balıkesir,11666,Erdek,11684,Ocaklar
543657,2287724,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,692,İnönü
543658,1646772,Sale,Daire,Konut,285000,TRY,285000,TRY,1149,0,10 ve üzeri,110,2554,İzmir,3858,Torbalı,3867,Ertuğrul
543659,1508811,Sale,Zeytinlik,Arsa,420000,TRY,420000,TRY,,,,24550,29689,Manisa,29716,Akhisar,29797,Kızlaralanı
543660,1482998,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
543661,2156479,Sale,Konut İmarlı,Arsa,3800000,TRY,3800000,TRY,,,,6315,9494,Aksaray,9593,Aksaray Merkez,70762,Zafer
543662,1851133,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,150,10423,Aydın,10909,Nazilli,10923,Turan
543663,1650695,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,185,26630,Konya,27935,Selçuklu,28037,Yazır
543664,2034403,Sale,Daire,Konut,1175000,TRY,1175000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
543665,1919338,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,110,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
543666,1898283,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,150,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
543667,2198431,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
543668,2158535,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
543669,2038173,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,75,1,İstanbul,560,Kağıthane,563,Gültepe
543670,2246524,Sale,Villa,Konut,699900,TRY,699900,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11650,Güre
543671,2177091,Sale,Daire,Konut,900000,TRY,900000,TRY,3,2,3 + 2,200,1,İstanbul,843,Şişli,854,Bozkurt
543672,1657776,Sale,Üretim Çiftliği,İşyeri,990900,TRY,990900,TRY,,,,10500,1012,Ankara,1533,Elmadağ,1560,Deliler
543673,1509815,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1915,Bademlik
543674,1997912,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,43620,Yalova,43684,Yalova Merkez,70310,İsmet Paşa
543675,1482908,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,155,21797,Hatay,22472,Defne,22474,Sümerler
543676,1072923,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,889,50. Yıl
543677,1334537,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,120,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
543678,2057638,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,125,36701,Samsun,36803,Atakum,36818,Cumhuriyet
543679,1854720,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,88,1,İstanbul,682,Sancaktepe,689,Emek
543680,1994560,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,635,İdealtepe
543681,2039059,Rent,Daire,Konut,675,TRY,675,TRY,2,1,2 + 1,110,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
543682,1335666,Sale,Villa,Konut,450000,TRY,450000,TRY,6,1,6 + 1,270,1012,Ankara,1565,Etimesgut,1583,Güzelkent
543683,2208631,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,35966,Sakarya,36159,Erenler,36163,Dilmen
543684,2269220,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,115,6826,Adana,7452,Seyhan,7547,Tellidere
543685,1737013,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,50,2554,İzmir,2989,Çiğli,2994,Balatçık
543686,2056137,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,18046,Erzincan,18095,Erzincan Merkez,70841,Mimar Sinan
543687,1982743,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
543688,2246285,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,90,2554,İzmir,2957,Çeşme,2974,Musalla
543689,1619864,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
543690,1631950,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,1709,33740,Nevşehir,33904,Nevşehir Merkez,71171,Sulusaray Bld. (Cumhuriyet)
543691,2089476,Sale,Daire,Konut,300000,TRY,300000,TRY,3,2,3 + 2,180,1,İstanbul,8,Arnavutköy,29,Taşoluk
543692,2033100,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
543693,2016193,Sale,Villa,Konut,425000,TRY,425000,TRY,3,1,3 + 1,165,3960,Antalya,4641,Konyaaltı,4678,Geyikbayırı
543694,1148617,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
543695,2114107,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,130,26453,Kırşehir,26564,Kırşehir Merkez,70252,Aşıkpaşa
543696,1291334,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,44714,Dirmil
543697,1643563,Sale,Konut İmarlı,Arsa,137000,TRY,137000,TRY,,,,177,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
543698,2087523,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,155,13958,Burdur,14138,Burdur Merkez,70318,Fevzi Çakmak
543699,1643698,Sale,Rezidans,Konut,120000,TRY,120000,TRY,1,0,1 + 0,50,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
543700,1615163,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,2554,İzmir,2989,Çiğli,2998,Evka-5
543701,1196457,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,128,2554,İzmir,3480,Menderes,3481,Barbaros
543702,1769356,Sale,Fabrika / İmalathane,İşyeri,99000,TRY,99000,TRY,,,,360,31676,Mersin,32049,Mezitli,32071,Yeni
543703,2204662,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
543704,1970940,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4645,Hurma
543705,1933177,Rent,Daire,Konut,4250,TRY,4250,TRY,2,1,2 + 1,110,1,İstanbul,843,Şişli,845,Teşvikiye
543706,788431,Sale,Villa,Konut,11600000,TRY,11600000,TRY,7,1,7 + 1,400,1,İstanbul,182,Beykoz,187,Acarlar
543707,1860118,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,140,32637,Muğla,32746,Fethiye,32768,Babataşı
543708,1815886,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,896,Sultançiftliği
543709,1630068,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,145,1,İstanbul,625,Maltepe,637,Zümrütevler
543710,2266658,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,135,1,İstanbul,963,Üsküdar,990,Mehmet Akif Ersoy
543711,1441831,Sale,Konut İmarlı,Arsa,57000,TRY,57000,TRY,,,,290,1,İstanbul,806,Silivri,827,Balaban
543712,1165748,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,52,İçerenköy
543713,1943508,Sale,Müstakil Ev,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,2554,İzmir,3752,Selçuk,3762,Gökçealan
543714,1791165,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
543715,1892050,Sale,Müstakil Ev,Konut,218000,TRY,218000,TRY,2,1,2 + 1,104,6826,Adana,7452,Seyhan,7512,Fevzipaşa
543716,2210771,Rent,AVM,İşyeri,2000,TRY,2000,TRY,,,,200,5092,Bursa,5969,Osmangazi,6003,Alemdar
543717,1852418,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,120,10423,Aydın,10909,Nazilli,10915,Aydoğdu
543718,1625457,Sale,Daire,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,549,Caddebostan
543719,1106933,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,341,43620,Yalova,43645,Çiftlikköy,71554,Kılıç Köyü
543720,1720338,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,100,28777,Malatya,28986,Battalgazi,29006,Zafer
543721,2000310,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
543722,1901748,Rent,Villa,Konut,2200,TRY,2200,TRY,4,1,4 + 1,220,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
543723,1451596,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,160,20173,Gaziantep,20627,Şahinbey,20812,Karataş
543724,1441143,Sale,Daire,Konut,209000,TRY,209000,TRY,3,1,3 + 1,125,1012,Ankara,2326,Pursaklar,2327,Fatih
543725,1426545,Sale,Villa,Konut,3500000,TRY,3500000,TRY,4,1,4 + 1,246,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
543726,1053354,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,105,2554,İzmir,3183,Karşıyaka,3193,Nergiz
543727,1788280,Rent,Daire,Konut,950,TRY,950,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1571,Piyade
543728,1617330,Sale,Üretim Çiftliği,İşyeri,950000,TRY,950000,TRY,,,,11000,17436,Edirne,17453,Havsa,74936,Habiller Köyü
543729,1060030,Sale,Çok Amaçlı,Arsa,420000,TRY,420000,TRY,,,,1000,1,İstanbul,8,Arnavutköy,16,Dursunköy
543730,2034145,Sale,Özel Kullanım,Arsa,150000,TRY,150000,TRY,,,,1700,14264,Çanakkale,14441,Ezine,73264,Akköy Köyü
543731,1313146,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
543732,1438078,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
543733,1865264,Rent,Daire,Konut,11500,TRY,11500,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7547,Tellidere
543734,1297077,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,165,3960,Antalya,4641,Konyaaltı,4644,Gürsu
543735,1639295,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,65,5092,Bursa,5776,Nilüfer,74521,Görükle
543736,1948868,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10587,Yeni
543737,2101991,Rent,Daire,Konut,4000,TRY,4000,TRY,1,1,1 + 1,121,36701,Samsun,37367,İlkadım,37395,Bahçelievler
543738,2023946,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,185,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
543739,1576381,Sale,Zeytinlik,Arsa,115000,TRY,115000,TRY,,,,812,5092,Bursa,5583,Mudanya,5609,Çepni
543740,1939294,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,130,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
543741,1451459,Rent,Daire,Konut,950,TRY,950,TRY,1,0,1 + 0,50,1,İstanbul,625,Maltepe,632,Cevizli
543742,1681302,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,89,1,İstanbul,644,Pendik,667,Harmandere
543743,1024341,Sale,Müstakil Ev,Konut,325000,TRY,325000,TRY,3,1,3 + 1,2,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
543744,1684637,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,49621,Şahindere
543745,1942160,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32610,Menteş
543746,1716658,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
543747,2111362,Sale,Daire,Konut,89000,TRY,89000,TRY,1,1,1 + 1,500,2554,İzmir,2907,Buca,2945,Zafer
543748,2021555,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,125,14827,Çorum,15038,Çorum Merkez,71047,Ulukavak
543749,1493652,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,156,41649,Trabzon,42419,Yomra,42441,Kaşüstü
543750,1081171,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,541,Suadiye
543751,1638800,Sale,Daire,Konut,318000,TRY,318000,TRY,4,1,4 + 1,180,10423,Aydın,11113,Efeler,11125,Girne
543752,1779289,Rent,Ticari İmarlı,Arsa,3000,TRY,3000,TRY,,,,5144,15241,Denizli,15957,Merkezefendi,15960,Akkonak
543753,1586508,Sale,Daire,Konut,570000,TRY,570000,TRY,2,1,2 + 1,80,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
543754,1850218,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,31676,Mersin,32049,Mezitli,32060,Viranşehir
543755,1539539,Sale,Daire,Konut,945000,TRY,945000,TRY,2,1,2 + 1,95,1,İstanbul,113,Bakırköy,118,Kartaltepe
543756,2081532,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,200,28777,Malatya,28986,Battalgazi,29138,Başharık
543757,2277155,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,190,2554,İzmir,2589,Balçova,2592,Korutürk
543758,2218668,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,140,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
543759,1972421,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,80,17102,Düzce,17250,Düzce Merkez,70517,Aziziye
543760,2216721,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,300,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
