no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
162760,1178627,Sale,Dükkan / Mağaza,İşyeri,850000,TRY,850000,TRY,,,,400,9806,Amasya,9865,Amasya Merkez,70155,Gökmedrese
162761,2023648,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,160,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
162762,1847806,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,62334,Turgut Özal
162763,2023599,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,130,36701,Samsun,37059,Canik,37064,Uludağ
162764,1366722,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36818,Cumhuriyet
162765,824995,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,230,Barış
162766,1774911,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,6253,Kocaeli,6403,Gölcük,6420,Topçular
162767,1996246,Sale,Bağ,Arsa,550000,TRY,550000,TRY,,,,3060,5092,Bursa,5182,Gürsu,5186,İstiklal
162768,1471082,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,40596,Tekirdağ,40940,Kapaklı,40943,İsmet Paşa
162769,1986454,Sale,Daire,Konut,1375000,TRY,1375000,TRY,4,1,4 + 1,270,3960,Antalya,4641,Konyaaltı,4652,Uncalı
162770,1869138,Sale,Daire,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
162771,1790543,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2344,Merkez
162772,1217033,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1043,Güneşevler
162773,925247,Sale,Rezidans,Konut,23370000,TRY,23370000,TRY,2,1,2 + 1,226,1,İstanbul,843,Şişli,851,Harbiye
162774,1247289,Sale,Daire,Konut,119000,TRY,119000,TRY,,,,120,25014,Kayseri,25366,Melikgazi,25430,Mimarsinanşirintepe
162775,2282756,Rent,Rezidans,Konut,4200,TRY,4200,TRY,1,1,1 + 1,150,1,İstanbul,843,Şişli,855,Cumhuriyet
162776,190770,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,601,Küçükçekmece,604,Cennet
162777,1988981,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
162778,2051478,Sale,Dükkan / Mağaza,İşyeri,830000,TRY,830000,TRY,,,,55,43620,Yalova,43684,Yalova Merkez,70300,Bağlarbaşı
162779,1998571,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,11210,Balıkesir,12277,Altıeylül,12317,Plevne
162780,2022053,Sale,Villa,Konut,4250000,TRY,4250000,TRY,4,1,4 + 1,1600,32637,Muğla,33132,Ula,33164,Şirinköy
162781,2274945,Sale,Daire,Konut,175000,TRY,175000,TRY,4,2,4 + 2,240,35287,Osmaniye,35463,Osmaniye Merkez,69873,Fakıuşağı
162782,1256883,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,60910,Mevlana
162783,1032949,Sale,Daire,Konut,550000,TRY,550000,TRY,5,2,5 + 2,220,44190,Zonguldak,44415,Ereğli,44421,Akarca
162784,2221348,Rent,Daire,Konut,5500,TRY,5500,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
162785,1943816,Sale,Bahçe,Arsa,380000,TRY,380000,TRY,,,,4181,31676,Mersin,31885,Erdemli,31920,Çiftepınar
162786,2258030,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20812,Karataş
162787,1287263,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,9494,Aksaray,9593,Aksaray Merkez,70715,Nakkaş
162788,1679694,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,672,Sapan Bağları
162789,2301865,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71072,Gazi
162790,2211561,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
162791,2173788,Sale,Yazlık,Konut,500000,TRY,500000,TRY,3,1,3 + 1,140,2554,İzmir,3729,Seferihisar,3738,Payamlı
162792,1485341,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,115,1,İstanbul,101,Bahçelievler,104,Bahçelievler
162793,2192512,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,85,1,İstanbul,644,Pendik,658,Çınardere
162794,1680242,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,115,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
162795,2046475,Rent,Atölye,İşyeri,850,TRY,850,TRY,,,,100,36701,Samsun,36803,Atakum,36819,Esenevler
162796,1723545,Sale,Daire,Konut,113000,TRY,113000,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11133,Orta
162797,1507151,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,140,2554,İzmir,3366,Konak,3389,Çankaya
162798,1461479,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,210,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
162799,1704866,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
162800,2036523,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,195,1012,Ankara,2228,Polatlı,2235,İstiklal
162801,1968146,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,7500,13958,Burdur,13959,Ağlasun,75524,Mamak Köyü
162802,763248,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
162803,2299917,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,110,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
162804,107668,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,115,1,İstanbul,843,Şişli,857,Ergenekon
162805,2143050,Rent,Dükkan / Mağaza,İşyeri,50000,TRY,50000,TRY,,,,280,28777,Malatya,29593,Yeşilyurt,29606,Koyunoğlu
162806,1832758,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3185,Aksoy
162807,2229076,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,180,3960,Antalya,4065,Alanya,4180,Oba
162808,1448897,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,55,1,İstanbul,998,Zeytinburnu,1001,Gökalp
162809,2179429,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,150,1,İstanbul,806,Silivri,819,Yeni
162810,1644716,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,115,5092,Bursa,5138,Gemlik,5145,Eşref Dinçer
162811,643184,Sale,Rezidans,Konut,1600000,TRY,1600000,TRY,5,1,5 + 1,320,1012,Ankara,2482,Yenimahalle,2541,Beştepe
162812,2188722,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,645,Kurtköy
162813,1942029,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,1328,5092,Bursa,5138,Gemlik,5172,Şahinyurdu
162814,2197319,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,713,Ayazağa
162815,2050406,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,105,1,İstanbul,377,Esenler,388,Namık Kemal
162816,1547523,Sale,Yazlık,Konut,520000,TRY,520000,TRY,4,2,4 + 2,190,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
162817,1828867,Sale,Çok Amaçlı,Arsa,185000,TRY,185000,TRY,,,,672,9494,Aksaray,9593,Aksaray Merkez,71385,Topakkaya Bld. (Fatih)
162818,1410333,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,240,3960,Antalya,4065,Alanya,4180,Oba
162819,1758113,Sale,Villa,Konut,625000,TRY,625000,TRY,4,1,4 + 1,200,6253,Kocaeli,6704,Kartepe,6773,Derbent
162820,1901389,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,290,43620,Yalova,43645,Çiftlikköy,43646,Sahil
162821,1346253,Sale,Daire,Konut,449000,TRY,449000,TRY,3,2,3 + 2,130,1,İstanbul,525,Güngören,528,Haznedar
162822,1374846,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32693,Mumcular
162823,2217446,Sale,Tarla,Arsa,58000,TRY,58000,TRY,,,,286,1,İstanbul,314,Çatalca,349,Yazlık
162824,1556085,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,120,6253,Kocaeli,6788,Körfez,6789,Mimar Sinan
162825,2138769,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,121,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69969,Ali Çetinkaya
162826,2250969,Sale,Daire,Konut,2960000,TRY,2960000,TRY,4,1,4 + 1,190,1,İstanbul,537,Kadıköy,552,Fenerbahçe
162827,1468779,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,900,32637,Muğla,32746,Fethiye,32826,İncirköy
162828,1480855,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1401,Malazgirt
162829,1601559,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,118,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
162830,985392,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,120,1,İstanbul,131,Başakşehir,133,Başakşehir
162831,1633465,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,398,Örnek
162832,2063870,Rent,Cafe / Restoran / Bar,İşyeri,630000,TRY,630000,TRY,,,,200,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
162833,2093807,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
162834,1436842,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,135,2554,İzmir,2860,Bornova,2863,Erzene
162835,1931170,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,135,1,İstanbul,682,Sancaktepe,686,Yenidoğan
162836,2121657,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,157,11210,Balıkesir,11304,Bandırma,11313,Paşakent
162837,1055615,Sale,Villa,Konut,1580000,TRY,1580000,TRY,3,1,3 + 1,165,1,İstanbul,644,Pendik,654,Yenişehir
162838,1825973,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,56,31676,Mersin,32601,Yenişehir,32616,Batıkent
162839,1553177,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,55,İnönü
162840,1815227,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,5092,Bursa,5583,Mudanya,5592,Halitpaşa
162841,1518077,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,165,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
162842,1697941,Sale,Dükkan / Mağaza,İşyeri,460000,TRY,460000,TRY,,,,150,2554,İzmir,2907,Buca,2927,Göksu
162843,2285509,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,73130,Uğur Mumcu
162844,2169894,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
162845,1731762,Rent,Daire,İşyeri,1100,TRY,1100,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32070,Menderes
162846,1507638,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,93,1,İstanbul,377,Esenler,379,Menderes
162847,1499890,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,125,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
162848,2074398,Sale,Yazlık,Konut,145000,TRY,145000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10589,Akbük
162849,1441678,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,115,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
162850,2256222,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1422,Çukurambar
162851,1888526,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,175,1012,Ankara,1322,Çankaya,74532,Ümit
162852,1450872,Sale,Tarla,Arsa,32000,TRY,32000,TRY,,,,350,1012,Ankara,2228,Polatlı,2322,Yenidoğan
162853,1614641,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,109,Soğanlı
162854,2146778,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40630,Çobançeşme
162855,1836244,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,110,10423,Aydın,10831,Kuşadası,10844,Yavansu
162856,1163849,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,115,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
162857,1431747,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,50,32637,Muğla,33132,Ula,33135,Alparslan
162858,1760175,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,75,5092,Bursa,5969,Osmangazi,69718,Kayıhan
162859,1037286,Sale,Daire,Konut,1150000,TRY,1150000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,539,Erenköy
162860,1825685,Sale,Tarla,Arsa,149000,TRY,149000,TRY,,,,2900,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69982,Susuz Bld. (Gökhan)
162861,2138121,Sale,Konut + Ticaret,Arsa,235000,TRY,235000,TRY,,,,503,6826,Adana,7381,Sarıçam,7385,Beyceli
162862,2038198,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,6996,Belediye Evleri
162863,2179709,Rent,Daire,Konut,790,TRY,790,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
162864,1807796,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1434,Aydınlar
162865,1391634,Sale,Daire,Konut,1869000,TRY,1869000,TRY,4,2,4 + 2,250,1,İstanbul,229,Beylikdüzü,230,Barış
162866,739699,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,155,15241,Denizli,15957,Merkezefendi,15958,Şemikler
162867,2187141,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5819,Cumhuriyet
162868,1463055,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
162869,769904,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2913,Kozağaç
162870,2048534,Rent,Büfe,İşyeri,5000,TRY,5000,TRY,,,,30,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
162871,2189016,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,29689,Manisa,30335,Salihli,30433,Kurtuluş
162872,2201256,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,260,6826,Adana,7452,Seyhan,7543,Yeşilyurt
162873,1176975,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,140,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
162874,1751092,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,15241,Denizli,15759,Pamukkale,15770,İncilipınar
162875,2072464,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,138,11210,Balıkesir,11304,Bandırma,11312,Sunullah
162876,1024532,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,1250,40596,Tekirdağ,40880,Şarköy,40898,Mürefte
162877,1830633,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,120,6253,Kocaeli,6357,Gebze,6358,Yenikent
162878,2205955,Sale,Tarla,Arsa,6500,TRY,6500,TRY,,,,22500,13052,Bilecik,13126,Osmaneli,75453,Medetli Köyü
162879,2213806,Sale,Villa,Konut,2980000,TRY,2980000,TRY,6,1,6 + 1,850,6253,Kocaeli,6455,İzmit,6479,Serdar
162880,1684322,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4200,Tosmur
162881,1518861,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,75,1,İstanbul,377,Esenler,378,Fatih
162882,754253,Sale,Çok Amaçlı,Arsa,180000,TRY,180000,TRY,,,,11,15241,Denizli,15759,Pamukkale,15790,Korucuk
162883,1401361,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,105,2554,İzmir,2589,Balçova,2593,Onur
162884,1904587,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,1,İstanbul,887,Sultangazi,895,İsmetpaşa
162885,2061960,Sale,Çok Amaçlı,Arsa,4750000,TRY,4750000,TRY,,,,2840,1,İstanbul,66134,Eyüpsultan,66148,Mimar Sinan
162886,1748094,Sale,Müstakil Ev,Konut,77000,TRY,77000,TRY,1,1,1 + 1,80,20173,Gaziantep,20627,Şahinbey,20703,Konak
162887,2211956,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,25014,Kayseri,25245,Kocasinan,25362,Beyazşehir
162888,1430035,Sale,Daire,Konut,300000,TRY,300000,TRY,5,1,5 + 1,250,36701,Samsun,37367,İlkadım,37393,Adalet
162889,1990472,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,200,31676,Mersin,32514,Toroslar,32536,Mustafa Kemal
162890,1606158,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
162891,2104217,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7000,Güzelyalı
162892,1703416,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
162893,1689247,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,110,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
162894,1624799,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2484,Demetevler
162895,1884067,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,51490,İskele
162896,1800520,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
162897,1779712,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,180,1,İstanbul,67,Avcılar,70,Denizköşkler
162898,1561227,Sale,Daire,Konut,690000,TRY,690000,TRY,3,1,3 + 1,147,1,İstanbul,887,Sultangazi,900,Eski Habipler
162899,1626998,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
162900,1306827,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2910,Atatürk
162901,1846381,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,100,17102,Düzce,17250,Düzce Merkez,72223,Bahçelievler
162902,2232665,Sale,Özel Kullanım,Arsa,40000,TRY,40000,TRY,,,,189,14264,Çanakkale,14431,Eceabat,75542,Seddülbahir Köyü
162903,413524,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
162904,2169008,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,25014,Kayseri,25366,Melikgazi,25415,Aydınlıkevler
162905,2240231,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,80,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
162906,1909639,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,120,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
162907,2037288,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,170,23133,Kahramanmaraş,23817,Onikişubat,23866,Üngüt
162908,1959565,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
162909,2306187,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,210,25014,Kayseri,25245,Kocasinan,25291,Saray Bosna
162910,1655328,Rent,Müstakil Ev,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
162911,1638637,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,125,32637,Muğla,33102,Ortaca,33105,Terzialiler
162912,1875338,Sale,Rezidans,Konut,360000,TRY,360000,TRY,1,1,1 + 1,88,1,İstanbul,580,Kartal,594,Kordonboyu
162913,2014443,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,145,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
162914,1625453,Rent,Daire,Konut,2400,TRY,2400,TRY,2,1,2 + 1,97,1,İstanbul,537,Kadıköy,538,Göztepe
162915,1808369,Sale,Müstakil Ev,Konut,220000,TRY,220000,TRY,5,1,5 + 1,200,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
162916,306233,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,176,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
162917,1640647,Sale,Villa,Konut,635000,TRY,635000,TRY,2,1,2 + 1,130,32637,Muğla,32638,Bodrum,44714,Dirmil
162918,1984838,Rent,Daire,Konut,2750,TRY,2750,TRY,2,1,2 + 1,80,2554,İzmir,3071,Gaziemir,3079,Gazi
162919,1814009,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
162920,1215608,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,180,1,İstanbul,580,Kartal,582,Cevizli
162921,1506404,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,450,26208,Kırklareli,26273,Lüleburgaz,26282,Durak
162922,2051852,Rent,Daire,Konut,1200,TRY,1200,TRY,2,2,2 + 2,160,1,İstanbul,78,Bağcılar,98,Yenimahalle
162923,2059022,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,,,,110,32637,Muğla,32917,Marmaris,32923,Kemeraltı
162924,1920431,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
162925,1941139,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,1402,10423,Aydın,10909,Nazilli,10927,Zafer
162926,1954391,Sale,Rezidans,Konut,285000,TRY,285000,TRY,3,1,3 + 1,170,6253,Kocaeli,6254,Başiskele,6259,Barbaros
162927,1655944,Sale,Müstakil Ev,Konut,250000,TRY,250000,TRY,2,1,2 + 1,4000,10423,Aydın,10909,Nazilli,10923,Turan
162928,1202017,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,22,25014,Kayseri,25366,Melikgazi,25420,Nurihas
162929,1747175,Sale,Daire,Konut,390000,TRY,390000,TRY,5,1,5 + 1,240,31676,Mersin,32049,Mezitli,32062,Akdeniz
162930,1735268,Rent,Daire,Konut,2850,TRY,2850,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
162931,2082279,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
162932,1410066,Sale,Tarla,Arsa,1200000,TRY,1200000,TRY,,,,4500,2554,İzmir,3161,Karaburun,54200,Mordoğan
162933,1980128,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
162934,2186493,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,742,Şile,791,Karacaköy
162935,2129185,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,92,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
162936,2297450,Sale,Villa,Konut,340000,TRY,340000,TRY,5,2,5 + 2,250,40596,Tekirdağ,40950,Süleymanpaşa,40966,Barbaros
162937,2267502,Sale,Daire,Konut,500000,TRY,500000,TRY,3,2,3 + 2,140,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
162938,1508607,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,100,39689,Sinop,39791,Sinop Merkez,70522,Yeni
162939,1760694,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1577,Atakent
162940,1586304,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,35,1,İstanbul,448,Fatih,462,Cerrahpaşa
162941,1345351,Sale,Tarla,Arsa,215000,TRY,215000,TRY,,,,5800,26208,Kırklareli,26331,Kırklareli Merkez,72645,Pınar
162942,2034198,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,100,6253,Kocaeli,6305,Darıca,6310,Emek
162943,2001331,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
162944,2300556,Rent,Daire,Konut,24000,TRY,24000,TRY,1,1,1 + 1,80,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
162945,1752159,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,40,1,İstanbul,287,Büyükçekmece,299,Dizdariye
162946,1798295,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1371,Sokullu Mehmet Paşa
162947,1748323,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
162948,1722617,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
162949,1957089,Sale,Muhtelif Arsa,Arsa,930000,TRY,930000,TRY,,,,1311,3960,Antalya,4574,Kepez,4636,Duacı
