no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
114571,1636888,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,159,1012,Ankara,1041,Altındağ,1043,Güneşevler
114572,1945952,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7000,Güzelyalı
114573,719170,Sale,Konut İmarlı,Arsa,77000,TRY,77000,TRY,,,,371,15241,Denizli,15689,Honaz,15714,Kocabaş
114574,2245743,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,115,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
114575,1636535,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,95,1,İstanbul,843,Şişli,862,Kuştepe
114576,776564,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,70,1,İstanbul,377,Esenler,391,Tuna
114577,1586550,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,145,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
114578,2266701,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,500,32637,Muğla,32638,Bodrum,32702,Yalıkavak
114579,2005041,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,75,1,İstanbul,182,Beykoz,185,Çubuklu
114580,2240244,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,14264,Çanakkale,14321,Biga,14325,İstiklal
114581,1533020,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,26025,Kırıkkale,26187,Yahşihan,26194,Yenişehir
114582,1052064,Sale,Daire,Konut,415000,TRY,415000,TRY,2,2,2 + 2,160,1,İstanbul,78,Bağcılar,84,Yıldıztepe
114583,1237152,Sale,Daire,Konut,255000,TRY,255000,TRY,4,1,4 + 1,192,1012,Ankara,1565,Etimesgut,1589,Yapracık
114584,2201065,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
114585,2280454,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3199,Dedebaşı
114586,1767893,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,41649,Trabzon,42157,Of,42197,İrfanlı
114587,1651185,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2497,Çiğdemtepe
114588,2045701,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,155,1,İstanbul,926,Ümraniye,952,Altınşehir
114589,2277003,Rent,Müstakil Ev,Konut,3500,TRY,3500,TRY,4,1,4 + 1,170,32637,Muğla,32638,Bodrum,32702,Yalıkavak
114590,1680600,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,926,Ümraniye,935,Çakmak
114591,1950120,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
114592,1871139,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
114593,1406991,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,980,32637,Muğla,33230,Seydikemer,33262,Girmeler
114594,1456420,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
114595,1601601,Rent,Daire,Konut,825,TRY,825,TRY,1,1,1 + 1,55,24690,Kastamonu,24853,Kastamonu Merkez,70528,İnönü
114596,1883612,Sale,Dükkan / Mağaza,İşyeri,150000,TRY,150000,TRY,,,,20,2554,İzmir,3183,Karşıyaka,3186,Alaybey
114597,725786,Sale,Daire,Konut,154000,TRY,154000,TRY,1,1,1 + 1,50,2554,İzmir,2989,Çiğli,2994,Balatçık
114598,2211088,Sale,Villa,Konut,845000,TRY,845000,TRY,5,1,5 + 1,210,2554,İzmir,2860,Bornova,2864,Evka 3
114599,1960979,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
114600,2220384,Rent,Villa,Konut,17000,TRY,17000,TRY,6,2,6 + 2,650,1,İstanbul,182,Beykoz,187,Acarlar
114601,1642748,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
114602,1570102,Sale,Daire,Konut,84000,TRY,84000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
114603,2049872,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,85,1,İstanbul,182,Beykoz,183,Kavacık
114604,1782703,Sale,Tarla,Arsa,50000,TRY,50000,TRY,,,,962,11210,Balıkesir,11714,Gönen,11799,Altay
114605,2114490,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1044,Karapürçek
114606,1047071,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,70,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
114607,518246,Sale,Villa,Konut,1150000,TRY,1150000,TRY,6,2,6 + 2,300,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
114608,2066201,Rent,Daire,Konut,1650,TRY,1650,TRY,4,1,4 + 1,196,6826,Adana,7452,Seyhan,7540,Pınar
114609,2022072,Sale,Daire,Konut,213000,TRY,213000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
114610,1699023,Rent,Depo / Antrepo,İşyeri,700,TRY,700,TRY,,,,120,5092,Bursa,5969,Osmangazi,6084,Hamitler
114611,1850918,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7528,Gürselpaşa
114612,2107392,Rent,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,90,1,İstanbul,903,Tuzla,912,Cami
114613,2258863,Sale,Daire,Konut,500000,TRY,500000,TRY,4,2,4 + 2,250,3960,Antalya,4065,Alanya,4200,Tosmur
114614,2262532,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,55,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
114615,2147048,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,45,10423,Aydın,10831,Kuşadası,10832,Türkmen
114616,1865663,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,70,1,İstanbul,926,Ümraniye,936,Çamlık
114617,2277972,Sale,Villa,Konut,370000,TRY,370000,TRY,4,2,4 + 2,270,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
114618,1883563,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,160,26630,Konya,27615,Karatay,27638,Kumköprü
114619,1876934,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,398,Örnek
114620,1352247,Sale,Daire,Konut,67500,TRY,67500,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36423,Aziziye
114621,1587222,Daily Rent,Daire,Konut,100,TRY,100,TRY,1,1,1 + 1,60,2554,İzmir,3366,Konak,3388,Alsancak
114622,2124871,Sale,Rezidans,Konut,930000,TRY,930000,TRY,3,1,3 + 1,186,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
114623,1555815,Sale,Daire,Konut,630000,TRY,630000,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,54,Barbaros
114624,2078155,Sale,Köşk / Konak / Yalı,Konut,475000,TRY,475000,TRY,5,1,5 + 1,301,33740,Nevşehir,33968,Ürgüp,33992,Dutlucamii
114625,1723163,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,140,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
114626,2299347,Rent,Daire,Konut,2200,TRY,2200,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
114627,2303018,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
114628,1782197,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,92,1,İstanbul,580,Kartal,586,Hürriyet
114629,1608986,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
114630,1596784,Sale,Villa,Konut,2650000,TRY,2650000,TRY,7,2,7 + 2,450,2554,İzmir,3921,Urla,3930,İçmeler
114631,1981307,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7495,Yenibaraj
114632,2222873,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4971,Gebizli
114633,1898884,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,170,3960,Antalya,4641,Konyaaltı,4651,Uluç
114634,1986921,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
114635,2099206,Sale,Tarla,Arsa,65000,TRY,65000,TRY,,,,6500,1012,Ankara,1097,Ayaş,1126,Ortabereket
114636,1150935,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1355,Büyükesat
114637,640675,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,136,2554,İzmir,3071,Gaziemir,3082,Irmak
114638,2040496,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,135,1,İstanbul,394,Esenyurt,404,Güzelyurt
114639,1167414,Sale,Villa,Konut,630000,TRY,630000,TRY,4,1,4 + 1,300,10423,Aydın,10576,Didim,10589,Akbük
114640,1726571,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,31676,Mersin,32601,Yenişehir,32611,Palmiye
114641,1914955,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,80,2554,İzmir,3071,Gaziemir,3079,Gazi
114642,2254492,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,889,50. Yıl
114643,1628613,Rent,Daire,Konut,825,TRY,825,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,917,Mimar Sinan
114644,2284311,Sale,Villa,Konut,135000,TRY,135000,TRY,4,1,4 + 1,120,35966,Sakarya,36419,Karasu,36423,Aziziye
114645,2210000,Sale,Çok Amaçlı,Arsa,5800000,TRY,5800000,TRY,,,,58000,2554,İzmir,3088,Güzelbahçe,3097,Yelki
114646,1478376,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,44190,Zonguldak,44570,Zonguldak Merkez,70878,Bahçelievler
114647,1464575,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,404,Güzelyurt
114648,2044780,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,6253,Kocaeli,6305,Darıca,6313,Nenehatun
114649,2296077,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
114650,2100733,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
114651,1004394,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,891,Cebeci
114652,1990830,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,75,Merkez
114653,2183446,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,84,1,İstanbul,131,Başakşehir,133,Başakşehir
114654,1751825,Sale,Çiftlik,Arsa,135000,TRY,135000,TRY,,,,1712,29689,Manisa,29716,Akhisar,29802,Medar
114655,1806747,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,80,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
114656,1903768,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1357,Bahçelievler
114657,2043967,Sale,Cafe / Restoran / Bar,İşyeri,33000,TRY,33000,TRY,,,,60,9806,Amasya,9865,Amasya Merkez,69733,Akbilek
114658,1389273,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,80,1012,Ankara,1565,Etimesgut,1572,Süvari
114659,1433342,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,70,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
114660,1944490,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,90,3960,Antalya,4641,Konyaaltı,4645,Hurma
114661,1752693,Sale,Konut İmarlı,Arsa,325000,TRY,325000,TRY,,,,350,2554,İzmir,3161,Karaburun,3179,Saip
114662,1629028,Sale,Müstakil Ev,Konut,513000,TRY,513000,TRY,3,1,3 + 1,500,7732,Adıyaman,8021,Adıyaman Merkez,70239,Bahçelievler
114663,1644091,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,1,İstanbul,394,Esenyurt,62334,Turgut Özal
114664,2063007,Sale,Tarla,Arsa,25000,TRY,25000,TRY,,,,370,26208,Kırklareli,26393,Pınarhisar,26397,Orta
114665,2168096,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19864,Emek
114666,1634288,Sale,Müstakil Ev,Konut,345000,TRY,345000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
114667,2115269,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,180,11210,Balıkesir,11609,Edremit,11641,Altınoluk
114668,1120625,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,137,2554,İzmir,2860,Bornova,2887,Tuna
114669,2154102,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
114670,2200533,Rent,Rezidans,Konut,1350,TRY,1350,TRY,1,0,1 + 0,65,1,İstanbul,580,Kartal,582,Cevizli
114671,1468301,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,70,2554,İzmir,3480,Menderes,3500,Kasımpaşa
114672,1563678,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,85,15241,Denizli,15759,Pamukkale,15764,Deliktaş
114673,2126575,Sale,Villa,Konut,899000,TRY,899000,TRY,4,1,4 + 1,350,6253,Kocaeli,6455,İzmit,6496,Sapakpınar
114674,2187802,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,165,1,İstanbul,131,Başakşehir,137,Kayabaşı
114675,1356385,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,576,36701,Samsun,36803,Atakum,36808,Büyükoyumca
114676,1398803,Sale,Daire,Konut,8250000,TRY,8250000,TRY,5,1,5 + 1,250,1,İstanbul,963,Üsküdar,993,Salacak
114677,1525328,Sale,Daire,Konut,1425000,TRY,1425000,TRY,4,1,4 + 1,230,1,İstanbul,537,Kadıköy,549,Caddebostan
114678,1896150,Sale,Daire,Konut,470000,TRY,470000,TRY,4,1,4 + 1,209,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
114679,1622015,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25339,Uğurevler
114680,2248308,Sale,Daire,Konut,520000,TRY,520000,TRY,3,2,3 + 2,170,1,İstanbul,287,Büyükçekmece,292,Güzelce
114681,2186946,Sale,Villa,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,280,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
114682,1795656,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,85,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
114683,1711385,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,100,26025,Kırıkkale,26116,Kırıkkale Merkez,70643,Tepebaşı
114684,2118787,Sale,Daire,Konut,510000,TRY,510000,TRY,2,1,2 + 1,127,1,İstanbul,229,Beylikdüzü,230,Barış
114685,1006408,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36826,Yenimahalle
114686,1684190,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,65,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
114687,1772239,Sale,Tarla,Arsa,420000,TRY,420000,TRY,,,,20700,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71179,Susuz Bld. (Selçuklu)
114688,2117259,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
114689,1958033,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
114690,1208410,Sale,Villa,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
114691,2232955,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
114692,2091118,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,125,5092,Bursa,5583,Mudanya,5598,Şükrüçavuş
114693,852401,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,130,26208,Kırklareli,26331,Kırklareli Merkez,70563,Bademlik
114694,1741314,Daily Rent,Rezidans,Konut,150,TRY,150,TRY,1,1,1 + 1,80,5092,Bursa,5969,Osmangazi,6037,Hocaalizade
114695,2060596,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1915,Bademlik
114696,2079160,Sale,Konut İmarlı,Arsa,550000,TRY,550000,TRY,,,,269,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
114697,1954675,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,155,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
114698,1971793,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
114699,1360033,Sale,Daire,Konut,106000,TRY,106000,TRY,3,1,3 + 1,135,5092,Bursa,6109,Yenişehir,6117,Yenigün
114700,1149822,Sale,Daire,Konut,435000,TRY,435000,TRY,5,2,5 + 2,250,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
114701,1663071,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,190,6253,Kocaeli,6254,Başiskele,6262,Fatih
114702,1615786,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,100,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
114703,1654705,Sale,Daire,Konut,465000,TRY,465000,TRY,5,1,5 + 1,210,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
114704,2140754,Sale,Zeytinlik,Arsa,60000,TRY,60000,TRY,,,,600,5092,Bursa,5583,Mudanya,5622,Mirzaoba
114705,1888263,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,60,Esatpaşa
114706,1668089,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,581,Atalar
114707,1816413,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,545,Bostancı
114708,1632311,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,73130,Uğur Mumcu
114709,1809051,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35225,Şahincili
114710,1141351,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10587,Yeni
114711,2132730,Rent,Daire,Konut,675,TRY,675,TRY,1,0,1 + 0,25,1,İstanbul,625,Maltepe,626,Küçükyalı
114712,2110765,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15988,Karahasanlı
114713,1744488,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
114714,1719858,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,115,1,İstanbul,560,Kağıthane,571,Harmantepe
114715,1852463,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,10423,Aydın,11113,Efeler,11115,Hasanefendi-Ramazan Paşa
114716,1800588,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,220,35966,Sakarya,36626,Serdivan,36635,İstiklal
114717,1625382,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
114718,1826042,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,170,3960,Antalya,4065,Alanya,4180,Oba
114719,1557664,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7547,Tellidere
114720,2088392,Sale,Yazlık,Konut,315000,TRY,315000,TRY,3,1,3 + 1,95,10423,Aydın,10576,Didim,10589,Akbük
114721,1763786,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,120,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
114722,1992280,Sale,Dükkan / Mağaza,İşyeri,199000,TRY,199000,TRY,,,,100,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
114723,2293643,Sale,Müstakil Ev,Konut,340000,TRY,340000,TRY,3,1,3 + 1,140,2554,İzmir,3212,Kemalpaşa,3222,Kazımpaşa
114724,1247058,Sale,Daire,Konut,200000,TRY,200000,TRY,,,,105,36701,Samsun,36803,Atakum,36817,Mimarsinan
114725,1837067,Sale,Daire,Konut,299900,TRY,299900,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
114726,1872260,Sale,Villa,Konut,2500000,TRY,2500000,TRY,6,1,6 + 1,580,3960,Antalya,4226,Döşemealtı,4244,Nebiler
114727,1561093,Sale,Daire,Konut,192500,TRY,192500,TRY,2,1,2 + 1,75,36701,Samsun,36803,Atakum,36819,Esenevler
114728,1512561,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,275,6253,Kocaeli,6455,İzmit,6480,Orhan
114729,2030436,Sale,Villa,Konut,325000,TRY,325000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
114730,1554349,Sale,Daire,Konut,229000,TRY,229000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,608,İnönü
114731,2056207,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,860000,5092,Bursa,5413,Karacabey,5444,Dağkadı
114732,1683912,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,110,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
114733,1745864,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,149,1012,Ankara,1565,Etimesgut,1579,Bağlıca
114734,1767290,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,75,1,İstanbul,448,Fatih,454,Akşemsettin
114735,1606753,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11306,Günaydın
114736,1391560,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
114737,1960744,Sale,Daire,Konut,127500,TRY,127500,TRY,3,1,3 + 1,127,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
114738,1690034,Sale,Villa,Konut,245000,TRY,245000,TRY,2,1,2 + 1,97,10423,Aydın,10576,Didim,10581,Altınkum
114739,1722784,Sale,Daire,Konut,196000,TRY,196000,TRY,1,1,1 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
114740,1694935,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,105,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
114741,1598919,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40605,İstasyon
114742,1882566,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,627,Altıntepe
114743,2047296,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,424,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
114744,1937214,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,240,36701,Samsun,37367,İlkadım,37371,Derebahçe
114745,2185760,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,170,18260,Erzurum,19480,Yakutiye,19518,Ömer Nasuhi Bilmen
114746,784487,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,80,1,İstanbul,998,Zeytinburnu,1001,Gökalp
114747,2197630,Sale,Daire,Konut,180000,TRY,180000,TRY,1,1,1 + 1,60,2554,İzmir,3102,Karabağlar,3118,Esentepe
114748,1858433,Sale,Daire,Konut,176000,TRY,176000,TRY,3,1,3 + 1,117,1012,Ankara,2419,Sincan,2448,Selçuklu
114749,2139967,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,80,3960,Antalya,4065,Alanya,4086,Kestel
114750,1560977,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,145,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
114751,1203244,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,3376,6253,Kocaeli,6357,Gebze,6385,Denizli
114752,1881726,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
114753,413457,Rent,Ofis,İşyeri,115000,TRY,115000,TRY,,,,1445,1,İstanbul,156,Beşiktaş,169,Kuruçeşme
114754,1808690,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,115,6253,Kocaeli,6704,Kartepe,6770,Ataevler
114755,1244525,Sale,Ev Ofis,İşyeri,180000,TRY,180000,TRY,,,,100,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
114756,1087375,Rent,Dükkan / Mağaza,İşyeri,1400,TRY,1400,TRY,,,,120,1,İstanbul,537,Kadıköy,541,Suadiye
114757,2008430,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,2554,İzmir,3071,Gaziemir,3080,Gazikent
114758,2105639,Sale,Daire,Konut,199000,TRY,199000,TRY,4,1,4 + 1,130,10423,Aydın,10576,Didim,10587,Yeni
114759,2200982,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,135,31676,Mersin,31885,Erdemli,31907,Akdeniz
114760,1483487,Sale,Yazlık,Konut,105000,TRY,105000,TRY,1,1,1 + 1,65,35966,Sakarya,36419,Karasu,36425,Yeni
