no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
560572,2290731,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,58747,Karabağ
560573,1662109,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,225,35966,Sakarya,36626,Serdivan,36628,Aralık
560574,1653816,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
560575,1622851,Rent,Daire,Konut,7500,TRY,7500,TRY,2,1,2 + 1,80,2554,İzmir,2957,Çeşme,2967,Çiftlik
560576,1953986,Rent,Müstakil Ev,Konut,900,TRY,900,TRY,3,1,3 + 1,140,6826,Adana,7452,Seyhan,7457,Sümer
560577,1141169,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
560578,2015255,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,140,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
560579,1120019,Sale,Villa,Konut,290000,TRY,290000,TRY,2,1,2 + 1,94,32637,Muğla,32746,Fethiye,32807,Çiftlik
560580,1287922,Sale,Yazlık,Konut,257500,TRY,257500,TRY,2,1,2 + 1,125,10423,Aydın,10831,Kuşadası,10843,Karaova
560581,1183951,Sale,Villa,Konut,850000,TRY,850000,TRY,7,1,7 + 1,350,1012,Ankara,1322,Çankaya,1327,Koru
560582,1095049,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,60,1,İstanbul,537,Kadıköy,539,Erenköy
560583,1841298,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32702,Yalıkavak
560584,1354771,Sale,Villa,Konut,525000,TRY,525000,TRY,3,1,3 + 1,350,25014,Kayseri,25691,Talas,25712,Yukarı
560585,2167493,Rent,Villa,Konut,20000,TRY,20000,TRY,5,1,5 + 1,300,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
560586,1856324,Sale,Villa,Konut,549000,TRY,549000,TRY,4,2,4 + 2,230,2554,İzmir,3071,Gaziemir,3076,Beyazevler
560587,1292040,Sale,Konut İmarlı,Arsa,1111,TRY,1111,TRY,,,,158,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
560588,1715958,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,52054,Balıkyolu
560589,1772761,Sale,Bahçe,Arsa,35000,TRY,35000,TRY,,,,189,26630,Konya,27766,Meram,27782,Gödene
560590,2161759,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,104,2554,İzmir,3183,Karşıyaka,3196,Yalı
560591,1868535,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,145,2554,İzmir,2660,Bayraklı,2680,Soğukkuyu
560592,2162260,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
560593,1896888,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1919,İncirli
560594,1692917,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,20946,Budak
560595,2039924,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
560596,1784336,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,95,1,İstanbul,8,Arnavutköy,13,Bolluca
560597,1434386,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,150,20173,Gaziantep,20627,Şahinbey,20725,Güneş
560598,1909755,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36823,Körfez
560599,2246181,Sale,"Depo, Antrepo İzinli",Arsa,62700000,TRY,62700000,TRY,,,,3529,1,İstanbul,580,Kartal,584,Çavuşoğlu
560600,597834,Sale,Daire,Konut,350000,TRY,350000,TRY,3,2,3 + 2,240,5092,Bursa,5776,Nilüfer,5818,Beşevler
560601,835651,Sale,Çok Amaçlı,Arsa,67500,TRY,67500,TRY,,,,3599,6253,Kocaeli,6560,Kandıra,6598,Selimköy
560602,2038314,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,896,Sultançiftliği
560603,1382889,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,60,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
560604,929450,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,105,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
560605,1762109,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
560606,1611868,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
560607,1746091,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,150,31676,Mersin,32049,Mezitli,32070,Menderes
560608,1407628,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,26208,Kırklareli,26331,Kırklareli Merkez,69930,İstasyon
560609,1584033,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,60,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
560610,1828564,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,32637,Muğla,32917,Marmaris,32937,Armutalan
560611,2238868,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,50,6826,Adana,6995,Çukurova,6997,Beyazevler
560612,726770,Sale,Daire,Konut,1175000,TRY,1175000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,549,Caddebostan
560613,2287693,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,403,Cumhuriyet
560614,1347301,Sale,Konut İmarlı,Arsa,850000,TRY,850000,TRY,,,,1,35966,Sakarya,36595,Sapanca,36600,Güldibi
560615,2211879,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,127,11210,Balıkesir,11304,Bandırma,11314,100. Yıl
560616,1995906,Sale,Dükkan / Mağaza,İşyeri,4500000,TRY,4500000,TRY,,,,960,32637,Muğla,32917,Marmaris,32937,Armutalan
560617,1666844,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
560618,1680692,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2498,Demetgül
560619,1988003,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,235,10423,Aydın,10576,Didim,10579,Efeler
560620,1554719,Sale,Dükkan / Mağaza,İşyeri,2750000,TRY,2750000,TRY,,,,650,2554,İzmir,3102,Karabağlar,3142,Yunus Emre
560621,1975955,Sale,Muhtelif Arsa,Arsa,80000,TRY,80000,TRY,,,,413,11210,Balıkesir,11304,Bandırma,11348,Kuşcenneti
560622,1475996,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
560623,1861172,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,82,10423,Aydın,10576,Didim,10581,Altınkum
560624,2262122,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
560625,1731734,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,32637,Muğla,32917,Marmaris,32937,Armutalan
560626,2192685,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
560627,2261339,Sale,Daire,Konut,575000,TRY,575000,TRY,2,2,2 + 2,90,1,İstanbul,448,Fatih,485,Sultan Ahmet
560628,790724,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,170,1012,Ankara,1041,Altındağ,1059,Doğantepe
560629,839181,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,95,29689,Manisa,30695,Turgutlu,30716,Yıldırım
560630,2163872,Sale,Daire,Konut,286000,TRY,286000,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,403,Cumhuriyet
560631,2035861,Sale,Daire,Konut,168500,TRY,168500,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
560632,1470408,Sale,Daire,Konut,67000,TRY,67000,TRY,1,0,1 + 0,37,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
560633,1956939,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,120,32637,Muğla,32638,Bodrum,46260,Bahçelievler
560634,1476849,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,90,1,İstanbul,507,Gaziosmanpaşa,513,Pazariçi
560635,1526842,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,867,Yayla
560636,2241730,Sale,Müstakil Ev,Konut,1650000,TRY,1650000,TRY,7,1,7 + 1,394,6253,Kocaeli,6254,Başiskele,6256,Altınkent
560637,2252827,Sale,Daire,Konut,276000,TRY,276000,TRY,2,1,2 + 1,88,1,İstanbul,926,Ümraniye,74403,Armağanevler
560638,1961257,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
560639,1107259,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,410,Saadetdere
560640,2156314,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,55,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
560641,1862975,Sale,Villa,Konut,515000,TRY,515000,TRY,3,2,3 + 2,2500,17732,Elazığ,17893,Elazığ Merkez,70891,Akçakiraz Bld. (Hürriyet)
560642,2262884,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,170,41649,Trabzon,42419,Yomra,42441,Kaşüstü
560643,1768888,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,17102,Düzce,17250,Düzce Merkez,72208,Sancaklar
560644,2217422,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,62,1,İstanbul,229,Beylikdüzü,230,Barış
560645,2041129,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,5,2,5 + 2,220,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
560646,646929,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,80,1,İstanbul,887,Sultangazi,895,İsmetpaşa
560647,1780578,Sale,Dükkan / Mağaza,İşyeri,115000,TRY,115000,TRY,,,,20,1012,Ankara,1912,Keçiören,1956,Yakacık
560648,1950041,Sale,Tarla,Arsa,100000,TRY,100000,TRY,,,,5660,24121,Karaman,24214,Karaman Merkez,72556,Pınarbaşı Köyü
560649,1574163,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,90,2554,İzmir,3183,Karşıyaka,3196,Yalı
560650,1681568,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,563,Gültepe
560651,1538462,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
560652,1673035,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,135,31676,Mersin,31677,Akdeniz,31720,İhsaniye
560653,2234422,Sale,Tarla,Arsa,20000,TRY,20000,TRY,,,,1651,13052,Bilecik,13126,Osmaneli,49048,Büyükyenice Köyü
560654,1979078,Sale,Çok Amaçlı,Arsa,2000000,TRY,2000000,TRY,,,,1550,35966,Sakarya,36052,Akyazı,36112,Kuzuluk
560655,1262369,Sale,Müstakil Ev,Konut,770000,TRY,770000,TRY,3,1,3 + 1,221,2554,İzmir,3921,Urla,3944,Zeytinalanı
560656,1963663,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,581,Atalar
560657,2176324,Rent,Daire,Konut,4500,TRY,4500,TRY,4,1,4 + 1,145,1,İstanbul,537,Kadıköy,545,Bostancı
560658,1513264,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,13752,Bolu,13823,Bolu Merkez,71136,Bahçelievler
560659,1913106,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
560660,1678160,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2535,Yeşilevler
560661,2108559,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,32637,Muğla,32706,Dalaman,32713,Hürriyet
560662,1675943,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
560663,1602656,Rent,Daire,Konut,1049,TRY,1049,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
560664,1786169,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,136,Güvercintepe
560665,1738157,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,43620,Yalova,43662,Çınarcık,43666,Taşliman
560666,467560,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,8000,2554,İzmir,2684,Bergama,74371,Tiyelti
560667,2261043,Sale,Daire,Konut,234000,TRY,234000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4131,Saray
560668,1838561,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,34286,Ordu,35185,Altınordu,35276,Terzili
560669,2175296,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2426,Plevne
560670,1937156,Sale,Daire,İşyeri,290000,TRY,290000,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1363,Kızılay
560671,1857850,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,125,35575,Rize,35819,Rize Merkez,70524,Tophane
560672,1417491,Sale,Daire,Konut,165000,TRY,165000,TRY,1,0,1 + 0,100,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
560673,1531398,Rent,Daire,Konut,2150,TRY,2150,TRY,1,1,1 + 1,80,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
560674,2189362,Sale,Daire,Konut,120000,TRY,120000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10853,Davutlar
560675,2300457,Sale,Tarla,Arsa,43000,TRY,43000,TRY,,,,1530,6253,Kocaeli,6560,Kandıra,6618,Balcı
560676,1977893,Sale,Rezidans,Konut,820000,TRY,820000,TRY,5,1,5 + 1,275,17732,Elazığ,17893,Elazığ Merkez,71101,Cumhuriyet
560677,2159125,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,55,40596,Tekirdağ,40950,Süleymanpaşa,52156,Namık Kemal
560678,2140218,Rent,Daire,Konut,4000,TRY,4000,TRY,2,1,2 + 1,120,1,İstanbul,156,Beşiktaş,168,Bebek
560679,2079986,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19878,Yenidoğan
560680,645093,Sale,Ofis + Depo,İşyeri,330000,TRY,330000,TRY,,,,130,34018,Niğde,34149,Niğde Merkez,72356,Songur
560681,1106437,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,70,15241,Denizli,15759,Pamukkale,15779,Atalar
560682,1919606,Sale,Tarla,Arsa,330000,TRY,330000,TRY,,,,5000,11210,Balıkesir,11455,Burhaniye,11472,Çoruk
560683,1895100,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,145,19584,Eskişehir,19836,Odunpazarı,19863,Çankaya
560684,1850163,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,220,10423,Aydın,10576,Didim,10579,Efeler
560685,1854544,Sale,Rezidans,Konut,1550000,TRY,1550000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
560686,1175421,Sale,Villa,Konut,335000,TRY,335000,TRY,5,1,5 + 1,180,10423,Aydın,10831,Kuşadası,10843,Karaova
560687,1465581,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,69,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
560688,2024559,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
560689,2292578,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,939,İstiklal
560690,1583103,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,60,28777,Malatya,28986,Battalgazi,29138,Başharık
560691,670666,Sale,Daire,Konut,1520000,TRY,1520000,TRY,4,1,4 + 1,220,1,İstanbul,537,Kadıköy,538,Göztepe
560692,1455026,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,85,1,İstanbul,229,Beylikdüzü,237,Dereağzı
560693,2223816,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,235,Yakuplu
560694,1481202,Sale,Yazlık,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
560695,2279385,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
560696,1937079,Sale,Tarla,Arsa,10000,TRY,10000,TRY,,,,110,36701,Samsun,36803,Atakum,36845,Meyvalı
560697,1575442,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,100,1,İstanbul,113,Bakırköy,118,Kartaltepe
560698,1476521,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
560699,863636,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,135,5092,Bursa,5969,Osmangazi,6030,Hacı İlyas
560700,1800471,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,120,5092,Bursa,5776,Nilüfer,5818,Beşevler
560701,1837576,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,629,Aydınevler
560702,2005979,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,136,35966,Sakarya,35967,Adapazarı,36014,Mithatpaşa
560703,1717633,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,70,32637,Muğla,32917,Marmaris,32920,Çıldır
560704,1842803,Rent,Dükkan / Mağaza,İşyeri,1050,TRY,1050,TRY,,,,30,1,İstanbul,625,Maltepe,632,Cevizli
560705,1894448,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2947,Çamlık
560706,1545895,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,155,15241,Denizli,15957,Merkezefendi,15973,Saraylar
560707,2101891,Sale,Villa,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,165,1,İstanbul,742,Şile,746,Kumbaba
560708,1144737,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,126,1,İstanbul,394,Esenyurt,45649,Aşık Veysel
560709,1623394,Sale,Daire,Konut,284400,TRY,284400,TRY,1,1,1 + 1,75,3960,Antalya,4065,Alanya,4180,Oba
560710,1813319,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,68,1,İstanbul,101,Bahçelievler,104,Bahçelievler
560711,1747092,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
560712,1649043,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,57835,Süleymaniye
560713,1731697,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,939,İstiklal
560714,1276142,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
560715,2134689,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,6253,Kocaeli,6320,Derince,6330,Yenikent
560716,951299,Sale,Villa,Konut,585000,TRY,585000,TRY,3,1,3 + 1,185,35966,Sakarya,36595,Sapanca,36601,Rüstempaşa
560717,1642313,Sale,Daire,Konut,355000,TRY,355000,TRY,3,1,3 + 1,160,11210,Balıkesir,12382,Karesi,12386,2. Sakarya
560718,1582962,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
560719,1801196,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,140,8229,Afyonkarahisar,8822,Sandıklı,8826,Ece
560720,1672463,Sale,Tarla,Arsa,455000,TRY,455000,TRY,,,,20000,5092,Bursa,5361,İznik,5384,Göllüce
560721,621767,Sale,Villa,Konut,3350000,TRY,3350000,TRY,4,1,4 + 1,1050,1,İstanbul,229,Beylikdüzü,233,Gürpınar
560722,1541408,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,4000,32637,Muğla,32917,Marmaris,32944,Hisarönü
560723,1482248,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4594,Gazi
560724,2197306,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10583,Çamlık
560725,2092408,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,120,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
560726,1641871,Sale,Daire,Konut,890000,TRY,890000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
560727,1957994,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,50,1,İstanbul,67,Avcılar,70,Denizköşkler
560728,1665343,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,80,1012,Ankara,1041,Altındağ,1067,Örnek
560729,1699735,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
560730,1276853,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,34286,Ordu,35185,Altınordu,35225,Şahincili
560731,1538166,Sale,Müstakil Ev,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,300,1,İstanbul,703,Sarıyer,705,Tarabya
560732,1763746,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,130,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
560733,1845712,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,100,1,İstanbul,448,Fatih,454,Akşemsettin
560734,1482072,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
560735,732522,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
560736,2070326,Rent,Daire,Konut,2400,TRY,2400,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1579,Bağlıca
560737,1918047,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,1115,40596,Tekirdağ,40916,Ergene,40927,İğneler
560738,1665063,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36822,İstiklal
560739,2163859,Sale,Tarla,Arsa,600000,TRY,600000,TRY,,,,21600,29689,Manisa,30335,Salihli,30394,Durasıllı
560740,782362,Rent,Villa,Konut,12500,TRY,12500,TRY,5,2,5 + 2,373,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
560741,1846706,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,4725,5092,Bursa,5927,Orhangazi,5952,Keramet
560742,895475,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,135,10423,Aydın,10639,İncirliova,10648,Zafer
560743,972734,Sale,Daire,Konut,350000,TRY,350000,TRY,6,2,6 + 2,240,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
560744,1857379,Sale,Konut İmarlı,Arsa,185000,TRY,185000,TRY,,,,200,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
560745,1923858,Sale,Daire,Konut,550000,TRY,550000,TRY,3,2,3 + 2,220,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
560746,1526984,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,145,1,İstanbul,887,Sultangazi,895,İsmetpaşa
560747,1583398,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
560748,2259670,Sale,Daire,Konut,275000,TRY,275000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,11640,Akçay
560749,2114655,Sale,Çiftlik,Arsa,45000,TRY,45000,TRY,,,,3259,3960,Antalya,4065,Alanya,4169,İmamlı
560750,1771556,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,6253,Kocaeli,6704,Kartepe,6775,Ertuğrul Gazi
560751,1886884,Sale,Çok Amaçlı,Arsa,10000,TRY,10000,TRY,,,,9000,11210,Balıkesir,11609,Edremit,11619,Soğanyemez
560752,2213029,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,145,36701,Samsun,37367,İlkadım,37377,Kalkancı
560753,2017116,Sale,Kooperatif,Konut,145000,TRY,145000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25390,Cumhuriyet
560754,1003089,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,65,2554,İzmir,2907,Buca,2933,Kuruçeşme
560755,1821775,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
560756,1965257,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,60,3960,Antalya,4065,Alanya,4087,Mahmutlar
560757,1545683,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,95,3960,Antalya,4065,Alanya,4087,Mahmutlar
560758,2019899,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
560759,1905793,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
560760,2062592,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,107,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
560761,2002152,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
