no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
194572,1874889,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
194573,1163754,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,95,1,İstanbul,625,Maltepe,634,Fındıklı
194574,1660750,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,1748,5092,Bursa,6109,Yenişehir,6122,Barcın
194575,1907558,Sale,Daire,Konut,830000,TRY,830000,TRY,3,1,3 + 1,135,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
194576,2249335,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,156,1,İstanbul,229,Beylikdüzü,238,Marmara
194577,1276038,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,641,Girne
194578,2115385,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7008,Toros
194579,1234302,Rent,Dükkan / Mağaza,İşyeri,5000,TRY,5000,TRY,,,,250,6253,Kocaeli,6357,Gebze,6373,Mustafapaşa
194580,1334980,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,533,Mareşal Çakmak
194581,674909,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,164,36701,Samsun,37367,İlkadım,37371,Derebahçe
194582,1484488,Sale,Daire,Konut,93500,TRY,93500,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
194583,2201577,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,35966,Sakarya,35967,Adapazarı,36013,Maltepe
194584,509472,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,160,1,İstanbul,625,Maltepe,633,Feyzullah
194585,1882182,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,185,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
194586,1948165,Sale,Daire,Konut,610000,TRY,610000,TRY,2,1,2 + 1,140,3960,Antalya,4641,Konyaaltı,4647,Liman
194587,1577051,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11305,600 Evler
194588,1685723,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,136,29689,Manisa,30695,Turgutlu,30708,Kurtuluş
194589,835153,Sale,Bağ,Arsa,773000,TRY,773000,TRY,,,,762,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
194590,1883421,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,150,16017,Diyarbakır,16674,Kayapınar,48783,Fırat
194591,781845,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,70,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
194592,2200215,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,165,11210,Balıkesir,11609,Edremit,11640,Akçay
194593,1645392,Sale,Daire,Konut,197500,TRY,197500,TRY,3,1,3 + 1,125,36701,Samsun,37367,İlkadım,37377,Kalkancı
194594,1435116,Rent,Daire,Konut,2800,TRY,2800,TRY,3,1,3 + 1,190,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
194595,1802752,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
194596,2216949,Sale,Yazlık,Konut,650000,TRY,650000,TRY,4,1,4 + 1,145,10423,Aydın,10831,Kuşadası,10853,Davutlar
194597,2032147,Sale,Daire,Konut,649999,TRY,649999,TRY,3,1,3 + 1,100,1,İstanbul,537,Kadıköy,548,Acıbadem
194598,2064877,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,81,Çınar
194599,614165,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
194600,1784801,Sale,Daire,Konut,189999,TRY,189999,TRY,2,1,2 + 1,120,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
194601,1657177,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
194602,1916162,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,130,6826,Adana,7452,Seyhan,7463,2000 Evler
194603,2079749,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
194604,1602905,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,45,15241,Denizli,15759,Pamukkale,15770,İncilipınar
194605,2271055,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
194606,1906803,Sale,Daire,Konut,3700000,TRY,3700000,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,541,Suadiye
194607,1932340,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2426,Plevne
194608,2174630,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,6253,Kocaeli,6455,İzmit,6553,Bekirdere
194609,1453157,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,125,32637,Muğla,32706,Dalaman,32709,Karaçalı
194610,2262999,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,80,26025,Kırıkkale,26187,Yahşihan,26194,Yenişehir
194611,2055392,Rent,Dükkan / Mağaza,İşyeri,2250,TRY,2250,TRY,,,,27,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
194612,1587194,Sale,Daire,Konut,217000,TRY,217000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,103,Şirinevler
194613,2240711,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,125,1,İstanbul,560,Kağıthane,565,Hamidiye
194614,2196017,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37371,Derebahçe
194615,1748533,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,130,2554,İzmir,3366,Konak,3463,Kültür
194616,542911,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,65,1,İstanbul,963,Üsküdar,972,Ferah
194617,2219649,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
194618,710587,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,135,1,İstanbul,131,Başakşehir,133,Başakşehir
194619,2249854,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,118,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
194620,1628206,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,586,Hürriyet
194621,1166811,Sale,Konut İmarlı,Arsa,330000,TRY,330000,TRY,,,,507,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
194622,1009847,Rent,Daire,Konut,625,TRY,625,TRY,3,1,3 + 1,85,1012,Ankara,2071,Mamak,2075,Saimekadın
194623,1084058,Sale,Müstakil Ev,Konut,270000,TRY,270000,TRY,4,2,4 + 2,500,6826,Adana,7322,Pozantı,7333,Akçatekir
194624,1743762,Sale,Tarla,Arsa,58000,TRY,58000,TRY,,,,380,1,İstanbul,806,Silivri,809,Alipaşa
194625,2186233,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,55,İnönü
194626,1429575,Sale,Daire,Konut,385000,TRY,385000,TRY,3,2,3 + 2,180,1,İstanbul,601,Küçükçekmece,604,Cennet
194627,1351112,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,135,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
194628,1687627,Sale,Konut İmarlı,Arsa,440000,TRY,440000,TRY,,,,440,2554,İzmir,3921,Urla,3932,Kalabak
194629,2176718,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
194630,1119903,Sale,Dükkan / Mağaza,İşyeri,380000,TRY,380000,TRY,,,,200,9806,Amasya,9865,Amasya Merkez,70403,Hacılar Meydanı
194631,797107,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,630,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
194632,1783004,Rent,Daire,Konut,17000,TRY,17000,TRY,5,1,5 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
194633,2223366,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,410,Saadetdere
194634,1845441,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,115,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
194635,2287610,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,106,Hürriyet
194636,2082324,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32699,Turgutreis
194637,660095,Sale,Daire,Konut,2100000,TRY,2100000,TRY,4,1,4 + 1,216,1,İstanbul,537,Kadıköy,538,Göztepe
194638,2257028,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,1012,Ankara,2482,Yenimahalle,2498,Demetgül
194639,2092294,Sale,Rezidans,Konut,13000000,TRY,13000000,TRY,3,1,3 + 1,275,1,İstanbul,156,Beşiktaş,174,Vişnezade
194640,1462895,Rent,Daire,İşyeri,3000,TRY,3000,TRY,1,1,1 + 1,90,1,İstanbul,156,Beşiktaş,158,Levent
194641,1587287,Rent,Daire,Konut,1750,TRY,1750,TRY,1,1,1 + 1,75,32637,Muğla,32746,Fethiye,32757,Karagözler
194642,1384749,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,135,17732,Elazığ,17893,Elazığ Merkez,70731,Kültür
194643,1568208,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3132,Refet Bele
194644,1940811,Sale,Tarla,Arsa,125000,TRY,125000,TRY,,,,250,1,İstanbul,314,Çatalca,342,Kestanelik
194645,618716,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,538,Göztepe
194646,1758738,Sale,Daire,Konut,305000,TRY,305000,TRY,3,1,3 + 1,155,15241,Denizli,15957,Merkezefendi,15983,Çakmak
194647,1535914,Sale,Komple Bina,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,2554,İzmir,3480,Menderes,3498,Gümüldür İnönü
194648,1722356,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,68,1,İstanbul,560,Kağıthane,573,Merkez
194649,2270291,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,235,Yakuplu
194650,1682777,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,280,10423,Aydın,10576,Didim,10589,Akbük
194651,1835563,Rent,Rezidans,Konut,3200,TRY,3200,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1364,İlkbahar
194652,1746332,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,120,1,İstanbul,806,Silivri,819,Yeni
194653,2281549,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10579,Efeler
194654,1773898,Rent,Dükkan / Mağaza,İşyeri,80000,TRY,80000,TRY,,,,80,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
194655,1185653,Sale,Müstakil Ev,Konut,1050000,TRY,1050000,TRY,1,0,1 + 0,830,1,İstanbul,742,Şile,746,Kumbaba
194656,1797636,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,25,2554,İzmir,3366,Konak,3476,Güzelyalı
194657,1424234,Sale,Daire,Konut,670000,TRY,670000,TRY,3,2,3 + 2,155,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
194658,1038279,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,100,17102,Düzce,17250,Düzce Merkez,70052,Fevziçakmak
194659,2167255,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,105,2554,İzmir,3366,Konak,3370,Akın Simav
194660,483284,Sale,Konut İmarlı,Arsa,140000,TRY,140000,TRY,,,,453,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
194661,1930250,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,200,32637,Muğla,32706,Dalaman,32713,Hürriyet
194662,1203741,Sale,Yazlık,Konut,182000,TRY,182000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10589,Akbük
194663,1876807,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
194664,1272348,Sale,Komple Bina,Konut,375000,TRY,375000,TRY,3,1,3 + 1,120,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
194665,624542,Sale,Daire,Konut,330000,TRY,330000,TRY,5,1,5 + 1,150,1,İstanbul,101,Bahçelievler,106,Hürriyet
194666,2063817,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,651,Şeyhli
194667,1662573,Sale,Daire,Konut,1135000,TRY,1135000,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,541,Suadiye
194668,2200434,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
194669,2158628,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
194670,1745254,Sale,Daire,Konut,282000,TRY,282000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,697,Osmangazi
194671,1779704,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,152,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
194672,1537744,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,125,5092,Bursa,5969,Osmangazi,6065,Geçit
194673,352089,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
194674,1202512,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,250,35287,Osmaniye,35463,Osmaniye Merkez,71087,Alibeyli
194675,1208164,Sale,Dükkan / Mağaza,İşyeri,3000000,TRY,3000000,TRY,,,,540,35966,Sakarya,36305,Hendek,36321,Yeni
194676,1268386,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
194677,1214095,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,302,6826,Adana,7322,Pozantı,7333,Akçatekir
194678,1903935,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,105,17102,Düzce,17250,Düzce Merkez,72921,Şerefiye
194679,1447246,Sale,Daire,Konut,400000,TRY,400000,TRY,4,2,4 + 2,160,1,İstanbul,887,Sultangazi,889,50. Yıl
194680,721483,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,2554,İzmir,2907,Buca,2941,Yaylacık
194681,1759220,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,115,2554,İzmir,3183,Karşıyaka,3197,Bahariye
194682,1982180,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3369,Altıntaş
194683,818128,Sale,Ofis,İşyeri,170000,TRY,170000,TRY,,,,54,35966,Sakarya,35967,Adapazarı,36000,Tığcılar
194684,1579535,Sale,Villa,Konut,2350000,TRY,2350000,TRY,3,1,3 + 1,160,2554,İzmir,2957,Çeşme,2963,Ardıç
194685,894100,Sale,Müstakil Ev,Konut,225000,TRY,225000,TRY,4,3,4 + 3,240,17102,Düzce,17250,Düzce Merkez,69605,Gümüşpınar Köyü
194686,2018619,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,1,İstanbul,682,Sancaktepe,686,Yenidoğan
194687,1996477,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,240,36701,Samsun,36803,Atakum,36823,Körfez
194688,1873438,Sale,Konut İmarlı,Arsa,650000,TRY,650000,TRY,,,,320,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
194689,2147269,Rent,Daire,Konut,4500,TRY,4500,TRY,1,1,1 + 1,83,1,İstanbul,998,Zeytinburnu,1009,Kazlıçeşme
194690,1448449,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30861,Mutlu
194691,2117479,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,180,1,İstanbul,101,Bahçelievler,104,Bahçelievler
194692,2197797,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
194693,2205199,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
194694,1948821,Sale,Yazlık,Konut,310000,TRY,310000,TRY,3,1,3 + 1,95,2554,İzmir,3752,Selçuk,3765,Zeytinköy
194695,2177124,Daily Rent,Daire,Konut,130,TRY,130,TRY,1,0,1 + 0,40,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
194696,2223505,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,529,Tozkoparan
194697,1281821,Sale,Dükkan / Mağaza,İşyeri,739000,TRY,739000,TRY,,,,200,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
194698,2146294,Sale,Daire,Konut,129999,TRY,129999,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
194699,2064240,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,940,Şerifali
194700,1904608,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,1,İstanbul,101,Bahçelievler,111,Çobançeşme
194701,801293,Sale,Daire,Konut,720000,TRY,720000,TRY,1,1,1 + 1,90,1,İstanbul,703,Sarıyer,711,Emirgan
194702,1070661,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,113,1,İstanbul,78,Bağcılar,79,Güneşli
194703,2174244,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,630,Bağlarbaşı
194704,2035430,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
194705,1068570,Sale,Rezidans,Konut,459000,TRY,459000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4200,Tosmur
194706,2285503,Sale,Daire,Konut,330000,TRY,330000,TRY,3,2,3 + 2,190,1,İstanbul,229,Beylikdüzü,235,Yakuplu
194707,1423073,Rent,Daire,Konut,15000,TRY,15000,TRY,4,1,4 + 1,220,31676,Mersin,32049,Mezitli,32061,Merkez
194708,2208814,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,125,1,İstanbul,507,Gaziosmanpaşa,513,Pazariçi
194709,2256061,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,552,Fenerbahçe
194710,1933580,Sale,Ofis,İşyeri,400000,TRY,400000,TRY,1,0,1 + 0,135,5092,Bursa,5776,Nilüfer,5818,Beşevler
194711,985213,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,140,1012,Ankara,2071,Mamak,2113,Mutlu
194712,745125,Sale,Daire,Konut,459000,TRY,459000,TRY,3,1,3 + 1,188,1,İstanbul,229,Beylikdüzü,234,Kavaklı
194713,2168171,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
194714,1164368,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,105,35966,Sakarya,36595,Sapanca,36596,Çayiçi
194715,2161725,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,200,19584,Eskişehir,20081,Tepebaşı,20151,Hoşnudiye
194716,2289478,Rent,Müstakil Ev,Konut,5000,TRY,5000,TRY,4,1,4 + 1,225,35966,Sakarya,35967,Adapazarı,35990,Korucuk
194717,2002704,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,80,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
194718,1543728,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,50,10423,Aydın,10576,Didim,10583,Çamlık
194719,2188584,Sale,Villa,Konut,400000,TRY,400000,TRY,5,1,5 + 1,220,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
194720,1916748,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,155,26630,Konya,27615,Karatay,27623,Fetih
194721,1833895,Rent,Villa,Konut,10000,TRY,10000,TRY,5,1,5 + 1,280,32637,Muğla,32638,Bodrum,32702,Yalıkavak
194722,1117440,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,67,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
194723,1727142,Rent,Çok Amaçlı,Arsa,15000,TRY,15000,TRY,,,,12,1,İstanbul,903,Tuzla,910,Anadolu
194724,1751353,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,603,Atakent
194725,1383033,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,195,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
194726,2196144,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30795,Şehitler
194727,2220777,Sale,Müstakil Ev,Konut,1600000,TRY,1600000,TRY,5,1,5 + 1,160,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
194728,1572137,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,75,2554,İzmir,2957,Çeşme,2975,Reisdere
194729,1737540,Sale,Müstakil Ev,Konut,699000,TRY,699000,TRY,3,2,3 + 2,225,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
194730,1919475,Sale,Villa,Konut,730000,TRY,730000,TRY,4,1,4 + 1,140,2554,İzmir,3088,Güzelbahçe,3089,Yalı
194731,2290806,Sale,Villa,Konut,1450000,TRY,1450000,TRY,4,1,4 + 1,700,2554,İzmir,2555,Aliağa,2584,Yenişakran
194732,1656548,Sale,Villa,Konut,525000,TRY,525000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10857,Soğucak
194733,2232963,Sale,Tarla,Arsa,365000,TRY,365000,TRY,,,,5000,1,İstanbul,806,Silivri,74438,Fener
194734,1399161,Sale,Villa,Konut,480000,TRY,480000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
194735,1970679,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,200,17732,Elazığ,17893,Elazığ Merkez,70396,Çaydaçıra
194736,1799103,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,135,1,İstanbul,78,Bağcılar,69910,15 Temmuz
194737,1855535,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,969,Bulgurlu
194738,1922947,Rent,Villa,Konut,2600,TRY,2600,TRY,4,1,4 + 1,280,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
194739,1939212,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,2554,İzmir,2907,Buca,2911,Çamlıkule
194740,2164445,Sale,Daire,Konut,78000,TRY,78000,TRY,1,1,1 + 1,60,6826,Adana,7381,Sarıçam,7403,Osmangazi
194741,1161628,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,238,5092,Bursa,5969,Osmangazi,6021,Yunuseli
194742,2099574,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,647,Esenyalı
194743,1947870,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,893,Esentepe
194744,1655154,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,10423,Aydın,11113,Efeler,11133,Orta
194745,1211131,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,122,1,İstanbul,806,Silivri,69758,Fatih
194746,1847801,Sale,Daire,Konut,505000,TRY,505000,TRY,3,1,3 + 1,115,1,İstanbul,644,Pendik,659,Doğu
194747,1507645,Sale,Villa,Konut,1719000,TRY,1719000,TRY,3,1,3 + 1,200,3960,Antalya,4555,Kemer,4566,Yeni
194748,1779011,Sale,Müstakil Ev,Konut,170000,TRY,170000,TRY,4,1,4 + 1,235,31676,Mersin,31885,Erdemli,31949,Sarıkaya
194749,948823,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,50,1,İstanbul,49,Ataşehir,56,Örnek
194750,1254064,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,694,Meclis
194751,2003654,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,22677,Isparta,22847,Isparta Merkez,72937,İstiklal
194752,1540892,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,110,2554,İzmir,2589,Balçova,2591,Eğitim
194753,1277152,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,80,2554,İzmir,3609,Ödemiş,3710,Türkmen
194754,1416204,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,100,5092,Bursa,5969,Osmangazi,6037,Hocaalizade
194755,937960,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,170,36701,Samsun,37367,İlkadım,37371,Derebahçe
194756,2223438,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,588,Orhantepe
194757,1289195,Sale,Daire,Konut,214000,TRY,214000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7010,Yurt
194758,1384235,Sale,Daire,Konut,162000,TRY,162000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
194759,1646937,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,40,31676,Mersin,31677,Akdeniz,31713,Çankaya
194760,1220455,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,581,Atalar
194761,2192159,Rent,Müstakil Ev,Konut,500,TRY,500,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6021,Yunuseli
194762,2226319,Sale,Daire,Konut,132000,TRY,132000,TRY,3,1,3 + 1,150,17102,Düzce,17250,Düzce Merkez,72921,Şerefiye
194763,752598,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,73,1,İstanbul,644,Pendik,654,Yenişehir
