no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
253568,1315234,Sale,Daire,Konut,300000,TRY,300000,TRY,1,1,1 + 1,90,1,İstanbul,182,Beykoz,196,Ortaçeşme
253569,2021387,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,178,1,İstanbul,131,Başakşehir,137,Kayabaşı
253570,1547345,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,409,31676,Mersin,32204,Silifke,32248,Atakent
253571,1276590,Sale,Villa,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,500,1,İstanbul,182,Beykoz,200,Yavuz Selim
253572,1658401,Sale,Daire,Konut,32750000,TRY,32750000,TRY,3,2,3 + 2,445,1,İstanbul,537,Kadıköy,552,Fenerbahçe
253573,1902023,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
253574,1783355,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,,,,58,10423,Aydın,10831,Kuşadası,10847,Camikebir
253575,489160,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,3960,Antalya,4065,Alanya,4184,Payallar
253576,2033635,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32602,Akkent
253577,1922247,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1921,Kuşcağız
253578,2113264,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
253579,2092574,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,101,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
253580,1680464,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70747,Büyük Bölcek
253581,1265149,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40603,Fevzi Paşa
253582,1063689,Sale,Ticari İmarlı,Arsa,560000,TRY,560000,TRY,,,,29000,26630,Konya,27186,Ereğli,74544,Yenibağlar
253583,2115840,Sale,Daire,Konut,289000,TRY,289000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,25415,Aydınlıkevler
253584,2012103,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,145,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
253585,2080327,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,551,Eğitim
253586,2047368,Rent,Daire,Konut,18000,TRY,18000,TRY,3,1,3 + 1,215,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
253587,1637846,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
253588,1809346,Sale,İşhanı Katı - Ofisi,İşyeri,195000,TRY,195000,TRY,,,,85,1012,Ankara,1565,Etimesgut,1573,Topçu
253589,1751872,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,122,13752,Bolu,13823,Bolu Merkez,70857,Sağlık
253590,1609428,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20736,75. Yıl
253591,1968192,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,926,Ümraniye,933,Atakent
253592,1921004,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1570,İstasyon
253593,2216558,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,45,23133,Kahramanmaraş,23817,Onikişubat,58049,Yirmiikigün
253594,2203321,Sale,Daire,Konut,112000,TRY,112000,TRY,2,1,2 + 1,125,1012,Ankara,1912,Keçiören,1958,Yükseltepe
253595,2190221,Sale,Daire,Konut,118000,TRY,118000,TRY,1,1,1 + 1,80,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
253596,581000,Sale,Bahçe,Arsa,20000,TRY,20000,TRY,,,,5185,11210,Balıkesir,11942,Kepsut,11964,Piyade
253597,1799454,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,135,28777,Malatya,28986,Battalgazi,29138,Başharık
253598,1563716,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,2554,İzmir,3480,Menderes,3497,Gümüldür Fevzi Çakmak
253599,1962980,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,130,3960,Antalya,4065,Alanya,4180,Oba
253600,2095429,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,7001,Huzurevleri
253601,2241901,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
253602,1441658,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,160,25014,Kayseri,25366,Melikgazi,25395,Sakarya
253603,1786037,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,975,Selimiye
253604,1786156,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
253605,1612269,Sale,Daire,Konut,1100000,TRY,1100000,TRY,3,1,3 + 1,120,1,İstanbul,156,Beşiktaş,159,Etiler
253606,1294450,Rent,Villa,Konut,7250,TRY,7250,TRY,5,2,5 + 2,350,1,İstanbul,963,Üsküdar,988,Küplüce
253607,1795038,Sale,Rezidans,Konut,298000,TRY,298000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,403,Cumhuriyet
253608,2259859,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,175,32637,Muğla,32706,Dalaman,32713,Hürriyet
253609,2223494,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32621,Güvenevler
253610,1671129,Sale,Daire,Konut,338000,TRY,338000,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,616,Fevzi Çakmak
253611,1630647,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,235,28777,Malatya,28986,Battalgazi,29015,Sancaktar
253612,1730752,Sale,Daire,Konut,690000,TRY,690000,TRY,4,1,4 + 1,165,2554,İzmir,3183,Karşıyaka,3204,Tuna
253613,1661674,Rent,Dükkan / Mağaza,İşyeri,900,TRY,900,TRY,1,1,1 + 1,45,1,İstanbul,241,Beyoğlu,269,Küçük Piyale
253614,1874730,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,41649,Trabzon,42456,Ortahisar,42488,Yeşiltepe
253615,2263487,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,220,34018,Niğde,34149,Niğde Merkez,70784,Kumluca
253616,2232237,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,538,Göztepe
253617,1788593,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,78,35966,Sakarya,36419,Karasu,36424,Yalı
253618,1761231,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
253619,938343,Sale,Daire,Konut,267000,TRY,267000,TRY,3,1,3 + 1,130,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
253620,2279313,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,110,22677,Isparta,22847,Isparta Merkez,70430,Bağlar
253621,1991923,Rent,Daire,Konut,630,TRY,630,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1566,Alsancak
253622,1803153,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,1012,Ankara,2419,Sincan,2434,Ertuğrulgazi
253623,1331359,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,148,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
253624,1761734,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,80,32637,Muğla,32917,Marmaris,32923,Kemeraltı
253625,1104133,Sale,Villa,Konut,860000,TRY,860000,TRY,4,2,4 + 2,180,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
253626,1759095,Sale,Villa,Konut,975000,TRY,975000,TRY,5,1,5 + 1,225,1012,Ankara,1322,Çankaya,1327,Koru
253627,1261687,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,895,İsmetpaşa
253628,1946988,Sale,Daire,Konut,232000,TRY,232000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
253629,2173945,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,200,1,İstanbul,67,Avcılar,69,Cihangir
253630,1570559,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,85,1,İstanbul,8,Arnavutköy,23,Karlıbayır
253631,1849926,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,125,5092,Bursa,5776,Nilüfer,5803,Fethiye
253632,1499181,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,190,1012,Ankara,1912,Keçiören,1917,Esertepe
253633,1805473,Sale,Daire,Konut,75000,TRY,75000,TRY,3,1,3 + 1,50,29689,Manisa,30695,Turgutlu,30712,Şehitler
253634,2284133,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36812,Denizevleri
253635,732313,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1445,Üniversiteler
253636,2184396,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5814,Yüzüncüyıl
253637,1950839,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1053,Başpınar
253638,1440255,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
253639,1580205,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,352,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
253640,1319711,Sale,Daire,İşyeri,370000,TRY,370000,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,1383,Kazım Özalp
253641,1194507,Sale,Bahçe,Arsa,29500,TRY,29500,TRY,,,,819,26630,Konya,27766,Meram,27843,Karadiğin
253642,1774197,Sale,Tarla,Arsa,122500,TRY,122500,TRY,,,,1974,32637,Muğla,33132,Ula,33141,Akyaka
253643,1550457,Sale,Villa,Konut,560000,TRY,560000,TRY,5,1,5 + 1,230,43717,Yozgat,44075,Sorgun,44083,Yeşilöz
253644,1084648,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,10907,2554,İzmir,3263,Kınık,3285,Dündarlı
253645,2022916,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,130,1,İstanbul,903,Tuzla,908,Şifa
253646,1932209,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5818,Beşevler
253647,1885166,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,70,6253,Kocaeli,6455,İzmit,6537,Kozluk
253648,1320711,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,45,1,İstanbul,394,Esenyurt,403,Cumhuriyet
253649,1815108,Rent,Daire,Konut,999,TRY,999,TRY,1,1,1 + 1,72,1,İstanbul,644,Pendik,654,Yenişehir
253650,1654159,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,115,36701,Samsun,37367,İlkadım,37411,Pazar
253651,1706992,Rent,Daire,Konut,1550,TRY,1550,TRY,4,1,4 + 1,180,6826,Adana,7452,Seyhan,7528,Gürselpaşa
253652,1578377,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
253653,1370461,Sale,Daire,Konut,8120000,TRY,8120000,TRY,3,1,3 + 1,180,1,İstanbul,156,Beşiktaş,173,Ulus
253654,2057514,Rent,Villa,Konut,2100,TRY,2100,TRY,4,1,4 + 1,185,6253,Kocaeli,6254,Başiskele,6260,Damlar
253655,2063975,Rent,Daire,İşyeri,3700,TRY,3700,TRY,2,1,2 + 1,170,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
253656,763465,Sale,Daire,Konut,4500000,TRY,4500000,TRY,4,1,4 + 1,280,1,İstanbul,843,Şişli,851,Harbiye
253657,1609852,Sale,Zeytinlik,Arsa,230000,TRY,230000,TRY,,,,14000,11210,Balıkesir,11698,Gömeç,11707,Karaağaç
253658,1570632,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,180,28777,Malatya,29593,Yeşilyurt,29611,Tecde
253659,1413355,Sale,Villa,Konut,380000,TRY,380000,TRY,4,1,4 + 1,320,11210,Balıkesir,11211,Ayvalık,11215,Sahil Kent
253660,2083176,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,64,9494,Aksaray,9593,Aksaray Merkez,70636,Sofular
253661,1520771,Sale,Daire,Konut,328000,TRY,328000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20812,Karataş
253662,2139638,Rent,Ofis,İşyeri,1100,TRY,1100,TRY,,,,60,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
253663,2277676,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4982,Konuksever
253664,1919417,Sale,Daire,Konut,368000,TRY,368000,TRY,4,1,4 + 1,180,1,İstanbul,525,Güngören,531,Gençosman
253665,1950557,Sale,Daire,Konut,68000,TRY,68000,TRY,2,1,2 + 1,95,1012,Ankara,1565,Etimesgut,66222,Turkuaz
253666,673369,Rent,Komple Bina,İşyeri,30000,TRY,30000,TRY,,,,1500,2554,İzmir,3366,Konak,3389,Çankaya
253667,1904953,Sale,Daire,Konut,308500,TRY,308500,TRY,3,1,3 + 1,100,14264,Çanakkale,14510,Lapseki,14513,Cumhuriyet
253668,1227521,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,40000,2554,İzmir,3053,Foça,3069,Yenibağarası
253669,1957426,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,340,42649,Uşak,42755,Uşak Merkez,70157,Kurtuluş
253670,2225892,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3080,Gazikent
253671,600883,Sale,Daire,Konut,1400000,TRY,1400000,TRY,5,2,5 + 2,245,1,İstanbul,101,Bahçelievler,104,Bahçelievler
253672,1858835,Sale,Rezidans,Konut,3000000,TRY,3000000,TRY,2,1,2 + 1,110,1,İstanbul,156,Beşiktaş,178,Mecidiye
253673,2130193,Sale,Daire,Konut,173000,TRY,173000,TRY,1,1,1 + 1,58,43620,Yalova,43684,Yalova Merkez,70308,Adnan Menderes
253674,1329710,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,6253,Kocaeli,6403,Gölcük,6420,Topçular
253675,1913824,Sale,Ofis,İşyeri,500000,TRY,500000,TRY,,,,120,3960,Antalya,4065,Alanya,4180,Oba
253676,1440340,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
253677,557691,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1055,Beşikkaya
253678,2163441,Rent,Daire,Konut,800,TRY,800,TRY,2,2,2 + 2,160,1,İstanbul,682,Sancaktepe,691,Fatih
253679,963255,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
253680,1585237,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,50800,31676,Mersin,32514,Toroslar,32563,Ayvagediği
253681,1891314,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,120,31676,Mersin,32049,Mezitli,32059,Tece
253682,2028197,Sale,Daire,Konut,377000,TRY,377000,TRY,4,1,4 + 1,218,6826,Adana,6995,Çukurova,7010,Yurt
253683,1663023,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,150,6826,Adana,7381,Sarıçam,7394,Gültepe
253684,1111416,Sale,Daire,Konut,99000,TRY,99000,TRY,1,1,1 + 1,75,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
253685,1825395,Sale,Daire,Konut,347000,TRY,347000,TRY,3,1,3 + 1,130,5092,Bursa,5776,Nilüfer,5826,Barış
253686,2266829,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,100,1,İstanbul,806,Silivri,819,Yeni
253687,1790014,Sale,Bahçe,Arsa,450000,TRY,450000,TRY,,,,10000,10423,Aydın,10831,Kuşadası,10859,Yeniköy
253688,2245733,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
253689,2015552,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,10423,Aydın,11113,Efeler,11123,Efeler
253690,1576584,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,160,3960,Antalya,4065,Alanya,4086,Kestel
253691,1920977,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,74409,Osman Gazi
253692,1593646,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32702,Yalıkavak
253693,1881346,Sale,Bahçe,Arsa,40000,TRY,40000,TRY,,,,1107,5092,Bursa,5138,Gemlik,5172,Şahinyurdu
253694,1359839,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,190,26630,Konya,27615,Karatay,27648,Ulubatlıhasan
253695,2244671,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,80,1,İstanbul,871,Sultanbeyli,873,Adil
253696,668852,Sale,Daire,Konut,895000,TRY,895000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
253697,2129702,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
253698,1271343,Sale,Depo / Antrepo,İşyeri,285000,TRY,285000,TRY,,,,400,5092,Bursa,6182,Yıldırım,6219,Şirinevler
253699,1898304,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,170,1,İstanbul,101,Bahçelievler,104,Bahçelievler
253700,1629959,Sale,Villa,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,320,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
253701,1492923,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,359,26025,Kırıkkale,26116,Kırıkkale Merkez,70743,Gündoğdu
253702,1613955,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,70,6253,Kocaeli,6455,İzmit,6529,Topçular
253703,1929235,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
253704,2029841,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,140,3960,Antalya,4065,Alanya,4180,Oba
253705,2061014,Rent,Müstakil Ev,Konut,700,TRY,700,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6021,Yunuseli
253706,1552615,Sale,Daire,Konut,1350000,TRY,1350000,TRY,2,2,2 + 2,190,1,İstanbul,101,Bahçelievler,104,Bahçelievler
253707,1988323,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,95,43620,Yalova,43662,Çınarcık,60462,Koru Bld. (Cumhuriyet)
253708,856300,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,36701,Samsun,36905,Bafra,36952,Gazipaşa
253709,1537848,Sale,Müstakil Ev,Konut,475000,TRY,475000,TRY,3,1,3 + 1,160,29689,Manisa,30695,Turgutlu,30723,Aşağıbozkır
253710,1091940,Sale,Daire,Konut,990000,TRY,990000,TRY,3,1,3 + 1,150,1,İstanbul,843,Şişli,845,Teşvikiye
253711,1573130,Sale,Daire,Konut,200000,TRY,200000,TRY,4,1,4 + 1,170,9494,Aksaray,9593,Aksaray Merkez,70681,Ereğlikapı
253712,2071925,Sale,Villa,Konut,3000000,TRY,3000000,TRY,5,2,5 + 2,300,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
253713,1774906,Sale,Müstakil Ev,Konut,7500000,TRY,7500000,TRY,5,2,5 + 2,400,32637,Muğla,32638,Bodrum,47879,Koyunbaba
253714,1702104,Sale,Villa,Konut,610000,TRY,610000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
253715,1706672,Sale,Tarla,Arsa,40000,TRY,40000,TRY,,,,5500,11210,Balıkesir,12382,Karesi,12408,Yeni
253716,1935164,Sale,Daire,Konut,695000,TRY,695000,TRY,3,1,3 + 1,180,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
253717,1903881,Sale,Daire,Konut,304000,TRY,304000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,953,Cemil Meriç
253718,1852685,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,180,5092,Bursa,5776,Nilüfer,5845,Konak
253719,1793832,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,40,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
253720,1762586,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,1012,Ankara,1565,Etimesgut,1570,İstasyon
253721,1709561,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,402,Ardıçlı
253722,1301447,Sale,Daire,Konut,385000,TRY,385000,TRY,3,2,3 + 2,130,1,İstanbul,67,Avcılar,70,Denizköşkler
253723,1517913,Sale,Daire,Konut,270000,TRY,270000,TRY,1,1,1 + 1,107,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
253724,1365936,Sale,Daire,Konut,660000,TRY,660000,TRY,3,1,3 + 1,125,1,İstanbul,625,Maltepe,635,İdealtepe
253725,2230761,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
253726,1838696,Sale,Daire,Konut,250000,TRY,250000,TRY,4,1,4 + 1,210,38033,Şanlıurfa,39364,Karaköprü,39432,Şenevler
253727,2311288,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
253728,1864250,Sale,Daire,Konut,475000,TRY,475000,TRY,4,1,4 + 1,159,22677,Isparta,22847,Isparta Merkez,70335,Davraz
253729,1622010,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
253730,1557477,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,190,10423,Aydın,10576,Didim,10583,Çamlık
253731,1374302,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,165000,1,İstanbul,131,Başakşehir,133,Başakşehir
253732,1904651,Sale,Daire,Konut,380000,TRY,380000,TRY,5,1,5 + 1,217,10423,Aydın,11113,Efeler,11120,Ata
253733,1823901,Sale,Müstakil Ev,Konut,970000,TRY,970000,TRY,3,1,3 + 1,245,10423,Aydın,10831,Kuşadası,10832,Türkmen
253734,559545,Sale,Villa,Konut,760000,TRY,760000,TRY,5,1,5 + 1,250,10423,Aydın,10831,Kuşadası,10843,Karaova
253735,1089819,Sale,Müstakil Ev,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,350,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
253736,1487366,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,70522,Yeni
253737,1697948,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2094,Durali Alıç
253738,1912432,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,626,Küçükyalı
253739,1751556,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,60,10423,Aydın,11113,Efeler,11133,Orta
253740,2019646,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,49,Ataşehir,74304,Aşıkveysel
253741,1452711,Sale,Dükkan / Mağaza,İşyeri,800000,TRY,800000,TRY,,,,200,26630,Konya,27935,Selçuklu,28009,Hacıkaymak
253742,1774183,Sale,Daire,Konut,475000,TRY,475000,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,632,Cevizli
253743,1967014,Rent,Daire,Konut,925,TRY,925,TRY,3,1,3 + 1,100,1012,Ankara,1322,Çankaya,1412,Göktürk
253744,1824548,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,98,11210,Balıkesir,11609,Edremit,44964,İkizçay
253745,1924532,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,68,Ambarlı
253746,1753265,Sale,Villa,Konut,760000,TRY,760000,TRY,4,1,4 + 1,150,32637,Muğla,32746,Fethiye,32764,Yeni
253747,1880357,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2113,Mutlu
253748,1820094,Sale,Daire,Konut,309000,TRY,309000,TRY,4,1,4 + 1,188,1012,Ankara,1565,Etimesgut,1579,Bağlıca
253749,1364532,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10581,Altınkum
253750,1951840,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,404,Güzelyurt
253751,2294511,Sale,Villa,Konut,900000,TRY,900000,TRY,4,1,4 + 1,140,2554,İzmir,2957,Çeşme,2984,Alaçatı
253752,2007948,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,200,1012,Ankara,1565,Etimesgut,1574,Tunahan
253753,1779884,Sale,Daire,Konut,505000,TRY,505000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,548,Acıbadem
253754,1852813,Sale,Çok Amaçlı,Arsa,25000,TRY,25000,TRY,,,,2500,35966,Sakarya,36225,Geyve,36267,Bağcaz
253755,1800215,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,150,28777,Malatya,29593,Yeşilyurt,29608,Özalper
253756,2139845,Sale,Yazlık,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10844,Yavansu
253757,845608,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,185,1,İstanbul,8,Arnavutköy,42,Balaban
253758,2056484,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,115,1,İstanbul,377,Esenler,384,Havaalanı
