no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
79572,1753249,Rent,Daire,İşyeri,3500,TRY,3500,TRY,4,1,4 + 1,180,1012,Ankara,1322,Çankaya,1422,Çukurambar
79573,1512638,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36808,Büyükoyumca
79574,1757324,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36826,Yenimahalle
79575,1777944,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,130,1,İstanbul,887,Sultangazi,893,Esentepe
79576,1296928,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2941,Yaylacık
79577,1795821,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36826,Yenimahalle
79578,1194836,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,829,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
79579,1786556,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,110,1,İstanbul,625,Maltepe,641,Girne
79580,1837003,Sale,Daire,Konut,112000,TRY,112000,TRY,1,1,1 + 1,50,11210,Balıkesir,11609,Edremit,11640,Akçay
79581,1442443,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7528,Gürselpaşa
79582,2151323,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
79583,1550491,Sale,Villa,Konut,3400000,TRY,3400000,TRY,7,1,7 + 1,700,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
79584,1738537,Sale,Yazlık,Konut,113500,TRY,113500,TRY,2,1,2 + 1,70,35966,Sakarya,36419,Karasu,36424,Yalı
79585,2219404,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
79586,2111845,Sale,Villa,Konut,1103000,TRY,1103000,TRY,3,1,3 + 1,145,65868,K.K.T.C,65874,Girne,66039,Çatalköy Köyü
79587,1602032,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,2554,İzmir,3071,Gaziemir,3082,Irmak
79588,1806451,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,1,İstanbul,806,Silivri,827,Balaban
79589,1825206,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,105,6253,Kocaeli,6704,Kartepe,6769,Arslanbey
79590,1914629,Rent,Villa,Konut,1000,TRY,1000,TRY,4,1,4 + 1,150,26208,Kırklareli,26273,Lüleburgaz,75528,Ayvalı Köyü
79591,2002110,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
79592,1922119,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
79593,583312,Sale,Daire,Konut,570000,TRY,570000,TRY,3,1,3 + 1,157,1,İstanbul,887,Sultangazi,900,Eski Habipler
79594,1810098,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
79595,1568841,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
79596,1351935,Sale,Yazlık,Konut,140000,TRY,140000,TRY,1,1,1 + 1,90,31676,Mersin,31885,Erdemli,31899,Tömük
79597,2194384,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,200,31676,Mersin,32204,Silifke,32235,Sarıcalar
79598,1504251,Sale,Daire,Konut,390000,TRY,390000,TRY,1,1,1 + 1,56,1,İstanbul,537,Kadıköy,556,Dumlupınar
79599,1530157,Sale,Daire,Konut,355000,TRY,355000,TRY,4,2,4 + 2,205,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
79600,1862732,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11641,Altınoluk
79601,1954889,Rent,Cafe / Restoran / Bar,İşyeri,3000,TRY,3000,TRY,,,,70,1,İstanbul,644,Pendik,654,Yenişehir
79602,831575,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,153,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
79603,1650971,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,637,Zümrütevler
79604,2117847,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,140,6826,Adana,7452,Seyhan,7528,Gürselpaşa
79605,792965,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,165,15241,Denizli,15957,Merkezefendi,15958,Şemikler
79606,1738149,Sale,Daire,Konut,395000,TRY,395000,TRY,4,1,4 + 1,180,1012,Ankara,1912,Keçiören,1918,Etlik
79607,1622491,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,896,Sultançiftliği
79608,1813336,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,641,Girne
79609,736787,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,230,1,İstanbul,8,Arnavutköy,16,Dursunköy
79610,2110554,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,175,38033,Şanlıurfa,39364,Karaköprü,50722,Akpıyar
79611,1122566,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,55,2554,İzmir,3102,Karabağlar,3103,Bahçelievler
79612,1413225,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,200,7732,Adıyaman,7925,Kahta,7935,Karşıyaka
79613,1188749,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
79614,1879758,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,11210,Balıkesir,11455,Burhaniye,11459,Ören
79615,1861705,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,200,26208,Kırklareli,26254,Demirköy,76300,İğneada Bld. (Yeni)
79616,1317531,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,140,1,İstanbul,394,Esenyurt,403,Cumhuriyet
79617,1552464,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,100,39689,Sinop,39791,Sinop Merkez,70350,Kefevi
79618,1847759,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10581,Altınkum
79619,1718913,Rent,Villa,Konut,4000,TRY,4000,TRY,4,1,4 + 1,260,1,İstanbul,66134,Eyüpsultan,66148,Mimar Sinan
79620,1817809,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
79621,1031998,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,52054,Balıkyolu
79622,1910696,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,116,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
79623,1899194,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,130,2554,İzmir,3767,Tire,3786,Adnan Menderes
79624,2162744,Rent,Müstakil Ev,Konut,1300,TRY,1300,TRY,6,1,6 + 1,180,1012,Ankara,2482,Yenimahalle,2509,İnönü
79625,2164039,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
79626,1537571,Rent,Ofis,İşyeri,3500,TRY,3500,TRY,,,,130,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
79627,2060746,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
79628,2292483,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
79629,1350435,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,950,2554,İzmir,3858,Torbalı,3875,Karakuyu
79630,2170537,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,184,1012,Ankara,1615,Gölbaşı,1636,Seğmenler
79631,802117,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,115,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
79632,2079262,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,115,10423,Aydın,11001,Söke,11009,Yenikent
79633,2143504,Sale,Daire,Konut,136000,TRY,136000,TRY,1,1,1 + 1,70,36701,Samsun,36803,Atakum,36823,Körfez
79634,1755949,Sale,Daire,Konut,239000,TRY,239000,TRY,1,1,1 + 1,75,1,İstanbul,377,Esenler,388,Namık Kemal
79635,1380814,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,120,3960,Antalya,4641,Konyaaltı,4645,Hurma
79636,2115072,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,207,1,İstanbul,131,Başakşehir,137,Kayabaşı
79637,1701337,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,200,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
79638,1868084,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,15241,Denizli,15759,Pamukkale,15766,Fesleğen
79639,2074714,Daily Rent,Daire,Konut,80,TRY,80,TRY,1,0,1 + 0,45,1,İstanbul,394,Esenyurt,45926,Gökevler
79640,1303777,Sale,Yazlık,Konut,320000,TRY,320000,TRY,3,1,3 + 1,200,11210,Balıkesir,11609,Edremit,11642,Avcılar
79641,1895384,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,396,Fatih
79642,1914773,Sale,Konut İmarlı,Arsa,150000,TRY,150000,TRY,,,,504,8229,Afyonkarahisar,8822,Sandıklı,8888,Kevser
79643,2171439,Sale,Daire,Konut,435000,TRY,435000,TRY,2,1,2 + 1,110,2554,İzmir,3102,Karabağlar,3119,Esenyalı
79644,1707702,Sale,Konut İmarlı,Arsa,15900,TRY,15900,TRY,,,,500,1012,Ankara,1097,Ayaş,1116,Tekke
79645,2159276,Sale,Villa,Konut,490000,TRY,490000,TRY,3,1,3 + 1,250,10423,Aydın,10576,Didim,10585,Hisar
79646,1737438,Rent,Daire,Konut,1500,TRY,1500,TRY,3,2,3 + 2,110,1,İstanbul,560,Kağıthane,573,Merkez
79647,2018326,Daily Rent,Daire,Konut,70,TRY,70,TRY,1,1,1 + 1,59,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
79648,1899682,Rent,Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,448,Fatih,489,Yavuz Sultan Selim
79649,1394557,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,3,1,3 + 1,400,14264,Çanakkale,14265,Ayvacık,74849,Kozlu Köyü
79650,2065214,Rent,Daire,Konut,3850,TRY,3850,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,541,Suadiye
79651,1968413,Sale,Müstakil Ev,Konut,340000,TRY,340000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6054,Yenibağlar
79652,2068339,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,137,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
79653,1599465,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,130,2554,İzmir,2589,Balçova,2591,Eğitim
79654,1575155,Sale,Villa,Konut,325000,TRY,325000,TRY,3,1,3 + 1,125,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
79655,1655554,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,538,Göztepe
79656,1650970,Sale,Daire,Konut,182000,TRY,182000,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,3872,İnönü
79657,1840695,Sale,Daire,Konut,359999,TRY,359999,TRY,2,1,2 + 1,102,1,İstanbul,67,Avcılar,76,Tahtakale
79658,1829845,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
79659,2201416,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19843,Alanönü
79660,1776881,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,180,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
79661,1717500,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,175,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
79662,1179344,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,41649,Trabzon,42456,Ortahisar,42466,Konaklar
79663,2144037,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,145,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
79664,2302219,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,65,9494,Aksaray,9593,Aksaray Merkez,70636,Sofular
79665,1565654,Sale,Daire,Konut,1200000,TRY,1200000,TRY,5,1,5 + 1,220,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
79666,1027235,Sale,Daire,Konut,860000,TRY,860000,TRY,2,1,2 + 1,86,1,İstanbul,625,Maltepe,636,Yalı
79667,1347468,Sale,Bahçe,Arsa,260000,TRY,260000,TRY,,,,4099,34018,Niğde,34149,Niğde Merkez,70668,Sırali
79668,2021502,Sale,Villa,Konut,2250000,TRY,2250000,TRY,4,2,4 + 2,180,2554,İzmir,2957,Çeşme,2984,Alaçatı
79669,561788,Sale,Rezidans,Konut,330000,TRY,330000,TRY,2,1,2 + 1,85,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
79670,1636154,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
79671,1609479,Sale,Daire,Konut,465000,TRY,465000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3389,Çankaya
79672,1469931,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,195,1012,Ankara,1912,Keçiören,1927,Yayla
79673,349471,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,60,1,İstanbul,394,Esenyurt,47880,Zafer
79674,2288176,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,175,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
79675,2219861,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7540,Pınar
79676,2120213,Sale,Villa,Konut,850000,TRY,850000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2984,Alaçatı
79677,2054000,Sale,Villa,Konut,650000,TRY,650000,TRY,5,1,5 + 1,251,10423,Aydın,10576,Didim,10581,Altınkum
79678,1797217,Rent,Ofis,İşyeri,750,TRY,750,TRY,,,,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
79679,1782387,Sale,Tarla,Arsa,700000,TRY,700000,TRY,,,,2206,32637,Muğla,32917,Marmaris,32950,Söğüt
79680,1859101,Sale,Daire,Konut,97000,TRY,97000,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36424,Yalı
79681,1655965,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,80,1,İstanbul,963,Üsküdar,969,Bulgurlu
79682,2141299,Sale,Daire,Konut,295000,TRY,295000,TRY,5,1,5 + 1,245,40100,Sivas,40310,Sivas Merkez,70329,Alibaba
79683,1302305,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
79684,1343100,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10581,Altınkum
79685,1771902,Rent,Daire,Konut,2000,TRY,2000,TRY,4,2,4 + 2,200,1,İstanbul,229,Beylikdüzü,237,Dereağzı
79686,2185448,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,125,1,İstanbul,644,Pendik,654,Yenişehir
79687,1634821,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,95,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
79688,1918115,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,120,10423,Aydın,10831,Kuşadası,10847,Camikebir
79689,1830440,Sale,Komple Bina,Konut,1600000,TRY,1600000,TRY,,,,380,1,İstanbul,843,Şişli,854,Bozkurt
79690,1993849,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,128,1,İstanbul,644,Pendik,663,Esenler
79691,2027508,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
79692,1768076,Sale,Daire,Konut,325000,TRY,325000,TRY,4,1,4 + 1,197,1,İstanbul,682,Sancaktepe,697,Osmangazi
79693,1944165,Sale,Daire,Konut,415000,TRY,415000,TRY,4,1,4 + 1,150,43717,Yozgat,43929,Yozgat Merkez,70631,Bilal Şahin
79694,1808053,Rent,Daire,Konut,17000,TRY,17000,TRY,3,1,3 + 1,170,1,İstanbul,156,Beşiktaş,168,Bebek
79695,1950157,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,137,6253,Kocaeli,6357,Gebze,6361,Barış
79696,1019753,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,75,1,İstanbul,926,Ümraniye,935,Çakmak
79697,2013092,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37377,Kalkancı
79698,2004044,Sale,Daire,Konut,339000,TRY,339000,TRY,4,1,4 + 1,170,10423,Aydın,10576,Didim,10582,Cumhuriyet
79699,1878872,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,859,Gülbahar
79700,1740711,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,49097,Sultaniye
79701,2122325,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,165,1012,Ankara,2228,Polatlı,2239,Şentepe
79702,1410054,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
79703,1871635,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,6253,Kocaeli,6254,Başiskele,6259,Barbaros
79704,1685257,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,130,2554,İzmir,3729,Seferihisar,3733,Camikebir
79705,1910771,Rent,Daire,Konut,8000,TRY,8000,TRY,1,1,1 + 1,60,6826,Adana,6995,Çukurova,7000,Güzelyalı
79706,1774457,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,149,1012,Ankara,1615,Gölbaşı,1618,İncek
79707,1396773,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,115,1012,Ankara,2326,Pursaklar,2327,Fatih
79708,1780399,Sale,Konut İmarlı,Arsa,285000,TRY,285000,TRY,,,,590,14264,Çanakkale,14441,Ezine,56575,Geyikli Bld. (Hürriyet)
79709,2197071,Sale,Çok Amaçlı,Arsa,2000000,TRY,2000000,TRY,,,,7000,43620,Yalova,43645,Çiftlikköy,56031,Dereköy Köyü
79710,750431,Rent,İşhanı Katı - Ofisi,İşyeri,2500,TRY,2500,TRY,,,,158,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
79711,988441,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,90,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
79712,1898290,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,75,1,İstanbul,49,Ataşehir,51,Kayışdağı
79713,1782996,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,140,2554,İzmir,2957,Çeşme,2959,Ilıca
79714,1917730,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,72323,Pınar
79715,1348374,Sale,Daire,Konut,205000,TRY,205000,TRY,4,1,4 + 1,165,36701,Samsun,36905,Bafra,36956,Mevlana
79716,1996030,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,95,5092,Bursa,5545,Kestel,5551,Vanimehmet
79717,2278506,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71091,Hattat Karahisar
79718,593960,Sale,Konut İmarlı,Arsa,2950000,TRY,2950000,TRY,,,,2860,2554,İzmir,3529,Menemen,3533,Atatürk
79719,1801914,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,25339,Uğurevler
79720,1823795,Sale,Plaza Ofisi,İşyeri,13500000,TRY,13500000,TRY,,,,3580,36701,Samsun,36803,Atakum,36818,Cumhuriyet
79721,671391,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,250,1012,Ankara,1565,Etimesgut,1593,Fatih Sultan
79722,1130217,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,556,Dumlupınar
79723,2227209,Rent,Rezidans,Konut,1600,TRY,1600,TRY,1,1,1 + 1,60,1,İstanbul,78,Bağcılar,85,Bağlar
79724,1789601,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1358,Cebeci
79725,1615006,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,130,1012,Ankara,2071,Mamak,2086,Başak
79726,2218828,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2941,Yaylacık
79727,1620348,Sale,Daire,Konut,182500,TRY,182500,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
79728,1962670,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,172,26630,Konya,27935,Selçuklu,27959,Şeker
79729,2033195,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,155,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
79730,572236,Rent,Daire,Konut,900,TRY,900,TRY,1,0,1 + 0,62,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
79731,1947399,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,11210,Balıkesir,12382,Karesi,12385,2. Oruçgazi
79732,2094671,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,70,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
79733,1365924,Sale,Villa,Konut,1235000,TRY,1235000,TRY,4,1,4 + 1,167,32637,Muğla,32746,Fethiye,32760,Akarca
79734,1523443,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
79735,2057390,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3072,Atıfbey
79736,830516,Sale,Daire,Konut,850000,TRY,850000,TRY,4,1,4 + 1,165,1,İstanbul,625,Maltepe,627,Altıntepe
79737,2281519,Sale,Daire,Konut,142000,TRY,142000,TRY,2,1,2 + 1,125,1,İstanbul,871,Sultanbeyli,873,Adil
79738,1919670,Sale,Daire,Konut,89500,TRY,89500,TRY,1,1,1 + 1,55,35966,Sakarya,36419,Karasu,36423,Aziziye
79739,1599464,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
79740,1883382,Rent,Dükkan / Mağaza,İşyeri,8000,TRY,8000,TRY,,,,175,2554,İzmir,2989,Çiğli,74810,Ataşehir
79741,1855924,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,2554,İzmir,3609,Ödemiş,3707,Bengisu
79742,1800970,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,70,1,İstanbul,394,Esenyurt,404,Güzelyurt
79743,1834288,Rent,Ofis,İşyeri,2500,TRY,2500,TRY,,,,120,32637,Muğla,32746,Fethiye,32759,Tuzla
79744,944197,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,585,Esentepe
79745,2197623,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,105,3960,Antalya,4065,Alanya,4180,Oba
79746,1807592,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,691,Fatih
79747,2260523,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,65947,8229,Afyonkarahisar,9000,Sultandağı,66422,Üçkuyu Köyü
79748,1966664,Sale,Komple Bina,Konut,800000,TRY,800000,TRY,,,,450,2554,İzmir,3366,Konak,3458,19 Mayıs
79749,1905349,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,64,Mustafa Kemal
79750,1002968,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,77,1,İstanbul,49,Ataşehir,52,İçerenköy
79751,723569,Sale,Daire,Konut,595000,TRY,595000,TRY,5,1,5 + 1,260,2554,İzmir,3921,Urla,3925,Çamlıçay
79752,645422,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,412,Yenikent
79753,2009047,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,65,5092,Bursa,5776,Nilüfer,74521,Görükle
79754,1932309,Sale,Daire,Konut,157500,TRY,157500,TRY,2,1,2 + 1,90,6253,Kocaeli,6294,Çayırova,6297,Cumhuriyet
79755,1934031,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,180,26025,Kırıkkale,26116,Kırıkkale Merkez,72923,Ovacık
79756,1482760,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1923,Şenlik
79757,2021045,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,28777,Malatya,28986,Battalgazi,29025,Kernek
79758,2183722,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,3960,Antalya,4947,Muratpaşa,4980,Kızılsaray
79759,1736254,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,405,İncirtepe
79760,2058008,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,170,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
79761,1811897,Sale,Yazlık,Konut,79000,TRY,79000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
79762,1482929,Sale,Çok Amaçlı,Arsa,185000,TRY,185000,TRY,,,,660,25014,Kayseri,25691,Talas,25711,Reşadiye
