no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
367570,1552958,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,150,1,İstanbul,560,Kağıthane,573,Merkez
367571,2123808,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,106,1012,Ankara,2419,Sincan,2422,Atatürk
367572,1029821,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
367573,414904,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,103,Şirinevler
367574,1616359,Sale,Daire,Konut,233000,TRY,233000,TRY,4,1,4 + 1,175,6253,Kocaeli,6254,Başiskele,6259,Barbaros
367575,1044178,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,165,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
367576,1192856,Sale,Villa,Konut,1600000,TRY,1600000,TRY,4,2,4 + 2,276,2554,İzmir,3597,Narlıdere,3606,Limanreis
367577,1531755,Rent,Daire,Konut,650,TRY,650,TRY,4,1,4 + 1,160,36701,Samsun,36803,Atakum,36824,Mevlana
367578,1349830,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,155,2554,İzmir,3102,Karabağlar,3107,Ali Fuat Cebesoy
367579,2114057,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,117,33740,Nevşehir,33904,Nevşehir Merkez,71166,Mehmet Akif Ersoy
367580,1543749,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,140,1,İstanbul,887,Sultangazi,896,Sultançiftliği
367581,2146029,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,125,1012,Ankara,2326,Pursaklar,2344,Merkez
367582,2176504,Sale,Daire,Konut,365000,TRY,365000,TRY,4,1,4 + 1,215,16017,Diyarbakır,16674,Kayapınar,48783,Fırat
367583,1027216,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,117,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
367584,1579198,Rent,Cafe / Restoran / Bar,İşyeri,25000,TRY,25000,TRY,,,,70,32637,Muğla,32746,Fethiye,32766,Taşyaka
367585,2254556,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4603,Karşıyaka
367586,678069,Sale,Tarla,Arsa,950000,TRY,950000,TRY,,,,3275,5092,Bursa,5583,Mudanya,5618,İpekyayla
367587,1828243,Sale,Müstakil Ev,Konut,380000,TRY,380000,TRY,4,1,4 + 1,192,11210,Balıkesir,12382,Karesi,12400,Akıncılar
367588,1900643,Sale,Dükkan / Mağaza,İşyeri,105000,TRY,105000,TRY,,,,30,31676,Mersin,31677,Akdeniz,31687,Cami Şerif
367589,1526992,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,29689,Manisa,30762,Şehzadeler,30765,Adakale
367590,1766658,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,626,Küçükyalı
367591,1718583,Sale,Rezidans,Konut,800000,TRY,800000,TRY,1,0,1 + 0,47,1,İstanbul,843,Şişli,855,Cumhuriyet
367592,1877236,Sale,Otel,Turizm,700000,TRY,700000,TRY,,,,200,2554,İzmir,3161,Karaburun,54200,Mordoğan
367593,1261648,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,110,32637,Muğla,32733,Datça,32735,İskele
367594,2267802,Sale,Cafe / Restoran / Bar,İşyeri,1250000,TRY,1250000,TRY,,,,150,1,İstanbul,537,Kadıköy,558,Osmanağa
367595,2017330,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
367596,755847,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,2554,İzmir,3729,Seferihisar,3739,Tepecik
367597,1606583,Sale,Daire,Konut,151000,TRY,151000,TRY,3,1,3 + 1,135,36701,Samsun,37059,Canik,37064,Uludağ
367598,826200,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,75,2554,İzmir,3366,Konak,3400,Kılıç Reis
367599,1262748,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,180,32637,Muğla,32917,Marmaris,32939,Beldibi
367600,502226,Sale,Daire,Konut,129000,TRY,129000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
367601,1829746,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,65,1,İstanbul,67,Avcılar,70,Denizköşkler
367602,2116864,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
367603,2126284,Sale,Daire,Konut,196000,TRY,196000,TRY,2,1,2 + 1,110,3960,Antalya,4947,Muratpaşa,4985,Muratpaşa
367604,1548693,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,90,1,İstanbul,998,Zeytinburnu,1002,Nuripaşa
367605,2164683,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,5000,Zerdalilik
367606,1369493,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,128,1012,Ankara,2419,Sincan,2472,29 Ekim
367607,1825455,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,74,1,İstanbul,78,Bağcılar,69910,15 Temmuz
367608,1669152,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,65,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
367609,1669685,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,30,3960,Antalya,4574,Kepez,4615,Ulus
367610,1143569,Sale,Daire,Konut,374500,TRY,374500,TRY,2,1,2 + 1,118,5092,Bursa,5776,Nilüfer,5777,23 Nisan
367611,1973790,Sale,Konut + Ticaret,Arsa,245000,TRY,245000,TRY,,,,430,3960,Antalya,4226,Döşemealtı,4228,Altınkale
367612,1670238,Sale,Daire,Konut,67000,TRY,67000,TRY,4,1,4 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
367613,1485057,Sale,Tarla,Arsa,500000,TRY,500000,TRY,,,,5200,2554,İzmir,3729,Seferihisar,3747,Orhanlı
367614,1163270,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,135,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
367615,1742789,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15770,İncilipınar
367616,1804755,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,69,Cihangir
367617,1120354,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,130,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
367618,1938890,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,152,1,İstanbul,229,Beylikdüzü,238,Marmara
367619,1034950,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30773,İbrahimçelebi
367620,2079269,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4970,Etiler
367621,1847048,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
367622,1980233,Rent,Daire,Konut,800,TRY,800,TRY,4,1,4 + 1,175,25014,Kayseri,25245,Kocasinan,25356,Mithatpaşa
367623,2172676,Rent,Daire,Konut,14000,TRY,14000,TRY,3,1,3 + 1,155,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
367624,1579863,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,634,Fındıklı
367625,608850,Rent,Villa,Konut,50000,TRY,50000,TRY,5,2,5 + 2,300,2554,İzmir,2957,Çeşme,2978,Şifne
367626,1202551,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,70,1,İstanbul,560,Kağıthane,572,Hürriyet
367627,2204901,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,6053,Yenikaraman
367628,1008828,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,50,9806,Amasya,9865,Amasya Merkez,69733,Akbilek
367629,1240099,Sale,Tarla,Arsa,43000,TRY,43000,TRY,,,,385,32637,Muğla,32746,Fethiye,32747,Göcek
367630,1860043,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,200,40596,Tekirdağ,40810,Marmaraereğlisi,40812,Dereağzı
367631,1726639,Sale,Villa,Konut,1600000,TRY,1600000,TRY,4,1,4 + 1,210,10423,Aydın,10576,Didim,10581,Altınkum
367632,2035455,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1413,Fakülteler
367633,1924594,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,60,1,İstanbul,998,Zeytinburnu,1008,Yeşiltepe
367634,1521842,Rent,Komple Bina,Konut,6000,TRY,6000,TRY,,,,800,15241,Denizli,15957,Merkezefendi,15995,Sümer
367635,2044623,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,399,Pınar
367636,1342301,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,901,Malkoçoğlu
367637,1736904,Sale,Daire,Konut,320000,TRY,320000,TRY,6,1,6 + 1,240,3960,Antalya,4574,Kepez,4589,Erenköy
367638,1825585,Sale,Daire,Konut,178000,TRY,178000,TRY,2,1,2 + 1,95,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
367639,1874530,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,125,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
367640,1476368,Sale,Müstakil Ev,Konut,270000,TRY,270000,TRY,3,1,3 + 1,120,5092,Bursa,5969,Osmangazi,6003,Alemdar
367641,2071909,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,190,2554,İzmir,3858,Torbalı,3872,İnönü
367642,2039111,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,388,Namık Kemal
367643,1523539,Sale,Bahçe,Arsa,59000,TRY,59000,TRY,,,,658,6253,Kocaeli,6455,İzmit,6457,Biberoğlu
367644,2089558,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,155,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
367645,1628363,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32693,Mumcular
367646,1532472,Sale,Daire,Konut,2800000,TRY,2800000,TRY,4,1,4 + 1,2000,1,İstanbul,703,Sarıyer,704,Maslak
367647,2282002,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11129,Kurtuluş
367648,1665955,Sale,Villa,Konut,750000,TRY,750000,TRY,4,2,4 + 2,200,11210,Balıkesir,11609,Edremit,11641,Altınoluk
367649,2009574,Sale,Bahçe,Arsa,29000,TRY,29000,TRY,,,,417,1012,Ankara,1097,Ayaş,1116,Tekke
367650,1215881,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,145,34286,Ordu,34934,Perşembe,34966,Efirli
367651,1226659,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,162,36701,Samsun,36803,Atakum,36826,Yenimahalle
367652,1795454,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
367653,1788621,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,200,1,İstanbul,843,Şişli,846,Mecidiyeköy
367654,1960995,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
367655,1472509,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,150,10423,Aydın,10576,Didim,10579,Efeler
367656,2023327,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,105,36701,Samsun,37367,İlkadım,37377,Kalkancı
367657,2218676,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,180,43620,Yalova,43662,Çınarcık,43665,Harmanlar
367658,2249181,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,160,3960,Antalya,4641,Konyaaltı,4647,Liman
367659,1892484,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10832,Türkmen
367660,2051117,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,1,İstanbul,644,Pendik,653,Yayalar
367661,2077710,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,1,İstanbul,903,Tuzla,904,Aydınlı
367662,1173445,Sale,Daire,Konut,242000,TRY,242000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7010,Yurt
367663,2168180,Sale,Daire,Konut,154000,TRY,154000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
367664,1514786,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,2554,İzmir,2589,Balçova,2593,Onur
367665,900116,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,586,Hürriyet
367666,830137,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,2554,İzmir,3019,Dikili,3022,Gazipaşa
367667,1183255,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,168,1012,Ankara,1565,Etimesgut,1579,Bağlıca
367668,2063515,Rent,Rezidans,Konut,1800,TRY,1800,TRY,1,1,1 + 1,55,1,İstanbul,78,Bağcılar,85,Bağlar
367669,1530011,Sale,Yazlık,Konut,107500,TRY,107500,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36425,Yeni
367670,1989502,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,118,1,İstanbul,926,Ümraniye,943,Esenevler
367671,1817106,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,1440,14264,Çanakkale,14321,Biga,75915,Karahamzalar Köyü
367672,1768656,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,70047,Seyrantepe
367673,1817603,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,200,1,İstanbul,644,Pendik,74423,Yeni
367674,202607,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,3560,35966,Sakarya,36472,Kaynarca,36476,Konak
367675,2178208,Rent,Daire,Konut,3750,TRY,3750,TRY,2,1,2 + 1,120,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
367676,2057006,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,6253,Kocaeli,6788,Körfez,6803,Yavuz Sultan Selim
367677,1810197,Sale,Muhtelif Arsa,Arsa,670000,TRY,670000,TRY,,,,9086,32637,Muğla,32746,Fethiye,32755,Yeşilüzümlü
367678,1612795,Sale,Zeytinlik,Arsa,185000,TRY,185000,TRY,,,,5000,2554,İzmir,2684,Bergama,2774,Aşağıkırıklar
367679,2264369,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36818,Cumhuriyet
367680,1366075,Sale,Daire,Konut,750000,TRY,750000,TRY,4,2,4 + 2,300,2554,İzmir,2860,Bornova,2878,Kazımdirik
367681,458023,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,655,Ahmet Yesevi
367682,1297104,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,145,10423,Aydın,11113,Efeler,11132,Mimar Sinan
367683,1413324,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25706,Mevlana
367684,969495,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,155,1,İstanbul,926,Ümraniye,943,Esenevler
367685,1758778,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,32637,Muğla,32706,Dalaman,32707,Merkez
367686,1852823,Sale,Zeytinlik,Arsa,330000,TRY,330000,TRY,,,,23500,29689,Manisa,30762,Şehzadeler,30823,Yukarıçobanisa
367687,1586626,Sale,Bahçe,Arsa,65000,TRY,65000,TRY,,,,824,26025,Kırıkkale,26026,Bahşili,26029,Doğanay
367688,1875893,Sale,Müstakil Ev,Konut,110000,TRY,110000,TRY,1,1,1 + 1,58,32637,Muğla,32733,Datça,32740,Karaköy
367689,2001999,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3733,Camikebir
367690,2015733,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,180,1012,Ankara,2419,Sincan,2472,29 Ekim
367691,2009494,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,300,17102,Düzce,17250,Düzce Merkez,70638,Akınlar
367692,975510,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,225,28777,Malatya,29593,Yeşilyurt,29611,Tecde
367693,775424,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
367694,1516387,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,5,1,5 + 1,175,10423,Aydın,10831,Kuşadası,10844,Yavansu
367695,1733755,Rent,Daire,Konut,3950,TRY,3950,TRY,2,1,2 + 1,115,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
367696,1989187,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,59128,Necip Fazıl Kısakürek
367697,2304111,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,105,1,İstanbul,887,Sultangazi,891,Cebeci
367698,1761614,Sale,Daire,Konut,1075000,TRY,1075000,TRY,3,1,3 + 1,180,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
367699,1947298,Sale,Komple Bina,Konut,76000000,TRY,76000000,TRY,,,,10861,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
367700,463849,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
367701,1413863,Sale,Daire,Konut,615000,TRY,615000,TRY,5,2,5 + 2,210,1,İstanbul,101,Bahçelievler,103,Şirinevler
367702,1873058,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,65531,Altınkum
367703,1918814,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,410,Saadetdere
367704,2063076,Sale,Yazlık,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
367705,2076544,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,97,1,İstanbul,229,Beylikdüzü,234,Kavaklı
367706,1497656,Sale,Dükkan / Mağaza,İşyeri,82000,TRY,82000,TRY,,,,25,36701,Samsun,37367,İlkadım,37416,Zafer
367707,594223,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,120,1012,Ankara,1912,Keçiören,1958,Yükseltepe
367708,2097515,Rent,Dükkan / Mağaza,İşyeri,100000,TRY,100000,TRY,2,1,2 + 1,35,1,İstanbul,644,Pendik,648,Güzelyalı
367709,1679113,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,1012,Ankara,2326,Pursaklar,2348,Tevfik İleri
367710,1136103,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,5853,Çalı
367711,1527651,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,185,1,İstanbul,314,Çatalca,315,Ferhatpaşa
367712,1712916,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,125,31676,Mersin,32049,Mezitli,32062,Akdeniz
367713,1192384,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2493,Batı Sitesi
367714,2003726,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
367715,1862362,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,65,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
367716,1715362,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32699,Turgutreis
367717,1424750,Sale,Daire,Konut,252000,TRY,252000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2517,Kentkoop
367718,2172487,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
367719,1802703,Sale,Bahçe,Arsa,3500000,TRY,3500000,TRY,,,,40000,3960,Antalya,4684,Korkuteli,4709,Bayat
367720,1713798,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,595,Petroliş
367721,1714356,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,220,2554,İzmir,3529,Menemen,3552,Kasımpaşa
367722,1136970,Sale,Komple Bina,Konut,1750000,TRY,1750000,TRY,,,,405,36701,Samsun,36803,Atakum,36822,İstiklal
367723,2232504,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,155,31676,Mersin,32601,Yenişehir,32612,50. Yıl
367724,1388360,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,140,1,İstanbul,644,Pendik,654,Yenişehir
367725,1582758,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
367726,2267007,Rent,Villa,Konut,600,TRY,600,TRY,3,1,3 + 1,160,10423,Aydın,10576,Didim,10579,Efeler
367727,1837969,Sale,Villa,Konut,5999999,TRY,5999999,TRY,7,1,7 + 1,420,1,İstanbul,287,Büyükçekmece,295,Alkent 2000
367728,2221262,Sale,Daire,Konut,295000,TRY,295000,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,403,Cumhuriyet
367729,1205695,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,78,1,İstanbul,448,Fatih,449,Aksaray
367730,1939609,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40950,Süleymanpaşa,40956,Altınova
367731,812359,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3133,Reis
367732,2274006,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
367733,1759281,Sale,Rezidans,Konut,290000,TRY,290000,TRY,2,1,2 + 1,117,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
367734,1473740,Sale,Daire,Konut,198000,TRY,198000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
367735,1879159,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,100,1012,Ankara,1013,Akyurt,1035,Yıldırım
367736,2188824,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,140,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
367737,2191676,Sale,Daire,Konut,149000,TRY,149000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10579,Efeler
367738,1895355,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,8960,26208,Kırklareli,26393,Pınarhisar,74983,Ataköy Köyü
367739,1999862,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,140000,3960,Antalya,4816,Manavgat,53799,Ilıca
367740,2057365,Rent,Daire,Konut,1600,TRY,1600,TRY,2,2,2 + 2,150,1,İstanbul,78,Bağcılar,84,Yıldıztepe
367741,1568864,Rent,Komple Bina,İşyeri,4000,TRY,4000,TRY,,,,600,1,İstanbul,580,Kartal,592,Cumhuriyet
367742,1657664,Sale,Tarla,Arsa,190000,TRY,190000,TRY,,,,2600,5092,Bursa,5776,Nilüfer,5808,Çaylı
367743,1151932,Sale,Villa,Konut,700000,TRY,700000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32684,Gümüşlük
367744,2233119,Sale,Özel Kullanım,Arsa,280000,TRY,280000,TRY,,,,1725,14264,Çanakkale,14471,Gelibolu,74856,Bayırköy Köyü
367745,2054539,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,94,10423,Aydın,10831,Kuşadası,10849,Değirmendere
367746,2017579,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,3960,Antalya,4574,Kepez,4597,Gülveren
367747,689477,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,135,1,İstanbul,903,Tuzla,918,Tepeören
367748,1734715,Rent,Daire,Konut,1500,TRY,1500,TRY,4,1,4 + 1,220,3960,Antalya,4065,Alanya,4128,Küçükhasbahçe
367749,1857113,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4949,Fener
367750,2269143,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,409,Namık Kemal
367751,1816540,Rent,Daire,Konut,12000,TRY,12000,TRY,2,1,2 + 1,180,1,İstanbul,156,Beşiktaş,168,Bebek
367752,1431189,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,1,İstanbul,287,Büyükçekmece,305,Pınartepe
367753,2185826,Rent,Daire,Konut,1240,TRY,1240,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
367754,2039722,Sale,Daire,Konut,467000,TRY,467000,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5817,Ataevler
367755,1538261,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,100,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
367756,951635,Rent,Daire,Konut,6000,TRY,6000,TRY,3,2,3 + 2,170,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
367757,2036389,Rent,Rezidans,Konut,1250,TRY,1250,TRY,1,1,1 + 1,47,1,İstanbul,78,Bağcılar,85,Bağlar
367758,1870991,Rent,Müstakil Ev,Konut,800,TRY,800,TRY,3,1,3 + 1,160,6826,Adana,6863,Ceyhan,6931,Mithat Paşa
367759,1629079,Sale,Villa,Konut,645000,TRY,645000,TRY,5,1,5 + 1,150,32637,Muğla,32917,Marmaris,32937,Armutalan
367760,2149277,Sale,Daire,Konut,115000,TRY,115000,TRY,4,1,4 + 1,175,25014,Kayseri,25366,Melikgazi,25382,Camikebir
