no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
566570,1517870,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25380,Yeniköy
566571,1844938,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71072,Gazi
566572,1465162,Sale,Devremülk,Turizm,27000,TRY,27000,TRY,1,1,1 + 1,45,35966,Sakarya,35967,Adapazarı,36023,Yenigün
566573,1378189,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,155,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
566574,1529675,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
566575,1863062,Rent,Dükkan / Mağaza,İşyeri,325,TRY,325,TRY,,,,15,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
566576,1596646,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
566577,1316887,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,150,18260,Erzurum,18336,Aziziye,18414,Saltuklu
566578,2017874,Sale,Müstakil Ev,Konut,779000,TRY,779000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32699,Turgutreis
566579,2256656,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,120,31676,Mersin,32514,Toroslar,32538,Sağlık
566580,1812622,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,60,1012,Ankara,1322,Çankaya,1426,Çankaya
566581,1527302,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,155,5092,Bursa,6182,Yıldırım,6223,Umurbey
566582,1846436,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,150,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
566583,1743752,Rent,Daire,Konut,600,TRY,600,TRY,1,0,1 + 0,45,26208,Kırklareli,26331,Kırklareli Merkez,69930,İstasyon
566584,1630479,Sale,Daire,Konut,595000,TRY,595000,TRY,3,1,3 + 1,154,1,İstanbul,131,Başakşehir,133,Başakşehir
566585,1757818,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,26630,Konya,26665,Akşehir,26684,Yarenler
566586,2034320,Sale,Dükkan / Mağaza,İşyeri,263000,TRY,263000,TRY,,,,140,26630,Konya,27935,Selçuklu,27944,Hocacihan
566587,1651197,Sale,Konut İmarlı,Arsa,107000,TRY,107000,TRY,,,,160,17732,Elazığ,17893,Elazığ Merkez,70294,Sürsürü
566588,1822437,Sale,Konut İmarlı,Arsa,17825000,TRY,17825000,TRY,,,,850,6253,Kocaeli,6357,Gebze,6376,Tatlıkuyu
566589,2017237,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,110,Zafer
566590,1995780,Sale,Yazlık,Konut,470000,TRY,470000,TRY,3,1,3 + 1,175,31676,Mersin,31885,Erdemli,31939,Kargıpınarı
566591,2297347,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,135,29689,Manisa,30335,Salihli,30395,Kocaçeşme
566592,2055729,Sale,Üretim Çiftliği,İşyeri,999000,TRY,999000,TRY,,,,15000,2554,İzmir,3858,Torbalı,3875,Karakuyu
566593,1707540,Rent,Daire,Konut,1500,TRY,1500,TRY,1,0,1 + 0,35,1,İstanbul,156,Beşiktaş,175,Cihannüma
566594,1890458,Sale,Köşk / Konak / Yalı,Konut,2200000,TRY,2200000,TRY,6,2,6 + 2,850,40596,Tekirdağ,40880,Şarköy,40883,İstiklal
566595,1618203,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,11210,Balıkesir,11304,Bandırma,11313,Paşakent
566596,1678038,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
566597,1923890,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,80,1,İstanbul,377,Esenler,392,Turgut Reis
566598,1746832,Sale,Rezidans,Konut,312000,TRY,312000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
566599,1878662,Rent,Depo / Antrepo,İşyeri,2400,TRY,2400,TRY,,,,170,1,İstanbul,703,Sarıyer,730,Reşitpaşa
566600,1520476,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,403,Cumhuriyet
566601,1180700,Sale,Sanayi İmarlı,Arsa,2800000,TRY,2800000,TRY,,,,20000,17102,Düzce,17133,Çilimli,17137,Topçular
566602,2193108,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,100,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
566603,2282082,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,163,Yıldız
566604,1703408,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,135,1012,Ankara,1041,Altındağ,1044,Karapürçek
566605,2072991,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,210,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
566606,2272250,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32622,Hürriyet
566607,1639211,Rent,Daire,İşyeri,2750,TRY,2750,TRY,3,1,3 + 1,145,1,İstanbul,394,Esenyurt,60910,Mevlana
566608,1330937,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
566609,1785695,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32061,Merkez
566610,1727430,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,140,44190,Zonguldak,44415,Ereğli,44416,Bağlık
566611,2244549,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10832,Türkmen
566612,1520903,Rent,Daire,Konut,20000,TRY,20000,TRY,4,1,4 + 1,220,1,İstanbul,113,Bakırköy,130,Şenlikköy
566613,1175104,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
566614,1612106,Sale,Daire,Konut,233000,TRY,233000,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7528,Gürselpaşa
566615,1574950,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,29689,Manisa,30762,Şehzadeler,30780,Utku
566616,465598,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,402,Ardıçlı
566617,1879543,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6029,Çekirge
566618,1193409,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
566619,1396939,Sale,Rezidans,Konut,127500,TRY,127500,TRY,1,0,1 + 0,60,25014,Kayseri,25691,Talas,25706,Mevlana
566620,1090065,Sale,Villa,Konut,310000,TRY,310000,TRY,3,1,3 + 1,527,19584,Eskişehir,19836,Odunpazarı,19881,Akpınar
566621,2064395,Sale,Villa,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10590,Akköy
566622,2157334,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,145,5092,Bursa,5232,İnegöl,5296,Yeni
566623,1739545,Sale,Daire,Konut,975000,TRY,975000,TRY,3,1,3 + 1,180,32637,Muğla,32917,Marmaris,32937,Armutalan
566624,1542330,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
566625,1736455,Sale,Daire,Konut,800000,TRY,800000,TRY,6,1,6 + 1,350,40596,Tekirdağ,40950,Süleymanpaşa,41023,Hürriyet
566626,1723633,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
566627,1821787,Sale,Tarla,Arsa,8500000,TRY,8500000,TRY,,,,15000,2554,İzmir,3921,Urla,3944,Zeytinalanı
566628,1680755,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10585,Hisar
566629,1031633,Sale,Daire,Konut,1800000,TRY,1800000,TRY,2,1,2 + 1,100,1,İstanbul,963,Üsküdar,993,Salacak
566630,1593134,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2421,Andiçen
566631,969080,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1925,Ufuktepe
566632,2296360,Sale,Konut İmarlı,Arsa,70000,TRY,70000,TRY,,,,600,3960,Antalya,4641,Konyaaltı,4678,Geyikbayırı
566633,1607878,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,125,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
566634,1889228,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,185,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
566635,1659433,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,80,29689,Manisa,30762,Şehzadeler,30769,Dilşikar
566636,2010869,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10583,Çamlık
566637,2043439,Rent,Cafe / Restoran / Bar,İşyeri,5000,TRY,5000,TRY,,,,400,3960,Antalya,4574,Kepez,4606,Kültür
566638,2046629,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,145,2554,İzmir,2660,Bayraklı,2679,R. Şevket İnce
566639,2233491,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,35966,Sakarya,36419,Karasu,36424,Yalı
566640,2204724,Sale,Daire,Konut,232000,TRY,232000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,407,Mehterçeşme
566641,1427963,Sale,Rezidans,Konut,750000,TRY,750000,TRY,2,1,2 + 1,135,32637,Muğla,32746,Fethiye,32747,Göcek
566642,1792836,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1,İstanbul,887,Sultangazi,891,Cebeci
566643,1265693,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,155,25014,Kayseri,25245,Kocasinan,25362,Beyazşehir
566644,2114190,Rent,Atölye,İşyeri,15000,TRY,15000,TRY,,,,1500,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
566645,1526441,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,7000,43717,Yozgat,43929,Yozgat Merkez,67158,Kuyumcu Köyü
566646,1651118,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
566647,2228963,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,8000,31676,Mersin,32204,Silifke,32248,Atakent
566648,1672229,Sale,Daire,Konut,156000,TRY,156000,TRY,3,1,3 + 1,130,6826,Adana,7214,Kozan,7247,Türkeli
566649,2050908,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,75,1,İstanbul,560,Kağıthane,563,Gültepe
566650,1523466,Sale,Villa,Konut,228000000,TRY,228000000,TRY,6,2,6 + 2,1700,1,İstanbul,156,Beşiktaş,167,Arnavutköy
566651,1758720,Rent,Daire,Konut,2700,TRY,2700,TRY,2,1,2 + 1,70,1,İstanbul,156,Beşiktaş,174,Vişnezade
566652,1085347,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,90,1012,Ankara,1322,Çankaya,1344,Seyranbağları
566653,1459677,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,165,28777,Malatya,29593,Yeşilyurt,29613,Zaviye
566654,1851264,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,21125,11210,Balıkesir,11714,Gönen,11807,Havutça
566655,2178233,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,70,1,İstanbul,963,Üsküdar,970,Cumhuriyet
566656,1784030,Sale,Daire,Konut,193000,TRY,193000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10582,Cumhuriyet
566657,2206945,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,67,Avcılar,69,Cihangir
566658,2108177,Rent,Daire,Konut,1950,TRY,1950,TRY,4,1,4 + 1,165,1012,Ankara,1565,Etimesgut,1579,Bağlıca
566659,2157722,Rent,Ofis,İşyeri,6000,TRY,6000,TRY,1,0,1 + 0,12,1,İstanbul,156,Beşiktaş,172,Türkali
566660,2051222,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5816,Altınşehir
566661,1772673,Sale,Daire,Konut,228000,TRY,228000,TRY,1,1,1 + 1,65,1,İstanbul,644,Pendik,650,Kaynarca
566662,2104094,Sale,Konut İmarlı,Arsa,1500000,TRY,1500000,TRY,,,,1414,1,İstanbul,806,Silivri,819,Yeni
566663,2277516,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
566664,475445,Sale,Villa,Konut,550000,TRY,550000,TRY,2,1,2 + 1,135,2554,İzmir,2957,Çeşme,2977,Şehit Mehmet
566665,2004962,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,26208,Kırklareli,26273,Lüleburgaz,26279,Barış
566666,1543446,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,55,15241,Denizli,15759,Pamukkale,15795,Yunusemre
566667,1622450,Sale,Daire,Konut,198000,TRY,198000,TRY,1,1,1 + 1,80,1,İstanbul,67,Avcılar,69,Cihangir
566668,2245910,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,250,1012,Ankara,1322,Çankaya,1357,Bahçelievler
566669,2076729,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,155,41649,Trabzon,42419,Yomra,42441,Kaşüstü
566670,2057196,Sale,Tarla,Arsa,48000,TRY,48000,TRY,,,,15000,19584,Eskişehir,19998,Sivrihisar,20071,Sadıkbağı
566671,1691200,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,100,6826,Adana,6995,Çukurova,6997,Beyazevler
566672,1555206,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,55000,26630,Konya,27708,Kulu,27752,Zincirlikuyu
566673,1964184,Sale,Villa,Konut,525000,TRY,525000,TRY,4,1,4 + 1,338,2554,İzmir,3729,Seferihisar,3733,Camikebir
566674,2155519,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,105,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
566675,1687285,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,175,1012,Ankara,2228,Polatlı,2238,Şehitlik
566676,1809095,Sale,Daire,Konut,279000,TRY,279000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,379,Menderes
566677,1379267,Sale,Daire,Konut,500000,TRY,500000,TRY,1,1,1 + 1,57,2554,İzmir,3088,Güzelbahçe,3092,Maltepe
566678,2284502,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,200,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
566679,1881194,Sale,Villa,Konut,640000,TRY,640000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10853,Davutlar
566680,2011307,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,2554,İzmir,3071,Gaziemir,3083,Sevgi
566681,2186735,Rent,Daire,Konut,2300,TRY,2300,TRY,5,1,5 + 1,260,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70404,Kasımpaşa
566682,1837235,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3195,Şemikler
566683,1854477,Sale,Daire,Konut,525000,TRY,525000,TRY,4,1,4 + 1,190,1012,Ankara,1912,Keçiören,1958,Yükseltepe
566684,2173657,Sale,Dükkan / Mağaza,İşyeri,565000,TRY,565000,TRY,,,,500,23133,Kahramanmaraş,23817,Onikişubat,23953,Mağralı
566685,1288580,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,60,5092,Bursa,5969,Osmangazi,6049,Hocahasan
566686,1739957,Rent,Müstakil Ev,Konut,3000,TRY,3000,TRY,3,1,3 + 1,90,32637,Muğla,32638,Bodrum,32684,Gümüşlük
566687,1701045,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,155,36701,Samsun,37367,İlkadım,37378,Karasamsun
566688,1644815,Sale,Tarla,Arsa,187000,TRY,187000,TRY,,,,407,1,İstanbul,314,Çatalca,329,Çanakça
566689,850216,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,5092,Bursa,5361,İznik,5372,Yeşil Camii
566690,1467137,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
566691,1743553,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,75,1012,Ankara,2071,Mamak,2072,Abidinpaşa
566692,1857472,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,190,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
566693,2268326,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,180,5092,Bursa,5776,Nilüfer,5792,Kayapa
566694,1605133,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,149,1,İstanbul,903,Tuzla,911,Aydıntepe
566695,2076616,Rent,Dükkan / Mağaza,İşyeri,2200,TRY,2200,TRY,,,,30,2554,İzmir,2860,Bornova,2867,Yeşilova
566696,1580793,Sale,Ofis,İşyeri,300000,TRY,300000,TRY,,,,125,43620,Yalova,43684,Yalova Merkez,71081,Süleyman Bey
566697,1673405,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
566698,1922920,Sale,Apart Otel,Turizm,850000,TRY,850000,TRY,,,,570,2554,İzmir,3480,Menderes,3497,Gümüldür Fevzi Çakmak
566699,1339530,Sale,Daire,Konut,249900,TRY,249900,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
566700,1903670,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,150,1,İstanbul,644,Pendik,667,Harmandere
566701,2094785,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,129,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
566702,1606294,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
566703,1555677,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,627,Altıntepe
566704,1424380,Sale,Daire,Konut,103000,TRY,103000,TRY,2,1,2 + 1,90,3960,Antalya,4816,Manavgat,4934,Sarılar
566705,2213079,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36826,Yenimahalle
566706,1698462,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1918,Etlik
566707,1687484,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,130,2554,İzmir,2660,Bayraklı,2680,Soğukkuyu
566708,2231759,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
566709,1450702,Sale,Daire,Konut,87000,TRY,87000,TRY,3,1,3 + 1,140,33740,Nevşehir,33904,Nevşehir Merkez,71166,Mehmet Akif Ersoy
566710,1813181,Sale,Villa,Konut,640000,TRY,640000,TRY,4,1,4 + 1,350,5092,Bursa,5583,Mudanya,5584,Bademli
566711,2245558,Sale,Yazlık,Konut,125000,TRY,125000,TRY,1,1,1 + 1,75,31676,Mersin,32204,Silifke,32248,Atakent
566712,2105411,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,895,İsmetpaşa
566713,2241400,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,210,41649,Trabzon,42456,Ortahisar,42473,Karşıyaka
566714,1197865,Sale,Konut İmarlı,Arsa,170000,TRY,170000,TRY,,,,500,28777,Malatya,28986,Battalgazi,29052,Hanımınçiftliği
566715,2008882,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,104,Bahçelievler
566716,2279236,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,38,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
566717,1656388,Sale,Dükkan / Mağaza,İşyeri,780000,TRY,780000,TRY,,,,150,2554,İzmir,3480,Menderes,3486,Cüneytbey
566718,2233395,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,100,1,İstanbul,78,Bağcılar,95,Merkez
566719,1912545,Sale,Daire,Konut,129000,TRY,129000,TRY,3,1,3 + 1,125,1012,Ankara,2228,Polatlı,2236,Kurtuluş
566720,2078875,Sale,Daire,Konut,74000,TRY,74000,TRY,4,1,4 + 1,190,33740,Nevşehir,33904,Nevşehir Merkez,70526,Emek
566721,1506809,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,115,17102,Düzce,17250,Düzce Merkez,70052,Fevziçakmak
566722,1424802,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,398,Örnek
566723,1446950,Rent,Daire,Konut,2450,TRY,2450,TRY,1,1,1 + 1,40,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
566724,1931598,Sale,Rezidans,Konut,245000,TRY,245000,TRY,1,0,1 + 0,45,2554,İzmir,2860,Bornova,2878,Kazımdirik
566725,2201232,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,6997,Beyazevler
566726,2237279,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,145,1,İstanbul,926,Ümraniye,935,Çakmak
566727,2129442,Sale,Daire,Konut,1450000,TRY,1450000,TRY,8,1,8 + 1,329,1,İstanbul,229,Beylikdüzü,234,Kavaklı
566728,2309046,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,220,6826,Adana,7452,Seyhan,7474,Cemalpaşa
566729,1745190,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36826,Yenimahalle
566730,2103671,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,98,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
566731,1373127,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
566732,1847114,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
566733,584391,Sale,Daire,Konut,630000,TRY,630000,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
566734,1351596,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,1439,1012,Ankara,1322,Çankaya,1430,Yakupabdal
566735,1527748,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,135,34286,Ordu,35185,Altınordu,35228,Karşıyaka
566736,1790143,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,36701,Samsun,37367,İlkadım,37409,Kışla
566737,1500693,Rent,Ofis,İşyeri,15000,TRY,15000,TRY,,,,450,2554,İzmir,3366,Konak,3388,Alsancak
566738,2210849,Sale,Zeytinlik,Arsa,85000,TRY,85000,TRY,,,,2000,3960,Antalya,4574,Kepez,4638,Kızıllı
566739,2110087,Sale,Tarla,Arsa,8250,TRY,8250,TRY,,,,1750,3960,Antalya,4684,Korkuteli,4718,Gümüşlü
566740,2018240,Sale,Daire,Konut,9150000,TRY,9150000,TRY,6,1,6 + 1,330,1,İstanbul,703,Sarıyer,706,İstinye
566741,1604627,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
566742,1249615,Sale,Çiftlik,Arsa,950000,TRY,950000,TRY,,,,31545,2554,İzmir,3729,Seferihisar,3742,Beyler
566743,2256866,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5818,Beşevler
566744,1468883,Sale,Villa,Konut,760000,TRY,760000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
566745,1706047,Sale,Daire,Konut,350000,TRY,350000,TRY,3,2,3 + 2,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
566746,1156225,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3187,Atakent
566747,1580633,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
566748,1613089,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,150,1,İstanbul,580,Kartal,73130,Uğur Mumcu
566749,1542251,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,160,43717,Yozgat,44075,Sorgun,44084,Aydınlıkevler
566750,1612041,Sale,Daire,Konut,260000,TRY,260000,TRY,5,1,5 + 1,220,26630,Konya,27615,Karatay,27660,Gaziosmanpaşa
566751,2033800,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,195,25014,Kayseri,25691,Talas,25706,Mevlana
566752,2003965,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,225,36701,Samsun,36803,Atakum,36824,Mevlana
566753,1640506,Rent,Daire,Konut,780,TRY,780,TRY,1,1,1 + 1,54,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
566754,2290482,Sale,Daire,Konut,900000,TRY,900000,TRY,4,1,4 + 1,200,3960,Antalya,4641,Konyaaltı,4652,Uncalı
566755,708113,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,160,1,İstanbul,682,Sancaktepe,687,Akpınar
566756,2154170,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,125,34286,Ordu,35185,Altınordu,35216,Bucak
566757,1788253,Sale,Rezidans,Konut,260000,TRY,260000,TRY,3,1,3 + 1,127,1012,Ankara,1565,Etimesgut,1569,Eryaman
566758,714940,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
