no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
201572,1002039,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,165,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
201573,1691002,Sale,Müstakil Ev,Konut,2250000,TRY,2250000,TRY,3,1,3 + 1,200,2554,İzmir,3921,Urla,3926,Denizli
201574,995785,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,124,6253,Kocaeli,6788,Körfez,6797,Güney
201575,1995022,Rent,Ofis,İşyeri,8000,TRY,8000,TRY,,,,170,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
201576,2102825,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,145,10423,Aydın,10909,Nazilli,10914,Altıntaş
201577,2069894,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,170,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
201578,2265744,Rent,Villa,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10844,Yavansu
201579,1882762,Sale,Komple Bina,Konut,825000,TRY,825000,TRY,,,,250,5092,Bursa,5969,Osmangazi,6046,Güneştepe
201580,1977569,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,45468,Mehmet Akif Ersoy
201581,2125002,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,2554,İzmir,2989,Çiğli,2994,Balatçık
201582,1745351,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,135,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
201583,2109698,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,75,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
201584,2086137,Sale,Konut İmarlı,Arsa,105,TRY,105,TRY,,,,573,31676,Mersin,32514,Toroslar,32575,Güzelyayla
201585,2128044,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
201586,960825,Rent,Daire,Konut,2200,TRY,2200,TRY,4,1,4 + 1,170,1,İstanbul,963,Üsküdar,982,Burhaniye
201587,2007963,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
201588,1872242,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,160,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
201589,2222828,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,450,10423,Aydın,10576,Didim,10583,Çamlık
201590,2144625,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,145,2554,İzmir,3102,Karabağlar,3141,Vatan
201591,445353,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,135,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
201592,1689509,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,108,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
201593,579236,Sale,Villa,Konut,1300000,TRY,1300000,TRY,4,2,4 + 2,320,1012,Ankara,1322,Çankaya,1326,Konutkent
201594,1416350,Sale,Daire,Konut,184000,TRY,184000,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
201595,667548,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,178,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
201596,536442,Sale,Köşk / Konak / Yalı,Konut,2600000,TRY,2600000,TRY,7,3,7 + 3,370,1,İstanbul,2,Adalar,71628,Maden
201597,1576286,Sale,Daire,Konut,99000,TRY,99000,TRY,3,1,3 + 1,110,1012,Ankara,2326,Pursaklar,2344,Merkez
201598,2090523,Sale,Konut İmarlı,Arsa,64500,TRY,64500,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
201599,1952848,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3735,Çolak İbrahim Bey
201600,1208937,Sale,Daire,Konut,330000,TRY,330000,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,632,Cevizli
201601,1410105,Rent,Dükkan / Mağaza,İşyeri,36000,TRY,36000,TRY,,,,300,25014,Kayseri,25366,Melikgazi,25395,Sakarya
201602,2090310,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,206,36701,Samsun,36803,Atakum,36807,Büyükkolpınar
201603,1979323,Sale,Daire,Konut,598000,TRY,598000,TRY,4,1,4 + 1,198,1012,Ankara,1322,Çankaya,1422,Çukurambar
201604,1895054,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
201605,1916404,Sale,Villa,Konut,685000,TRY,685000,TRY,10,1,10 ve üzeri,500,5092,Bursa,5776,Nilüfer,5833,Üçevler
201606,2016254,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,175,35966,Sakarya,36419,Karasu,36448,Karasu
201607,1673694,Sale,Müstakil Ev,Konut,1000000,TRY,1000000,TRY,1,0,1 + 0,3369,35966,Sakarya,36677,Taraklı,36679,Yusufbey
201608,1313849,Sale,Dükkan / Mağaza,İşyeri,253000,TRY,253000,TRY,,,,285,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
201609,1605789,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,170,24121,Karaman,24214,Karaman Merkez,70666,Pirireis
201610,2158335,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,160,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
201611,1607648,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7528,Gürselpaşa
201612,2000877,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,100,19584,Eskişehir,19836,Odunpazarı,19870,İstiklal
201613,1886579,Sale,Daire,Konut,297000,TRY,297000,TRY,1,1,1 + 1,61,1,İstanbul,682,Sancaktepe,691,Fatih
201614,2008162,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,105,3960,Antalya,4816,Manavgat,4934,Sarılar
201615,2059870,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
201616,2269968,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,60,5092,Bursa,5969,Osmangazi,6042,Tuna
201617,1648708,Sale,Daire,Konut,770000,TRY,770000,TRY,1,1,1 + 1,70,1,İstanbul,703,Sarıyer,704,Maslak
201618,1604895,Sale,Komple Bina,Konut,10000000,TRY,10000000,TRY,,,,650,1,İstanbul,156,Beşiktaş,166,Abbasağa
201619,2189813,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,160,1,İstanbul,67,Avcılar,70,Denizköşkler
201620,1658478,Rent,Rezidans,Konut,2400,TRY,2400,TRY,1,1,1 + 1,82,1,İstanbul,101,Bahçelievler,111,Çobançeşme
201621,2156689,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,130,2554,İzmir,3529,Menemen,3574,Villakent
201622,2281894,Sale,Villa,Konut,550000,TRY,550000,TRY,8,3,8 + 3,500,25014,Kayseri,25366,Melikgazi,25434,Gesi Bahçeli
201623,2221184,Sale,Daire,Konut,382000,TRY,382000,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4645,Hurma
201624,1541710,Sale,Daire,Konut,177000,TRY,177000,TRY,1,1,1 + 1,60,2554,İzmir,2907,Buca,2910,Atatürk
201625,1774711,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20129,Yeşiltepe
201626,1721026,Sale,Daire,Konut,1100000,TRY,1100000,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,594,Kordonboyu
201627,1493866,Sale,Müstakil Ev,Konut,655000,TRY,655000,TRY,3,1,3 + 1,136,2554,İzmir,3019,Dikili,3023,İsmetpaşa
201628,2164522,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,100,32637,Muğla,33102,Ortaca,33106,Atatürk
201629,2106882,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
201630,1286335,Sale,Komple Bina,İşyeri,18000000,TRY,18000000,TRY,,,,1000,1,İstanbul,537,Kadıköy,558,Osmanağa
201631,1832827,Sale,Villa,Konut,385000,TRY,385000,TRY,6,1,6 + 1,175,10423,Aydın,10576,Didim,10581,Altınkum
201632,1736462,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
201633,1663903,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25443,Çorakçılar
201634,1890546,Sale,Çok Amaçlı,Arsa,500000,TRY,500000,TRY,,,,4129,2554,İzmir,3767,Tire,3843,Kaplan
201635,1874177,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,593,Gümüşpınar
201636,2057740,Sale,Daire,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,558,Osmanağa
201637,1382451,Sale,Zeytinlik,Arsa,105000,TRY,105000,TRY,,,,2250,29689,Manisa,30838,Yunusemre,30888,Üçpınar
201638,2090289,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,125,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
201639,1636489,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,50,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
201640,1760572,Sale,Ofis,İşyeri,1250000,TRY,1250000,TRY,4,1,4 + 1,200,2554,İzmir,3071,Gaziemir,3072,Atıfbey
201641,1908539,Rent,Dükkan / Mağaza,İşyeri,4200,TRY,4200,TRY,,,,40,1,İstanbul,287,Büyükçekmece,311,Ekinoba
201642,2274743,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
201643,1955015,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,160,1,İstanbul,887,Sultangazi,893,Esentepe
201644,1434896,Sale,Konut İmarlı,Arsa,190000,TRY,190000,TRY,,,,350,10423,Aydın,11113,Efeler,11120,Ata
201645,1693507,Sale,Villa,Konut,1800000,TRY,1800000,TRY,6,2,6 + 2,520,2554,İzmir,3597,Narlıdere,3601,Ilıca
201646,2130153,Sale,Rezidans,Konut,438000,TRY,438000,TRY,3,1,3 + 1,130,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
201647,1327595,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,115,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72878,Cumhuriyet
201648,2232203,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,153,36701,Samsun,37059,Canik,37060,Hasköy
201649,2029598,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
201650,1876424,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1348,Ayrancı
201651,2051629,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,637,Zümrütevler
201652,1514934,Sale,Daire,Konut,81000,TRY,81000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
201653,1482408,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,402,Ardıçlı
201654,2232175,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,165,2554,İzmir,3480,Menderes,3500,Kasımpaşa
201655,592597,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,80,Mahmutbey
201656,1973040,Sale,Daire,Konut,599000,TRY,599000,TRY,4,1,4 + 1,275,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
201657,1883400,Sale,Daire,Konut,118000,TRY,118000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1941,Kanuni
201658,1745881,Sale,Konut İmarlı,Arsa,55000,TRY,55000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
201659,1586989,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,140,17732,Elazığ,17893,Elazığ Merkez,71089,Yeni
201660,2130050,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,993,Salacak
201661,2237257,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
201662,1484442,Sale,Ofis,İşyeri,950000,TRY,950000,TRY,,,,230,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
201663,1296807,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,70079,M.Akif Ersoy
201664,1090664,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70194,Örnekevler
201665,1615879,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,145,2554,İzmir,2907,Buca,2909,Akıncılar
201666,1732098,Sale,Daire,Konut,3600000,TRY,3600000,TRY,4,1,4 + 1,290,1,İstanbul,537,Kadıköy,541,Suadiye
201667,1297121,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
201668,1192415,Sale,Müstakil Ev,Konut,4100000,TRY,4100000,TRY,6,1,6 + 1,180,2554,İzmir,2957,Çeşme,2959,Ilıca
201669,2029421,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,135,2554,İzmir,2660,Bayraklı,2675,Onur
201670,997172,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
201671,1661955,Sale,Daire,Konut,205000,TRY,205000,TRY,4,1,4 + 1,130,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
201672,2075643,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,105,43620,Yalova,43662,Çınarcık,43665,Harmanlar
201673,2019370,Sale,Daire,Konut,455000,TRY,455000,TRY,3,1,3 + 1,150,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
201674,2063052,Sale,Daire,Konut,975000,TRY,975000,TRY,3,1,3 + 1,187,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
201675,1614837,Sale,Çok Amaçlı,Arsa,65000,TRY,65000,TRY,,,,400,29689,Manisa,30838,Yunusemre,30880,Muradiye
201676,1432760,Sale,Dükkan / Mağaza,İşyeri,2000000,TRY,2000000,TRY,,,,35,1,İstanbul,537,Kadıköy,538,Göztepe
201677,1657813,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
201678,2246984,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
201679,2218629,Sale,Çok Amaçlı,Arsa,1500000,TRY,1500000,TRY,,,,822,35966,Sakarya,36159,Erenler,36179,Yeşiltepe
201680,392898,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,1200,6253,Kocaeli,6560,Kandıra,6637,Kubuzcu
201681,1449196,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,145,5092,Bursa,5776,Nilüfer,5813,Kültür
201682,1416537,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,148,19584,Eskişehir,20081,Tepebaşı,20168,Merkez Yeni
201683,1647122,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3477,Mithatpaşa
201684,1848052,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,185,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
201685,1773319,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,130,26630,Konya,27935,Selçuklu,27951,Kosova
201686,2272368,Sale,Konut İmarlı,Arsa,5500000,TRY,5500000,TRY,,,,2500,2554,İzmir,3161,Karaburun,3166,Merkez
201687,1648899,Rent,Daire,Konut,4400,TRY,4400,TRY,3,1,3 + 1,175,3960,Antalya,4816,Manavgat,4833,Side
201688,1922291,Sale,Müstakil Ev,Konut,400000,TRY,400000,TRY,2,1,2 + 1,460,5092,Bursa,5545,Kestel,5567,Saitabat
201689,1843911,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,6253,Kocaeli,6305,Darıca,6316,Sırasöğütler
201690,1856540,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,172,1012,Ankara,2228,Polatlı,2241,Zafer
201691,1590561,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
201692,1962951,Rent,Daire,Konut,4000,TRY,4000,TRY,4,1,4 + 1,227,1,İstanbul,131,Başakşehir,133,Başakşehir
201693,1874221,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19897,Çamlıca
201694,2194422,Sale,Daire,Konut,219000,TRY,219000,TRY,1,0,1 + 0,52,2554,İzmir,3183,Karşıyaka,3206,İnönü
201695,1769168,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,2600,35966,Sakarya,36419,Karasu,36464,Yassıgeçit
201696,2048424,Rent,Daire,Konut,1300,TRY,1300,TRY,4,1,4 + 1,200,6253,Kocaeli,6455,İzmit,6530,Şirintepe
201697,1677157,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
201698,1325283,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,162,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
201699,1405469,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,135,1012,Ankara,2228,Polatlı,2236,Kurtuluş
201700,1704657,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,80,3960,Antalya,4641,Konyaaltı,4648,Molla Yusuf
201701,1302540,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
201702,1337768,Sale,Bahçe,Arsa,150000,TRY,150000,TRY,,,,6000,21797,Hatay,22060,Erzin,22078,Yeşiltepe
201703,1905022,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,82,1,İstanbul,131,Başakşehir,137,Kayabaşı
201704,1888275,Sale,Daire,Konut,630000,TRY,630000,TRY,4,1,4 + 1,240,6826,Adana,7452,Seyhan,7528,Gürselpaşa
201705,2147105,Sale,Daire,Konut,295000,TRY,295000,TRY,1,1,1 + 1,80,3960,Antalya,4641,Konyaaltı,4645,Hurma
201706,2130922,Sale,Daire,Konut,405000,TRY,405000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1579,Bağlıca
201707,1940879,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,20812,Karataş
201708,653433,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,77,1,İstanbul,537,Kadıköy,541,Suadiye
201709,1924353,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,100,25014,Kayseri,25691,Talas,25706,Mevlana
201710,1738809,Sale,Rezidans,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,10423,Aydın,11001,Söke,11007,Konak
201711,2031299,Sale,Çok Amaçlı,Arsa,59000,TRY,59000,TRY,,,,568,1012,Ankara,1448,Çubuk,1466,Kargın
201712,1980104,Sale,Daire,Konut,730000,TRY,730000,TRY,3,1,3 + 1,160,2554,İzmir,3102,Karabağlar,3119,Esenyalı
201713,1692987,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,135,34286,Ordu,35185,Altınordu,35225,Şahincili
201714,2156506,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,87,Demirkapı
201715,2154774,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,140,13752,Bolu,13823,Bolu Merkez,71136,Bahçelievler
201716,1461109,Sale,Daire,Konut,580000,TRY,580000,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,79,Güneşli
201717,1654772,Sale,Cafe / Restoran / Bar,İşyeri,550000,TRY,550000,TRY,,,,158,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
201718,1877514,Sale,Ofis,İşyeri,92000,TRY,92000,TRY,1,0,1 + 0,22,6253,Kocaeli,6455,İzmit,6534,Tepecik
201719,1646114,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
201720,1571243,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,62334,Turgut Özal
201721,1822262,Sale,Yazlık,Konut,135000,TRY,135000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36424,Yalı
201722,2260928,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,355,Çekmeköy,364,Ekşioğlu
201723,2222970,Sale,Fabrika / İmalathane,İşyeri,2699000,TRY,2699000,TRY,,,,1500,5092,Bursa,6182,Yıldırım,6215,Samanlı
201724,1613467,Sale,Daire,Konut,520000,TRY,520000,TRY,2,1,2 + 1,106,1,İstanbul,926,Ümraniye,937,Esenşehir
201725,1821158,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,55,3960,Antalya,4574,Kepez,4628,Altınova Orta
201726,1487607,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,25014,Kayseri,25691,Talas,25706,Mevlana
201727,907445,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,80,1,İstanbul,537,Kadıköy,548,Acıbadem
201728,1725402,Sale,Daire,Konut,775000,TRY,775000,TRY,3,1,3 + 1,105,1,İstanbul,156,Beşiktaş,163,Yıldız
201729,1785638,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,940,Şerifali
201730,786425,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
201731,2017959,Sale,Daire,Konut,55000,TRY,55000,TRY,2,1,2 + 1,100,25014,Kayseri,25836,Yeşilhisar,25849,Yavuz Selim
201732,2250694,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,105,40596,Tekirdağ,40940,Kapaklı,40942,İnönü
201733,2207392,Sale,Konut + Ticaret,Arsa,783000,TRY,783000,TRY,,,,236,41649,Trabzon,42456,Ortahisar,42495,2 Nolu Beşirli
201734,1574318,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
201735,1890673,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,13154,6253,Kocaeli,6560,Kandıra,6588,Kaymaz Erikli
201736,1977408,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
201737,2225526,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,200,11210,Balıkesir,11666,Erdek,11667,Alaettin
201738,1708619,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,582,Cevizli
201739,1515425,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,34286,Ordu,35185,Altınordu,35225,Şahincili
201740,1666753,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
201741,1562147,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
201742,2241211,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
201743,1695779,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,11210,Balıkesir,11609,Edremit,11640,Akçay
201744,1484282,Sale,Fabrika / İmalathane,İşyeri,400000,TRY,400000,TRY,,,,300,36701,Samsun,37684,Tekkeköy,37701,Kirazlık
201745,1493726,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,110,1,İstanbul,682,Sancaktepe,685,Sarıgazi
201746,2208304,Rent,Rezidans,Konut,1300,TRY,1300,TRY,1,1,1 + 1,87,1,İstanbul,394,Esenyurt,404,Güzelyurt
201747,1516446,Rent,Villa,Konut,800,TRY,800,TRY,4,1,4 + 1,175,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
201748,2121450,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,185,1,İstanbul,537,Kadıköy,539,Erenköy
201749,1976656,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
201750,1930474,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,135,2554,İzmir,3609,Ödemiş,3707,Bengisu
201751,1549148,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,200,1,İstanbul,241,Beyoğlu,242,Sütlüce
201752,1946728,Sale,Ofis,İşyeri,1600000,TRY,1600000,TRY,,,,375,41649,Trabzon,42456,Ortahisar,42468,Sanayi
201753,2142504,Sale,Villa,Konut,315000,TRY,315000,TRY,3,1,3 + 1,125,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
201754,2251720,Rent,Daire,Konut,18000,TRY,18000,TRY,3,1,3 + 1,190,6826,Adana,7452,Seyhan,7540,Pınar
201755,1658589,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
201756,2130871,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1060,Gülpınar
201757,1351499,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,85,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
201758,2252541,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
201759,1659052,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,10423,Aydın,11113,Efeler,11133,Orta
201760,1704603,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,604,2554,İzmir,2598,Bayındır,2622,Çırpı Cami
