no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
135570,765402,Rent,Villa,Konut,2600,TRY,2600,TRY,3,2,3 + 2,220,15241,Denizli,15759,Pamukkale,73164,Kınıklı
135571,1867366,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,70715,Nakkaş
135572,2244312,Rent,Daire,Konut,28000,TRY,28000,TRY,5,1,5 + 1,240,6826,Adana,7452,Seyhan,7528,Gürselpaşa
135573,1723523,Sale,Daire,Konut,107000,TRY,107000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
135574,1795328,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1925,Ufuktepe
135575,2119943,Sale,Daire,Konut,2000000,TRY,2000000,TRY,4,1,4 + 1,240,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
135576,1721357,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,3,4 + 3,255,1,İstanbul,742,Şile,745,Çavuş
135577,978709,Sale,Villa,Konut,1350000,TRY,1350000,TRY,3,1,3 + 1,170,32637,Muğla,32638,Bodrum,32685,Gündoğan
135578,2144105,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,180,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
135579,2136651,Rent,Daire,Konut,13500,TRY,13500,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
135580,2113968,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,133,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
135581,2249179,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,65,28777,Malatya,28986,Battalgazi,29062,Şifa
135582,1949775,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,158,1,İstanbul,67,Avcılar,76,Tahtakale
135583,1577386,Sale,Daire,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,250,1,İstanbul,537,Kadıköy,538,Göztepe
135584,1478126,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,135,1,İstanbul,682,Sancaktepe,692,İnönü
135585,1597729,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,75,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
135586,2076924,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,47736,Çınar
135587,2049559,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,926,Ümraniye,943,Esenevler
135588,1713810,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10850,Ege
135589,1675184,Sale,Daire,Konut,338000,TRY,338000,TRY,4,1,4 + 1,220,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
135590,1291801,Sale,Depo / Antrepo,İşyeri,8500000,TRY,8500000,TRY,,,,8000,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
135591,1559404,Sale,Daire,Konut,620000,TRY,620000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11640,Akçay
135592,2240221,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,626,Küçükyalı
135593,2220252,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
135594,1922399,Sale,Daire,Konut,510000,TRY,510000,TRY,3,2,3 + 2,140,1,İstanbul,560,Kağıthane,578,Yeşilce
135595,1374061,Sale,Daire,Konut,480000,TRY,480000,TRY,5,2,5 + 2,320,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
135596,2036772,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,26208,Kırklareli,26273,Lüleburgaz,26283,Gençlik
135597,1525747,Rent,Daire,Konut,2200,TRY,2200,TRY,5,1,5 + 1,160,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
135598,2098043,Sale,Daire,Konut,204900,TRY,204900,TRY,3,1,3 + 1,145,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
135599,1186706,Sale,Sanayi İmarlı,Arsa,30000000,TRY,30000000,TRY,,,,30000,6253,Kocaeli,6339,Dilovası,60155,Organize Sanayi Bölgesi
135600,1296182,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,117,1,İstanbul,394,Esenyurt,63306,Koza
135601,1834127,Sale,Daire,Konut,2650000,TRY,2650000,TRY,5,1,5 + 1,250,1,İstanbul,843,Şişli,845,Teşvikiye
135602,1562896,Sale,Villa,Konut,6550000,TRY,6550000,TRY,6,1,6 + 1,350,2554,İzmir,3729,Seferihisar,3730,Sığacık
135603,2078832,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
135604,2157850,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,143,1,İstanbul,182,Beykoz,192,Göztepe
135605,1725933,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,60,1012,Ankara,1565,Etimesgut,1576,Altay
135606,2009903,Sale,Daire,Konut,700000,TRY,700000,TRY,1,1,1 + 1,78,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
135607,691797,Sale,Dükkan / Mağaza,İşyeri,790000,TRY,790000,TRY,,,,160,22677,Isparta,22847,Isparta Merkez,70000,Yayla
135608,1956639,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,60,1,İstanbul,580,Kartal,590,Topselvi
135609,1725057,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,140,35966,Sakarya,35967,Adapazarı,36023,Yenigün
135610,1916152,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,115,36701,Samsun,37367,İlkadım,37417,Zeytinlik
135611,2057672,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,6800,35966,Sakarya,36052,Akyazı,36060,Yahyalı
135612,1817668,Sale,Tarla,Arsa,258000,TRY,258000,TRY,,,,272,1,İstanbul,8,Arnavutköy,28,Sazlıbosna
135613,1462922,Sale,Daire,Konut,550000,TRY,550000,TRY,6,1,6 + 1,300,1012,Ankara,1322,Çankaya,1341,Akpınar
135614,1888725,Sale,Çiftlik,Arsa,1350000,TRY,1350000,TRY,,,,15440,32637,Muğla,32733,Datça,32741,Kızlan
135615,2306848,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,120,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
135616,1691887,Rent,Dükkan / Mağaza,İşyeri,500,TRY,500,TRY,,,,30,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
135617,1858944,Sale,Özel Kullanım,Arsa,1100000,TRY,1100000,TRY,,,,15700,35966,Sakarya,36305,Hendek,36318,Kemaliye
135618,1353524,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
135619,1083701,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1915,Bademlik
135620,1855502,Rent,Dükkan / Mağaza,İşyeri,16000,TRY,16000,TRY,,,,45,1012,Ankara,1322,Çankaya,1363,Kızılay
135621,1622907,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,40100,Sivas,40310,Sivas Merkez,70162,Mehmetpaşa
135622,2249890,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,135,1,İstanbul,355,Çekmeköy,358,Alemdağ
135623,2232925,Sale,Daire,Konut,168000,TRY,168000,TRY,1,1,1 + 1,85,2554,İzmir,3212,Kemalpaşa,3224,Mehmet Akif Ersoy
135624,1816201,Sale,Tarla,Arsa,2500000,TRY,2500000,TRY,,,,7700,2554,İzmir,3921,Urla,3936,Sıra
135625,2057567,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,69,Cihangir
135626,1010169,Sale,Daire,Konut,370000,TRY,370000,TRY,4,1,4 + 1,160,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
135627,1665942,Rent,Daire,Konut,1500,TRY,1500,TRY,6,1,6 + 1,250,1012,Ankara,2071,Mamak,2094,Durali Alıç
135628,1793441,Sale,Dükkan / Mağaza,İşyeri,130000,TRY,130000,TRY,,,,15,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
135629,947862,Sale,Bağ,Arsa,160000,TRY,160000,TRY,,,,3000,3960,Antalya,4226,Döşemealtı,4266,Karaveliler
135630,1035143,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,55,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
135631,1610079,Sale,Villa,Konut,680000,TRY,680000,TRY,4,1,4 + 1,170,10423,Aydın,10576,Didim,10589,Akbük
135632,1813374,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10850,Ege
135633,2050206,Rent,Depo / Antrepo,İşyeri,1200,TRY,1200,TRY,,,,100,1,İstanbul,78,Bağcılar,82,Hürriyet
135634,2221361,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,115,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
135635,1616805,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,126,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
135636,1837155,Rent,Ofis,İşyeri,1300,TRY,1300,TRY,3,1,3 + 1,120,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
135637,695107,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32061,Merkez
135638,1873130,Daily Rent,Daire,Konut,49,TRY,49,TRY,1,1,1 + 1,45,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
135639,2113027,Sale,Daire,Konut,7800000,TRY,7800000,TRY,5,1,5 + 1,280,1,İstanbul,156,Beşiktaş,159,Etiler
135640,1584023,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,567,Ortabayır
135641,1860341,Sale,Dükkan / Mağaza,İşyeri,60000,TRY,60000,TRY,,,,165,13180,Bingöl,13280,Bingöl Merkez,70392,Yenişehir
135642,1880782,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32611,Palmiye
135643,1931546,Sale,Villa,Konut,1080000,TRY,1080000,TRY,10,0,10 ve üzeri,890,25014,Kayseri,25366,Melikgazi,25376,Mimarsinanbahçelievler
135644,812446,Sale,Villa,Konut,620000,TRY,620000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10843,Karaova
135645,2102889,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
135646,2123987,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,104,Bahçelievler
135647,1537220,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,165,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
135648,1732927,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,40,10423,Aydın,11113,Efeler,11135,Zafer
135649,1757694,Rent,Daire,İşyeri,3250,TRY,3250,TRY,2,1,2 + 1,110,1,İstanbul,156,Beşiktaş,179,Nisbetiye
135650,1620456,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32061,Merkez
135651,1968799,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,50,15241,Denizli,15759,Pamukkale,15776,Zeytinköy
135652,2244882,Sale,Ofis,İşyeri,275000,TRY,275000,TRY,,,,75,1,İstanbul,887,Sultangazi,895,İsmetpaşa
135653,1968104,Sale,Daire,Konut,519000,TRY,519000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1579,Bağlıca
135654,1563187,Sale,Konut İmarlı,Arsa,1250000,TRY,1250000,TRY,,,,1110,36701,Samsun,36803,Atakum,36808,Büyükoyumca
135655,2068695,Sale,Daire,Konut,117000,TRY,117000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
135656,1792592,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,29689,Manisa,30695,Turgutlu,30713,Turan
135657,1925528,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,160,6253,Kocaeli,6254,Başiskele,6281,Yeniköy Merkez
135658,2202838,Rent,Daire,Konut,1199,TRY,1199,TRY,3,1,3 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
135659,1614022,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,250,1,İstanbul,314,Çatalca,347,Subaşı
135660,2167065,Sale,Daire,Konut,84000,TRY,84000,TRY,3,1,3 + 1,140,34018,Niğde,34149,Niğde Merkez,69928,Yenice
135661,1553827,Sale,Daire,Konut,106000,TRY,106000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
135662,2038376,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,145,36701,Samsun,36803,Atakum,36824,Mevlana
135663,1605076,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,23986,Karabük,24049,Safranbolu,24065,Esentepe
135664,2246457,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,24121,Karaman,24214,Karaman Merkez,69958,Tabduk Emre
135665,1833250,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,632,Cevizli
135666,1444720,Sale,Sanayi İmarlı,Arsa,18688000,TRY,18688000,TRY,,,,6500,1,İstanbul,806,Silivri,816,Kavaklı
135667,1858246,Sale,Daire,Konut,318000,TRY,318000,TRY,1,1,1 + 1,55,1,İstanbul,537,Kadıköy,557,19 Mayıs
135668,1971968,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,185,25014,Kayseri,25366,Melikgazi,25390,Cumhuriyet
135669,2167903,Daily Rent,Daire,Konut,49,TRY,49,TRY,2,1,2 + 1,90,5092,Bursa,5969,Osmangazi,6093,Demirtaşpaşa
135670,2288578,Sale,Daire,Konut,75000,TRY,75000,TRY,2,1,2 + 1,68,1012,Ankara,2071,Mamak,46826,Zirvekent
135671,1931761,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,140,38033,Şanlıurfa,39364,Karaköprü,39430,Güllübağ
135672,2218317,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
135673,1876029,Sale,Ticari İmarlı,Arsa,1990000,TRY,1990000,TRY,,,,859,5092,Bursa,5969,Osmangazi,6073,Küçükbalıklı
135674,1777833,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
135675,2120496,Sale,Müstakil Ev,Konut,5500000,TRY,5500000,TRY,5,1,5 + 1,350,2554,İzmir,2957,Çeşme,2965,Cumhuriyet
135676,1719956,Sale,Daire,Konut,540000,TRY,540000,TRY,4,1,4 + 1,175,1,İstanbul,601,Küçükçekmece,613,Yeşilova
135677,403747,Sale,Tarla,Arsa,1600000,TRY,1600000,TRY,,,,16680,10423,Aydın,10831,Kuşadası,10849,Değirmendere
135678,1678260,Sale,Bağ,Arsa,30000,TRY,30000,TRY,,,,850,35966,Sakarya,36561,Pamukova,36588,İsabalı
135679,1636399,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,70,17436,Edirne,17667,Uzunköprü,17680,Cumhuriyet
135680,2070581,Rent,Daire,Konut,12000,TRY,12000,TRY,2,1,2 + 1,100,32637,Muğla,33102,Ortaca,33118,Dalyan
135681,1156598,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
135682,1750705,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,120,17102,Düzce,17250,Düzce Merkez,70611,Körpeşler
135683,1944562,Sale,Villa,Konut,890,TRY,890,TRY,2,1,2 + 1,150,10423,Aydın,10576,Didim,10589,Akbük
135684,1724717,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,31676,Mersin,32049,Mezitli,32063,Atatürk
135685,1868177,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,320,6826,Adana,7074,İmamoğlu,7081,Fatih
135686,1636015,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,65,1012,Ankara,1322,Çankaya,1419,Beytepe
135687,1656148,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
135688,1249313,Sale,Daire,Konut,550000,TRY,550000,TRY,,,,150,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
135689,1287517,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,80,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
135690,1606792,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,50,3960,Antalya,4947,Muratpaşa,4957,Altındağ
135691,1690647,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,110,6253,Kocaeli,6455,İzmit,6533,Turgut
135692,2052204,Rent,Daire,Konut,2250,TRY,2250,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
135693,1718516,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,104,10423,Aydın,10831,Kuşadası,10844,Yavansu
135694,2115630,Sale,Yazlık,Konut,319000,TRY,319000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
135695,2295778,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
135696,1848039,Rent,Villa,Konut,1850,TRY,1850,TRY,3,2,3 + 2,225,1012,Ankara,1615,Gölbaşı,1617,Karşıyaka
135697,1554092,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5813,Kültür
135698,2136317,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,130,19584,Eskişehir,19836,Odunpazarı,19873,Kurtuluş
135699,1976138,Sale,Daire,Konut,750000,TRY,750000,TRY,5,2,5 + 2,290,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
135700,1939536,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,45926,Gökevler
135701,1182352,Rent,Rezidans,Konut,1000,TRY,1000,TRY,1,0,1 + 0,45,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
135702,1516488,Sale,Yalı Dairesi,Konut,2550000,TRY,2550000,TRY,6,3,6 + 3,300,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
135703,1890715,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,180,18260,Erzurum,19081,Palandöken,19117,Yunusemre
135704,1265676,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,413,Yeşilkent
135705,2163652,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,26025,Kırıkkale,26116,Kırıkkale Merkez,70663,Çalılıöz
135706,1996250,Rent,Villa,Konut,300,TRY,300,TRY,4,1,4 + 1,135,10423,Aydın,10831,Kuşadası,10844,Yavansu
135707,1988237,Sale,Villa,Konut,580000,TRY,580000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,11641,Altınoluk
135708,2212000,Sale,Müstakil Ev,Konut,525000,TRY,525000,TRY,3,1,3 + 1,220,2554,İzmir,3480,Menderes,3481,Barbaros
135709,1579599,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,2554,İzmir,3102,Karabağlar,3129,Muammer Akar
135710,2013262,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,130,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
135711,2011150,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,3960,Antalya,4947,Muratpaşa,4979,Kızılarık
135712,2041235,Sale,Müstakil Ev,Konut,985000,TRY,985000,TRY,4,1,4 + 1,180,32637,Muğla,32638,Bodrum,32705,Umurca
135713,2008729,Rent,Daire,Konut,1500,TRY,1500,TRY,1,0,1 + 0,70,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
135714,2080287,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,32637,Muğla,32956,Milas,33000,Güneş
135715,2141525,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,155,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
135716,1389435,Sale,Daire,Konut,305000,TRY,305000,TRY,2,2,2 + 2,110,32637,Muğla,32917,Marmaris,32925,Tepe
135717,1742343,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,180,25014,Kayseri,25691,Talas,25705,Yenidoğan
135718,2003226,Sale,Villa,Konut,400000,TRY,400000,TRY,4,1,4 + 1,160,11210,Balıkesir,11211,Ayvalık,11234,Altınova
135719,2239211,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,155,36701,Samsun,36803,Atakum,36826,Yenimahalle
135720,1927995,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,115,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
135721,1381638,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,29689,Manisa,30762,Şehzadeler,30794,Saruhan
135722,1859256,Sale,Villa,Konut,850000,TRY,850000,TRY,6,2,6 + 2,300,10423,Aydın,10831,Kuşadası,10834,Bayraklıdede
135723,1869766,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,125,40100,Sivas,40310,Sivas Merkez,71214,Yıldız Bld. (Fatih)
135724,1119567,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,70,2554,İzmir,2589,Balçova,2593,Onur
135725,1586151,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,32637,Muğla,32746,Fethiye,32766,Taşyaka
135726,705743,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,11640,Akçay
135727,1669188,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,75,1,İstanbul,241,Beyoğlu,73131,Kadımehmet Efendi
135728,1939402,Sale,Dükkan / Mağaza,İşyeri,2900000,TRY,2900000,TRY,,,,550,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
135729,1959101,Sale,Rezidans,Konut,88000,TRY,88000,TRY,1,1,1 + 1,35,20173,Gaziantep,20627,Şahinbey,20720,23 Nisan
135730,1440453,Sale,Daire,Konut,245000,TRY,245000,TRY,5,2,5 + 2,150,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
135731,1703212,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
135732,1341918,Sale,Daire,Konut,798000,TRY,798000,TRY,3,1,3 + 1,130,1,İstanbul,625,Maltepe,633,Feyzullah
135733,1960502,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
135734,148747,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,662,Çamlık
135735,2185964,Sale,Konut İmarlı,Arsa,50000,TRY,50000,TRY,,,,260,1,İstanbul,806,Silivri,827,Balaban
135736,1766491,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32764,Yeni
135737,1899106,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,130,29689,Manisa,30335,Salihli,30368,Cumhuriyet
135738,2258686,Rent,Daire,Konut,740,TRY,740,TRY,2,1,2 + 1,140,28777,Malatya,28986,Battalgazi,29018,İstiklal
135739,2107208,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,10423,Aydın,10909,Nazilli,10916,Cumhuriyet
135740,1775535,Rent,Depo / Antrepo,İşyeri,2900,TRY,2900,TRY,,,,300,1,İstanbul,926,Ümraniye,940,Şerifali
135741,1741304,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,50,25014,Kayseri,25691,Talas,25706,Mevlana
135742,1615952,Sale,Müstakil Ev,Konut,90000,TRY,90000,TRY,2,1,2 + 1,1380,32637,Muğla,33230,Seydikemer,33288,Temel
135743,1324445,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,58,1,İstanbul,601,Küçükçekmece,603,Atakent
135744,2028461,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
135745,764641,Sale,Villa,Konut,385000,TRY,385000,TRY,3,1,3 + 1,180000,10423,Aydın,10576,Didim,10586,Mavişehir
135746,2276694,Sale,Daire,Konut,121500,TRY,121500,TRY,3,1,3 + 1,110,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
135747,2239641,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,120,10423,Aydın,10576,Didim,10583,Çamlık
135748,797560,Sale,Tarla,Arsa,2950000,TRY,2950000,TRY,,,,47000,2554,İzmir,3858,Torbalı,3860,Atalan
135749,1863920,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,233,Gürpınar
135750,1588437,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,115,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
135751,1962162,Sale,Tarla,Arsa,910000,TRY,910000,TRY,,,,5500,6253,Kocaeli,6254,Başiskele,6290,Kazandere
135752,2152300,Sale,Müstakil Ev,Konut,180000,TRY,180000,TRY,4,2,4 + 2,300,31676,Mersin,32514,Toroslar,32574,Gözne
135753,2159788,Sale,Müstakil Ev,Konut,220000,TRY,220000,TRY,2,1,2 + 1,430,2554,İzmir,2684,Bergama,2762,Göçbeyli
135754,1562232,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,145,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
135755,1765916,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
135756,2280045,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
135757,2066015,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,145,10423,Aydın,10831,Kuşadası,10850,Ege
135758,1979579,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,145,1,İstanbul,49,Ataşehir,52,İçerenköy
