no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
610571,932550,Rent,Daire,Konut,620,TRY,620,TRY,2,1,2 + 1,120,1,İstanbul,101,Bahçelievler,111,Çobançeşme
610572,1713685,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4578,Avni Tolunay
610573,676657,Sale,Daire,Konut,6450000,TRY,6450000,TRY,7,1,7 + 1,700,1,İstanbul,537,Kadıköy,541,Suadiye
610574,2045849,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4658,Siteler
610575,1731383,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
610576,756825,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,104,Bahçelievler
610577,1170575,Rent,Komple Bina,İşyeri,37000,TRY,37000,TRY,,,,1000,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
610578,1170708,Rent,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,970,1,İstanbul,644,Pendik,648,Güzelyalı
610579,1292453,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,3960,Antalya,4226,Döşemealtı,4228,Altınkale
610580,1326717,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,185,31676,Mersin,32049,Mezitli,32066,Deniz
610581,1398352,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,79,1,İstanbul,182,Beykoz,197,Paşabahçe
610582,2021400,Sale,Yazlık,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10843,Karaova
610583,1524456,Sale,Dükkan / Mağaza,İşyeri,190000,TRY,190000,TRY,,,,18,1012,Ankara,1322,Çankaya,1416,Maltepe
610584,1943207,Sale,Daire,Konut,475000,TRY,475000,TRY,5,1,5 + 1,300,3960,Antalya,4065,Alanya,4124,Hacet
610585,1298116,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,140,13052,Bilecik,13092,Bilecik Merkez,70381,Ertuğrulgazi
610586,348730,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
610587,1393685,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,140,1,İstanbul,580,Kartal,585,Esentepe
610588,1883191,Sale,Bağ,Arsa,185000,TRY,185000,TRY,,,,3700,20173,Gaziantep,20627,Şahinbey,20694,Kurtuluş
610589,1764193,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,160,18260,Erzurum,19480,Yakutiye,74501,Lalapaşa
610590,1887901,Sale,Villa,Konut,880000,TRY,880000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10589,Akbük
610591,371052,Sale,Konut İmarlı,Arsa,620000,TRY,620000,TRY,,,,1852,1,İstanbul,903,Tuzla,918,Tepeören
610592,2091001,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,155,10423,Aydın,11113,Efeler,11125,Girne
610593,1809556,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,72,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
610594,2024680,Sale,Daire,Konut,860000,TRY,860000,TRY,3,1,3 + 1,180,3960,Antalya,4641,Konyaaltı,4647,Liman
610595,1657733,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
610596,1762108,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20127,Fatih
610597,1783866,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,65,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
610598,674863,Rent,Daire,Konut,850,TRY,850,TRY,1,0,1 + 0,30,1,İstanbul,49,Ataşehir,51,Kayışdağı
610599,1949276,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,220,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
610600,1736273,Rent,Daire,Konut,625,TRY,625,TRY,2,1,2 + 1,60,1,İstanbul,507,Gaziosmanpaşa,521,Kazım Karabekir
610601,1698544,Rent,Daire,Konut,1550,TRY,1550,TRY,3,1,3 + 1,120,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
610602,1711279,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,637,Zümrütevler
610603,1510666,Sale,Villa,Konut,435000,TRY,435000,TRY,5,1,5 + 1,225,6826,Adana,7452,Seyhan,7493,Bahçeşehir
610604,2291471,Rent,Daire,Konut,22500,TRY,22500,TRY,5,1,5 + 1,300,1,İstanbul,843,Şişli,845,Teşvikiye
610605,1789452,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,40596,Tekirdağ,40916,Ergene,40934,Velimeşe
610606,1491226,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,117,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
610607,1933710,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,633,Feyzullah
610608,1210602,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,971,Çengelköy
610609,1932704,Sale,Ofis,İşyeri,2000000,TRY,2000000,TRY,,,,250,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
610610,602572,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
610611,2281489,Sale,Muhtelif Arsa,Arsa,185000,TRY,185000,TRY,,,,1325,1,İstanbul,806,Silivri,833,Çeltik
610612,1707606,Sale,Daire,Konut,176500,TRY,176500,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
610613,1931212,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,90,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
610614,1821375,Sale,Daire,Konut,495000,TRY,495000,TRY,2,1,2 + 1,80,1,İstanbul,843,Şişli,865,19 Mayıs
610615,2097711,Sale,Daire,Konut,148000,TRY,148000,TRY,3,1,3 + 1,118,1012,Ankara,1041,Altındağ,1077,Yıldıztepe
610616,1840795,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,1326,32637,Muğla,32733,Datça,32741,Kızlan
610617,1490439,Sale,Daire,Konut,248000,TRY,248000,TRY,3,2,3 + 2,170,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
610618,1747340,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32061,Merkez
610619,1615481,Sale,Daire,Konut,130000,TRY,130000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2102,Harman
610620,1498309,Sale,Dükkan / Mağaza,İşyeri,1050000,TRY,1050000,TRY,,,,250,36701,Samsun,36803,Atakum,36826,Yenimahalle
610621,1625729,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,599,Soğanlık Yeni
610622,2072447,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,95,15241,Denizli,15759,Pamukkale,15793,Tekke
610623,2119391,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,100,2554,İzmir,3729,Seferihisar,3736,Hıdırlık
610624,2163759,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,538,Göztepe
610625,1515900,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,32637,Muğla,32917,Marmaris,32925,Tepe
610626,2186838,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,40100,Sivas,40310,Sivas Merkez,69855,Mevlana
610627,2214502,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
610628,1025581,Sale,Daire,Konut,257000,TRY,257000,TRY,3,2,3 + 2,200,1,İstanbul,394,Esenyurt,415,İstiklal
610629,1525768,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
610630,1641576,Rent,Komple Bina,İşyeri,12500,TRY,12500,TRY,,,,400,1,İstanbul,644,Pendik,658,Çınardere
610631,1538249,Sale,Dükkan / Mağaza,İşyeri,990000,TRY,990000,TRY,,,,160,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
610632,2277718,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4583,Çamlıbel
610633,1397762,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,379,Menderes
610634,1755131,Rent,Daire,Konut,1650,TRY,1650,TRY,4,1,4 + 1,170,6253,Kocaeli,6305,Darıca,6307,Bağlarbaşı
610635,1376460,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,160,10423,Aydın,10831,Kuşadası,10850,Ege
610636,1634828,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
610637,1242749,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,237,Dereağzı
610638,872469,Sale,Tarla,Arsa,210000,TRY,210000,TRY,0,0,1 + 0,16550,11210,Balıkesir,11304,Bandırma,11365,Mahbubeler
610639,2161578,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10581,Altınkum
610640,1861375,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,140,17102,Düzce,17250,Düzce Merkez,70686,Kültür
610641,1556532,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,145,41649,Trabzon,42456,Ortahisar,42483,Toklu
610642,1831003,Sale,Villa,Konut,1100000,TRY,1100000,TRY,4,1,4 + 1,240,10423,Aydın,10831,Kuşadası,10849,Değirmendere
610643,1030833,Sale,Bağ,Arsa,200000,TRY,200000,TRY,,,,489,34018,Niğde,34149,Niğde Merkez,70904,Efendibey
610644,2246342,Sale,Villa,Konut,400000,TRY,400000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11641,Altınoluk
610645,2054602,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
610646,1932183,Sale,Çok Amaçlı,Arsa,11500000,TRY,11500000,TRY,,,,25800,1,İstanbul,8,Arnavutköy,35,Nenehatun
610647,1121809,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,175,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
610648,1694184,Sale,Atölye,İşyeri,55000,TRY,55000,TRY,,,,30,36701,Samsun,37367,İlkadım,37384,Rasathane
610649,2249400,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,86,5092,Bursa,5583,Mudanya,5592,Halitpaşa
610650,2153853,Sale,Rezidans,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,110,1,İstanbul,703,Sarıyer,704,Maslak
610651,1526518,Rent,Daire,Konut,8000,TRY,8000,TRY,3,1,3 + 1,180,1,İstanbul,113,Bakırköy,130,Şenlikköy
610652,1702641,Sale,Dükkan / Mağaza,İşyeri,275000,TRY,275000,TRY,,,,28,1012,Ankara,1565,Etimesgut,1579,Bağlıca
610653,1414351,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,917,Mimar Sinan
610654,1418546,Rent,Dükkan / Mağaza,İşyeri,600,TRY,600,TRY,,,,20,32637,Muğla,32886,Köyceğiz,32888,Gülpınar
610655,1799515,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
610656,1491723,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,155,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
610657,1941535,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,47880,Zafer
610658,1661748,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,130,10423,Aydın,10576,Didim,10589,Akbük
610659,2077681,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36824,Mevlana
610660,2107882,Sale,Müstakil Ev,Konut,900000,TRY,900000,TRY,4,1,4 + 1,310,32637,Muğla,32638,Bodrum,32684,Gümüşlük
610661,2087785,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10579,Efeler
610662,1846220,Sale,Yazlık,Konut,880000,TRY,880000,TRY,4,1,4 + 1,160,2554,İzmir,3480,Menderes,3487,Çukuraltı
610663,1298683,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,951,Adem Yavuz
610664,812887,Sale,Rezidans,Konut,1750000,TRY,1750000,TRY,3,1,3 + 1,170,1,İstanbul,703,Sarıyer,704,Maslak
610665,1424273,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4996,Yeşildere
610666,1230601,Sale,Daire,Konut,298000,TRY,298000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,686,Yenidoğan
610667,1811901,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,51490,İskele
610668,1811272,Sale,Daire,Konut,295000,TRY,295000,TRY,2,1,2 + 1,110,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
610669,1517475,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,6826,Adana,7452,Seyhan,7547,Tellidere
610670,2117301,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,175,31676,Mersin,32049,Mezitli,32070,Menderes
610671,1725588,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36818,Cumhuriyet
610672,1513419,Sale,Konut İmarlı,Arsa,212000,TRY,212000,TRY,,,,603,6826,Adana,7623,Yüreğir,7721,Güzelevler
610673,2035386,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25405,Mimarsinandemokrasi
610674,1371216,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,110,1,İstanbul,560,Kağıthane,569,Seyrantepe
610675,1635140,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,200,1,İstanbul,156,Beşiktaş,173,Ulus
610676,1955767,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,100,6826,Adana,7452,Seyhan,7457,Sümer
610677,926068,Sale,Daire,Konut,499000,TRY,499000,TRY,5,2,5 + 2,210,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
610678,1962750,Sale,Dükkan / Mağaza,İşyeri,390000,TRY,390000,TRY,,,,20,1,İstanbul,448,Fatih,454,Akşemsettin
610679,857720,Sale,Konut İmarlı,Arsa,100000,TRY,100000,TRY,,,,435,36701,Samsun,36803,Atakum,36828,Yeşilyurt
610680,946623,Sale,Villa,Konut,6000000,TRY,6000000,TRY,3,1,3 + 1,280,11210,Balıkesir,11211,Ayvalık,11225,Mithatpaşa
610681,1992053,Sale,Bağ,Arsa,10000,TRY,10000,TRY,,,,1,26630,Konya,27766,Meram,27896,Havzan
610682,2016036,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,110,Zafer
610683,1411826,Sale,Tarla,Arsa,1950000,TRY,1950000,TRY,,,,12532,31676,Mersin,32322,Tarsus,32394,Konaklar
610684,2220599,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
610685,1782139,Sale,Komple Bina,Konut,1200000,TRY,1200000,TRY,,,,450,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
610686,1607630,Sale,Tarla,Arsa,160000,TRY,160000,TRY,,,,200,1,İstanbul,8,Arnavutköy,29,Taşoluk
610687,342014,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
610688,2180509,Sale,Daire,Konut,283000,TRY,283000,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30852,75. Yıl
610689,1467360,Rent,Villa,Konut,500,TRY,500,TRY,5,1,5 + 1,300,3960,Antalya,4491,Kaş,4520,İslamlar
610690,1748525,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,588,Orhantepe
610691,2283420,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10853,Davutlar
610692,1834896,Sale,Daire,Konut,217000,TRY,217000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
610693,2071511,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,60,1,İstanbul,580,Kartal,73130,Uğur Mumcu
610694,818760,Sale,Daire,Konut,300000,TRY,300000,TRY,4,2,4 + 2,150,3960,Antalya,4574,Kepez,4606,Kültür
610695,1894923,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
610696,413767,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,600,Yakacık Yeni
610697,1399089,Sale,Villa,Konut,927000,TRY,927000,TRY,3,1,3 + 1,160,32637,Muğla,32638,Bodrum,32685,Gündoğan
610698,1753148,Sale,Müstakil Ev,Konut,128000,TRY,128000,TRY,3,1,3 + 1,360,26630,Konya,27766,Meram,27809,Hatunsaray
610699,1080892,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32690,Konacık
610700,1639968,Sale,Villa,Konut,480000,TRY,480000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10844,Yavansu
610701,2104511,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,110,36701,Samsun,36803,Atakum,36826,Yenimahalle
610702,917640,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1939,Kafkas
610703,1691403,Sale,Villa,Konut,949000,TRY,949000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11640,Akçay
610704,2146631,Sale,Daire,Konut,870000,TRY,870000,TRY,3,1,3 + 1,170,2554,İzmir,3071,Gaziemir,3082,Irmak
610705,519305,Sale,Daire,Konut,358000,TRY,358000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,651,Şeyhli
610706,1843856,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,125,1,İstanbul,78,Bağcılar,86,Barbaros
610707,1855574,Sale,Bahçe,Arsa,1600000,TRY,1600000,TRY,,,,1916,1,İstanbul,182,Beykoz,200,Yavuz Selim
610708,1859805,Sale,Daire,Konut,398000,TRY,398000,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2529,Uğur Mumcu
610709,2020298,Sale,Daire,Konut,380000,TRY,380000,TRY,2,1,2 + 1,115,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
610710,708787,Rent,Rezidans,Konut,1650,TRY,1650,TRY,2,1,2 + 1,94,1,İstanbul,601,Küçükçekmece,609,İstasyon
610711,690540,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1954,Şehit Kubilay
610712,1123653,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,105,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
610713,2288081,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,562,Çeliktepe
610714,1926712,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,637,Zümrütevler
610715,2258967,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,125,1,İstanbul,537,Kadıköy,541,Suadiye
610716,1804668,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,80,32637,Muğla,32733,Datça,32735,İskele
610717,1516055,Rent,Fabrika / İmalathane,İşyeri,7500000,TRY,7500000,TRY,,,,7400,1012,Ankara,2419,Sincan,2461,Çoğlu
610718,1667101,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
610719,1747706,Sale,Tarla,Arsa,14000000,TRY,14000000,TRY,,,,10000,2554,İzmir,2589,Balçova,2597,İnciraltı
610720,1743252,Sale,Tarla,Arsa,77000,TRY,77000,TRY,,,,7000,14264,Çanakkale,14321,Biga,73261,Koruoba Köyü
610721,1174705,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,180,15241,Denizli,15759,Pamukkale,15779,Atalar
610722,1626331,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,1,İstanbul,287,Büyükçekmece,305,Pınartepe
610723,407083,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,120,1,İstanbul,560,Kağıthane,562,Çeliktepe
610724,1884390,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,26208,Kırklareli,26273,Lüleburgaz,26291,Siteler
610725,1930273,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
610726,1776581,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,60,2554,İzmir,2860,Bornova,2878,Kazımdirik
610727,2055354,Rent,Dükkan / Mağaza,İşyeri,4500,TRY,4500,TRY,,,,82,32637,Muğla,32638,Bodrum,32643,Eskiçeşme
610728,1706216,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,102,1,İstanbul,8,Arnavutköy,32,Hadımköy
610729,2199664,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,6253,Kocaeli,6320,Derince,6322,Çenedağ
610730,760375,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,100,1012,Ankara,1322,Çankaya,1345,Gaziosmanpaşa
610731,1510863,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
610732,1735769,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
610733,2095772,Sale,Daire,Konut,40000,TRY,40000,TRY,2,1,2 + 1,88,35966,Sakarya,36419,Karasu,36423,Aziziye
610734,1884336,Sale,Daire,Konut,197000,TRY,197000,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2498,Demetgül
610735,1962747,Sale,Daire,Konut,269000,TRY,269000,TRY,2,1,2 + 1,119,6253,Kocaeli,6455,İzmit,6537,Kozluk
610736,1762832,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,115,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
610737,1125567,Sale,Dükkan / Mağaza,İşyeri,315000,TRY,315000,TRY,,,,30,1012,Ankara,1322,Çankaya,1365,Yukarı Bahçelievler
610738,1240037,Rent,Ofis,İşyeri,1250,TRY,1250,TRY,,,,45,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
610739,1349384,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,175,1,İstanbul,287,Büyükçekmece,305,Pınartepe
610740,1960539,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
610741,1297495,Sale,Konut İmarlı,Arsa,310000,TRY,310000,TRY,,,,350,19584,Eskişehir,20081,Tepebaşı,20149,Aşağı Söğütönü
610742,2074299,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,145,1012,Ankara,2482,Yenimahalle,2540,Avcılar
610743,2013519,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,70,1,İstanbul,843,Şişli,854,Bozkurt
610744,1674506,Sale,Daire,Konut,1490000,TRY,1490000,TRY,3,1,3 + 1,175,1,İstanbul,963,Üsküdar,966,Acıbadem
610745,2043259,Sale,Daire,Konut,156000,TRY,156000,TRY,3,1,3 + 1,110,19584,Eskişehir,19836,Odunpazarı,19840,Akarbaşı
610746,2308494,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,55,6826,Adana,7381,Sarıçam,7389,Çarkıpare
610747,1173921,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,85,1,İstanbul,537,Kadıköy,541,Suadiye
610748,2200218,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,39689,Sinop,39791,Sinop Merkez,70599,İncedayı
610749,2187377,Rent,Daire,Konut,650,TRY,650,TRY,1,0,1 + 0,69,1,İstanbul,644,Pendik,662,Çamlık
610750,2135070,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,65,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
610751,2066364,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
610752,2247998,Sale,Yazlık,Konut,395000,TRY,395000,TRY,2,1,2 + 1,150,10423,Aydın,10831,Kuşadası,10853,Davutlar
610753,1952330,Sale,Konut İmarlı,Arsa,112500,TRY,112500,TRY,,,,228,10423,Aydın,10831,Kuşadası,10857,Soğucak
610754,2126823,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,165,19584,Eskişehir,20081,Tepebaşı,20150,Batıkent
610755,2230051,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
610756,1456388,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,80,31676,Mersin,31885,Erdemli,31919,Çeşmeli
610757,1825419,Sale,Yazlık,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,120,2554,İzmir,3480,Menderes,3482,Ahmetbeyli
610758,1263064,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,1163,1,İstanbul,742,Şile,757,Geredeli
610759,1167006,Sale,Villa,Konut,245000,TRY,245000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10853,Davutlar
610760,1164509,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,2554,İzmir,2684,Bergama,2766,Bahçelievler
610761,1649684,Sale,Tarla,Arsa,1500000,TRY,1500000,TRY,,,,5086,32637,Muğla,32917,Marmaris,32938,Bayır
610762,1833983,Sale,Daire,Konut,940000,TRY,940000,TRY,3,1,3 + 1,190,1,İstanbul,131,Başakşehir,133,Başakşehir
