no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
64570,2240468,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,145,9494,Aksaray,9593,Aksaray Merkez,70747,Büyük Bölcek
64571,1128698,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,413,Yeşilkent
64572,1789469,Sale,Daire,Konut,730000,TRY,730000,TRY,4,2,4 + 2,200,1,İstanbul,580,Kartal,582,Cevizli
64573,2109776,Daily Rent,Daire,Konut,70,TRY,70,TRY,2,1,2 + 1,112,5092,Bursa,5969,Osmangazi,6087,Doğanbey
64574,1922165,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,50,1,İstanbul,101,Bahçelievler,110,Zafer
64575,2042352,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,155,36701,Samsun,37367,İlkadım,37395,Bahçelievler
64576,1735778,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,175,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
64577,332711,Sale,Daire,Konut,555000,TRY,555000,TRY,4,2,4 + 2,203,1,İstanbul,644,Pendik,645,Kurtköy
64578,2253474,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,160,32637,Muğla,32917,Marmaris,32937,Armutalan
64579,453992,Sale,Konut İmarlı,Arsa,122980000,TRY,122980000,TRY,,,,22500,1,İstanbul,355,Çekmeköy,357,Taşdelen
64580,2236208,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,105,3960,Antalya,4574,Kepez,4589,Erenköy
64581,2065390,Sale,Komple Bina,Konut,2250000,TRY,2250000,TRY,,,,940,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
64582,1564405,Sale,Bahçe,Arsa,450000,TRY,450000,TRY,,,,13471,31676,Mersin,32204,Silifke,32227,Öztürkmenli
64583,1334929,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
64584,1801741,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,952,Altınşehir
64585,1655069,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,40,22677,Isparta,22847,Isparta Merkez,70261,Anadolu
64586,2258548,Rent,Daire,Konut,3650,TRY,3650,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,541,Suadiye
64587,1897328,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,6253,Kocaeli,6704,Kartepe,6771,Ataşehir
64588,2029185,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,675,Yeşilbağlar
64589,2140120,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
64590,1528317,Sale,Daire,Konut,222000,TRY,222000,TRY,1,1,1 + 1,52,1,İstanbul,601,Küçükçekmece,603,Atakent
64591,1912209,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,120,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
64592,2099124,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,2308,1,İstanbul,806,Silivri,832,Çayırdere
64593,1620680,Sale,Komple Bina,Konut,2250000,TRY,2250000,TRY,10,0,10 ve üzeri,70,1,İstanbul,241,Beyoğlu,268,Kocatepe
64594,2215589,Sale,Daire,Konut,330000,TRY,330000,TRY,5,1,5 + 1,200,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
64595,2177376,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
64596,2121239,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1355,Büyükesat
64597,1973053,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4949,Fener
64598,1675506,Sale,Daire,Konut,173000,TRY,173000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,45884,Yunus Emre
64599,1193620,Rent,Sanal & Hazır Ofis,İşyeri,2250,TRY,2250,TRY,,,,100,1,İstanbul,156,Beşiktaş,157,Dikilitaş
64600,1943890,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,100,10423,Aydın,10909,Nazilli,10923,Turan
64601,2081308,Sale,Bağ,Arsa,42500,TRY,42500,TRY,,,,2000,11210,Balıkesir,12217,Susurluk,12243,Karapürçek
64602,1416032,Sale,Tarla,Arsa,310000,TRY,310000,TRY,,,,18100,26208,Kırklareli,26273,Lüleburgaz,75528,Ayvalı Köyü
64603,1865773,Sale,Daire,Konut,310000,TRY,310000,TRY,3,2,3 + 2,140,5092,Bursa,5182,Gürsu,5188,Kurtuluş
64604,1433433,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,120,3960,Antalya,4065,Alanya,4087,Mahmutlar
64605,2043485,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,74,1,İstanbul,580,Kartal,586,Hürriyet
64606,620927,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,124,1,İstanbul,601,Küçükçekmece,603,Atakent
64607,2199961,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,160,5092,Bursa,5138,Gemlik,5149,Hamidiye
64608,1671114,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,23986,Karabük,24007,Karabük Merkez,70626,Yeşil
64609,2161815,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20149,Aşağı Söğütönü
64610,1550230,Sale,Üretim Çiftliği,İşyeri,2500000,TRY,2500000,TRY,,,,5770,17102,Düzce,17133,Çilimli,75775,Kiraztarla Köyü
64611,1277320,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,155,24121,Karaman,24214,Karaman Merkez,70019,Gazidükkan
64612,1629456,Sale,Müstakil Ev,Konut,140000,TRY,140000,TRY,4,1,4 + 1,200,25014,Kayseri,25366,Melikgazi,25422,Tavlusun
64613,1726272,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
64614,1613146,Sale,Villa,Konut,749000,TRY,749000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
64615,1946848,Sale,Bağ,Arsa,135000,TRY,135000,TRY,,,,3125,40596,Tekirdağ,40846,Saray,40866,Göçerler
64616,2059234,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
64617,1160951,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,981,Bahçelievler
64618,1505700,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,3960,Antalya,4065,Alanya,4097,Büyükhasbahçe
64619,1700525,Sale,Konut İmarlı,Arsa,107500,TRY,107500,TRY,,,,300,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
64620,1779638,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,85,43620,Yalova,43662,Çınarcık,43673,Karpuzdere
64621,1701846,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,149,1,İstanbul,903,Tuzla,911,Aydıntepe
64622,1949979,Sale,Daire,Konut,312000,TRY,312000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,562,Çeliktepe
64623,1820506,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,170,2554,İzmir,3858,Torbalı,3880,Muratbey
64624,1926339,Sale,Bağ,Arsa,135,TRY,135,TRY,,,,10,32637,Muğla,32956,Milas,32965,Ekindere
64625,1215549,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,220,5092,Bursa,6182,Yıldırım,6222,Teferrüç
64626,1557085,Rent,Rezidans,Konut,3500,TRY,3500,TRY,3,1,3 + 1,200,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
64627,1984363,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,105,6253,Kocaeli,6357,Gebze,6368,İstasyon
64628,1996669,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,1,İstanbul,8,Arnavutköy,10,Arnavutköy Merkez
64629,1577583,Sale,Daire,Konut,1220000,TRY,1220000,TRY,3,1,3 + 1,100,1,İstanbul,537,Kadıköy,552,Fenerbahçe
64630,1762189,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,528,Haznedar
64631,1996818,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,80,3960,Antalya,4574,Kepez,4613,Sütçüler
64632,2130040,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,963,Üsküdar,990,Mehmet Akif Ersoy
64633,799212,Sale,Daire,Konut,455000,TRY,455000,TRY,2,1,2 + 1,125,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
64634,720840,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,85,1,İstanbul,537,Kadıköy,539,Erenköy
64635,2206836,Sale,Daire,Konut,1300000,TRY,1300000,TRY,4,1,4 + 1,207,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
64636,2248706,Sale,Rezidans,Konut,600000,TRY,600000,TRY,2,1,2 + 1,136,1,İstanbul,394,Esenyurt,63306,Koza
64637,1684177,Sale,Daire,Konut,170000,TRY,170000,TRY,1,0,1 + 0,42,1,İstanbul,601,Küçükçekmece,603,Atakent
64638,2272492,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,130,36701,Samsun,36803,Atakum,36819,Esenevler
64639,1480900,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
64640,2204492,Sale,Daire,Konut,600000,TRY,600000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10579,Efeler
64641,1599745,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,50,1,İstanbul,49,Ataşehir,51,Kayışdağı
64642,2009803,Rent,Dükkan / Mağaza,İşyeri,8500,TRY,8500,TRY,,,,300,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
64643,1442363,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,150,1,İstanbul,580,Kartal,585,Esentepe
64644,2267725,Sale,Rezidans,Konut,1200000,TRY,1200000,TRY,3,1,3 + 1,259,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
64645,2287689,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,115,1,İstanbul,131,Başakşehir,136,Güvercintepe
64646,331510,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,1,İstanbul,525,Güngören,526,Akıncılar
64647,1722662,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,67,6253,Kocaeli,6455,İzmit,6480,Orhan
64648,1298729,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,105,1,İstanbul,131,Başakşehir,133,Başakşehir
64649,1773051,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
64650,1591160,Sale,Bahçe,Arsa,90000,TRY,90000,TRY,,,,2525,32637,Muğla,33230,Seydikemer,33285,Seki
64651,2130188,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
64652,1292335,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,2554,İzmir,3609,Ödemiş,3644,Mimar Sinan
64653,2310442,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5818,Beşevler
64654,2063122,Sale,Tarla,Arsa,4000000,TRY,4000000,TRY,,,,12000,2554,İzmir,3609,Ödemiş,3638,Üç Eylül
64655,1109828,Sale,Konut İmarlı,Arsa,358000,TRY,358000,TRY,,,,950,40596,Tekirdağ,40626,Çorlu,40659,Şahpaz
64656,1922307,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,680,5092,Bursa,5545,Kestel,5567,Saitabat
64657,2035647,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,61071,Ertuğrulgazi
64658,2076720,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,545,Bostancı
64659,2120446,Sale,Daire,Konut,162000,TRY,162000,TRY,3,1,3 + 1,110,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
64660,2262579,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,116,1,İstanbul,394,Esenyurt,403,Cumhuriyet
64661,852338,Sale,Tarla,Arsa,1900,TRY,1900,TRY,,,,225000,11210,Balıkesir,12277,Altıeylül,12285,Çakıllık
64662,1620975,Rent,Daire,Konut,2950,TRY,2950,TRY,2,1,2 + 1,125,1,İstanbul,537,Kadıköy,543,Merdivenköy
64663,2053639,Rent,Daire,Konut,1300,TRY,1300,TRY,1,0,1 + 0,40,1,İstanbul,49,Ataşehir,54,Barbaros
64664,1869671,Sale,Daire,Konut,310000,TRY,310000,TRY,4,2,4 + 2,196,1,İstanbul,394,Esenyurt,403,Cumhuriyet
64665,1451501,Rent,Rezidans,Konut,1950,TRY,1950,TRY,1,1,1 + 1,77,1,İstanbul,560,Kağıthane,562,Çeliktepe
64666,1629715,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,160,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
64667,1701827,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,115,1,İstanbul,682,Sancaktepe,697,Osmangazi
64668,2089621,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
64669,2211196,Rent,Daire,Konut,2750,TRY,2750,TRY,3,1,3 + 1,125,1,İstanbul,963,Üsküdar,966,Acıbadem
64670,1411444,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,145,3960,Antalya,4641,Konyaaltı,4649,Pınarbaşı
64671,1697356,Rent,Daire,Konut,13750,TRY,13750,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7495,Yenibaraj
64672,1983696,Sale,Konut İmarlı,Arsa,1300000,TRY,1300000,TRY,,,,775,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
64673,1868651,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,60,1,İstanbul,843,Şişli,848,Fulya
64674,1837423,Sale,Yazlık,Konut,170000,TRY,170000,TRY,2,1,2 + 1,85,31676,Mersin,32204,Silifke,32265,İmamlı
64675,1915256,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,120,2554,İzmir,3071,Gaziemir,3079,Gazi
64676,1654120,Sale,Çok Amaçlı,Arsa,280000,TRY,280000,TRY,,,,12500,10423,Aydın,10831,Kuşadası,10853,Davutlar
64677,1458311,Rent,Daire,Konut,4000,TRY,4000,TRY,2,1,2 + 1,75,1,İstanbul,156,Beşiktaş,174,Vişnezade
64678,2035997,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,65,1,İstanbul,887,Sultangazi,895,İsmetpaşa
64679,1060744,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,170,32637,Muğla,32917,Marmaris,32920,Çıldır
64680,1614052,Rent,Villa,Konut,9000,TRY,9000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32702,Yalıkavak
64681,2013415,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,270,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
64682,1683528,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,79,1,İstanbul,644,Pendik,74423,Yeni
64683,526780,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,90,11210,Balıkesir,11211,Ayvalık,11212,150 Evler
64684,1714742,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,545,Bostancı
64685,2212513,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,140,2554,İzmir,3609,Ödemiş,3644,Mimar Sinan
64686,2199143,Sale,Daire,Konut,625000,TRY,625000,TRY,4,1,4 + 1,200,1,İstanbul,998,Zeytinburnu,1005,Telsiz
64687,2213494,Sale,Villa,Konut,915000,TRY,915000,TRY,7,1,7 + 1,320,17102,Düzce,17250,Düzce Merkez,70618,Arapçiftliği
64688,2308165,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,174,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
64689,2136347,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
64690,2291983,Sale,Tarla,Arsa,58000,TRY,58000,TRY,,,,250,1,İstanbul,314,Çatalca,332,Elbasan
64691,1550197,Sale,Tarla,Arsa,92000,TRY,92000,TRY,,,,650,1,İstanbul,314,Çatalca,317,Çakıl
64692,1953138,Rent,Daire,Konut,15000,TRY,15000,TRY,3,1,3 + 1,400,1,İstanbul,903,Tuzla,922,Postane
64693,1566344,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,131,Başakşehir,136,Güvercintepe
64694,1584606,Rent,Daire,Konut,1350,TRY,1350,TRY,4,1,4 + 1,200,25014,Kayseri,25245,Kocasinan,25286,Barbaros
64695,1858442,Sale,Daire,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,165,1,İstanbul,537,Kadıköy,538,Göztepe
64696,1935488,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,9243,13052,Bilecik,13092,Bilecik Merkez,67185,Yeniköy Köyü
64697,1763425,Sale,Daire,Konut,470000,TRY,470000,TRY,3,1,3 + 1,120,1,İstanbul,998,Zeytinburnu,1001,Gökalp
64698,2113101,Rent,Daire,Konut,350,TRY,350,TRY,1,1,1 + 1,50,32637,Muğla,32746,Fethiye,32753,Foça
64699,1878528,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,98,1,İstanbul,394,Esenyurt,409,Namık Kemal
64700,1664168,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,188,29689,Manisa,30695,Turgutlu,30705,Ergenekon
64701,2214245,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,948,Tantavi
64702,2034006,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,55,1,İstanbul,644,Pendik,645,Kurtköy
64703,1628144,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
64704,1572079,Rent,Daire,Konut,3200,TRY,3200,TRY,4,1,4 + 1,200,1012,Ankara,1322,Çankaya,74532,Ümit
64705,1810206,Rent,Ofis,İşyeri,1100,TRY,1100,TRY,,,,36,1,İstanbul,537,Kadıköy,542,Hasanpaşa
64706,1916252,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,80,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
64707,2177258,Sale,Yazlık,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
64708,1574035,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,35575,Rize,35819,Rize Merkez,68441,Taşlık Köyü
64709,1387683,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1572,Süvari
64710,1027576,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32063,Atatürk
64711,1208224,Sale,Daire,Konut,104500,TRY,104500,TRY,3,1,3 + 1,110,1012,Ankara,2071,Mamak,2078,Akşemsettin
64712,1559975,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,130,32637,Muğla,32733,Datça,32735,İskele
64713,526504,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,2554,İzmir,3102,Karabağlar,3116,Doğanay
64714,849230,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,396,Fatih
64715,1757399,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
64716,1653976,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,150,10423,Aydın,11113,Efeler,11132,Mimar Sinan
64717,1979650,Daily Rent,Daire,Konut,99,TRY,99,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3463,Kültür
64718,2103478,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,210,6826,Adana,7452,Seyhan,7528,Gürselpaşa
64719,2164843,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,200,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
64720,1608579,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,942,Elmalıkent
64721,1995504,Rent,Ofis,İşyeri,500,TRY,500,TRY,1,0,1 + 0,25,36701,Samsun,36803,Atakum,36826,Yenimahalle
64722,1923056,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,2415,1,İstanbul,806,Silivri,829,Akören
64723,1699306,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
64724,1579783,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,170,7732,Adıyaman,8021,Adıyaman Merkez,70238,Yeşilyurt
64725,1778570,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,85,29689,Manisa,30762,Şehzadeler,30765,Adakale
64726,2102560,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,1000,11210,Balıkesir,11821,Havran,11827,Tekke
64727,2157892,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,1,İstanbul,806,Silivri,807,Alibey
64728,1601792,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42474,Aydınlıkevler
64729,1797079,Sale,Rezidans,Konut,1898000,TRY,1898000,TRY,1,1,1 + 1,121,1,İstanbul,843,Şişli,846,Mecidiyeköy
64730,2207009,Rent,Daire,Konut,2600,TRY,2600,TRY,2,1,2 + 1,110,1,İstanbul,625,Maltepe,639,Çınar
64731,1707029,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,100,3960,Antalya,4641,Konyaaltı,4642,Altınkum
64732,1829629,Sale,Tarla,Arsa,45000,TRY,45000,TRY,,,,8040,11210,Balıkesir,11861,İvrindi,11922,Topuzlar
64733,1574497,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,587,Karlıktepe
64734,700165,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,95,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
64735,1755842,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,130,40100,Sivas,40310,Sivas Merkez,70552,Huzur
64736,2080686,Sale,Daire,Konut,153000,TRY,153000,TRY,3,1,3 + 1,140,28777,Malatya,28986,Battalgazi,29078,Nuriye
64737,1799564,Sale,Daire,Konut,182000,TRY,182000,TRY,2,1,2 + 1,75,10423,Aydın,10576,Didim,10579,Efeler
64738,1422417,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
64739,1666509,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32710,Söğütlüyurt
64740,1896517,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,9806,Amasya,9865,Amasya Merkez,70250,Çakallar
64741,1951520,Rent,Dükkan / Mağaza,İşyeri,6750,TRY,6750,TRY,,,,450,2554,İzmir,2989,Çiğli,74810,Ataşehir
64742,2032096,Rent,Daire,Konut,1650,TRY,1650,TRY,1,1,1 + 1,75,6826,Adana,6995,Çukurova,6997,Beyazevler
64743,1130595,Sale,Daire,Konut,310000,TRY,310000,TRY,5,1,5 + 1,250,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
64744,1793333,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
64745,2300018,Sale,Zeytinlik,Arsa,155000,TRY,155000,TRY,,,,3800,11210,Balıkesir,11211,Ayvalık,11248,Kazım Karabekir
64746,2286085,Rent,Daire,Konut,6500,TRY,6500,TRY,3,1,3 + 1,200,1,İstanbul,537,Kadıköy,550,Caferağa
64747,1217117,Sale,Tarla,Arsa,2200000,TRY,2200000,TRY,,,,1100000,8229,Afyonkarahisar,8513,Emirdağ,45083,Daydalı Köyü
64748,1586147,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,223,6253,Kocaeli,6357,Gebze,6364,Gaziler
64749,1425443,Sale,Zeytinlik,Arsa,35000,TRY,35000,TRY,,,,220,5092,Bursa,5361,İznik,5393,Müşküle
64750,2055425,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,125,1,İstanbul,963,Üsküdar,972,Ferah
64751,294403,Sale,Rezidans,Konut,153000,TRY,153000,TRY,2,1,2 + 1,138,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
64752,181254,Sale,Komple Bina,İşyeri,2200000,TRY,2200000,TRY,,,,116,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
64753,2165591,Sale,Komple Bina,Konut,225000,TRY,225000,TRY,3,1,3 + 1,175,7732,Adıyaman,8021,Adıyaman Merkez,70495,Karapınar
64754,2151286,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,412,Yenikent
64755,2117412,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,1,İstanbul,131,Başakşehir,136,Güvercintepe
64756,1811381,Sale,Daire,Konut,910000,TRY,910000,TRY,2,1,2 + 1,143,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
64757,2200188,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,135,35966,Sakarya,36626,Serdivan,36635,İstiklal
64758,2036481,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,105,3960,Antalya,4947,Muratpaşa,4982,Konuksever
64759,2077117,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
64760,924745,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,135,1,İstanbul,78,Bağcılar,79,Güneşli
