no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
491571,1872810,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,150,24690,Kastamonu,24853,Kastamonu Merkez,71008,Candaroğulları
491572,1233947,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
491573,1442738,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,115,17102,Düzce,17250,Düzce Merkez,70161,Cedidiye
491574,2071377,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6020,Kükürtlü
491575,1854373,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,242,40596,Tekirdağ,40940,Kapaklı,40949,Yanıkağıl
491576,1849211,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,85,11210,Balıkesir,11455,Burhaniye,11460,Bahçelievler
491577,1921697,Sale,Özel Kullanım,Arsa,33500,TRY,33500,TRY,,,,378,32637,Muğla,32917,Marmaris,32950,Söğüt
491578,2155731,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,115,32637,Muğla,32746,Fethiye,32753,Foça
491579,1003341,Sale,Daire,Konut,620000,TRY,620000,TRY,2,1,2 + 1,105,32637,Muğla,32917,Marmaris,32923,Kemeraltı
491580,1678512,Rent,Dükkan / Mağaza,İşyeri,180000,TRY,180000,TRY,,,,730,25014,Kayseri,25245,Kocasinan,25319,Gevhernesibe
491581,2206211,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,525,Güngören,528,Haznedar
491582,2020849,Sale,Özel Kullanım,Arsa,250000,TRY,250000,TRY,,,,537,14264,Çanakkale,14510,Lapseki,75893,Kangırlı Köyü
491583,5400,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32690,Konacık
491584,1414840,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,130,1,İstanbul,156,Beşiktaş,161,Ortaköy
491585,775113,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,109,Soğanlı
491586,1408341,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,127,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
491587,2165576,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,1,İstanbul,887,Sultangazi,895,İsmetpaşa
491588,2031448,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,4000,14264,Çanakkale,14532,Çanakkale Merkez,72019,Yapıldak Köyü
491589,1625134,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,100,1012,Ankara,1912,Keçiören,1921,Kuşcağız
491590,2049082,Sale,Dükkan / Mağaza,İşyeri,375000,TRY,375000,TRY,,,,160,17436,Edirne,17607,Edirne Merkez,70419,Abdurrahman
491591,2082496,Sale,Daire,Konut,261000,TRY,261000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,47880,Zafer
491592,1796719,Sale,Tarla,Arsa,33600,TRY,33600,TRY,,,,480,6826,Adana,6995,Çukurova,7007,Şambayadı
491593,1949752,Sale,Rezidans,Konut,350000,TRY,350000,TRY,1,0,1 + 0,42,1,İstanbul,843,Şişli,859,Gülbahar
491594,1112117,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
491595,1690361,Sale,Daire,Konut,593000,TRY,593000,TRY,3,1,3 + 1,105,1,İstanbul,926,Ümraniye,939,İstiklal
491596,1170483,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,40100,Sivas,40310,Sivas Merkez,71999,Ece
491597,1786136,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,140,6253,Kocaeli,6455,İzmit,6521,Kocatepe
491598,1951428,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,92,1,İstanbul,131,Başakşehir,137,Kayabaşı
491599,1878743,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,1,İstanbul,601,Küçükçekmece,603,Atakent
491600,1535160,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,130,20173,Gaziantep,20817,Şehitkamil,20927,8 Şubat
491601,1833047,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,125,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
491602,2262091,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,647,Esenyalı
491603,1741390,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,3960,Antalya,4947,Muratpaşa,4974,Güzelbağ
491604,737261,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36818,Cumhuriyet
491605,2147599,Sale,Daire,Konut,215000,TRY,215000,TRY,3,2,3 + 2,200,40596,Tekirdağ,40940,Kapaklı,51932,Atatürk
491606,1799352,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,135,1012,Ankara,2419,Sincan,2479,Fevzi Çakmak
491607,1353126,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32705,Umurca
491608,637382,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1407,İncesu
491609,1753479,Rent,Rezidans,Konut,5640,TRY,5640,TRY,2,1,2 + 1,120,3960,Antalya,4641,Konyaaltı,4647,Liman
491610,1624445,Sale,Daire,Konut,287000,TRY,287000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,893,Esentepe
491611,635450,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,135,1,İstanbul,287,Büyükçekmece,313,Sinanoba
491612,1435790,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,70,11210,Balıkesir,11304,Bandırma,11321,İhsaniye
491613,1396144,Sale,Daire,Konut,260000,TRY,260000,TRY,5,2,5 + 2,250,36701,Samsun,36803,Atakum,36818,Cumhuriyet
491614,1973776,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,195,6826,Adana,6995,Çukurova,7008,Toros
491615,2257273,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,2554,İzmir,2660,Bayraklı,2667,Çay
491616,1431749,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,700,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
491617,1856709,Sale,Daire,Konut,156000,TRY,156000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
491618,2026858,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,130,1,İstanbul,644,Pendik,650,Kaynarca
491619,1849088,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,61,1,İstanbul,926,Ümraniye,961,Topağacı
491620,1220502,Sale,Daire,Konut,950000,TRY,950000,TRY,5,1,5 + 1,300,2554,İzmir,3921,Urla,3944,Zeytinalanı
491621,1745395,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,97,14264,Çanakkale,14510,Lapseki,55853,Çardak Bld. (Tekke)
491622,1547382,Sale,Villa,Konut,460000,TRY,460000,TRY,2,1,2 + 1,150,11210,Balıkesir,11609,Edremit,11640,Akçay
491623,1993766,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,572,Hürriyet
491624,2174503,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,309,10423,Aydın,10576,Didim,10585,Hisar
491625,1348434,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
491626,1699647,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,87,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
491627,1823857,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36826,Yenimahalle
491628,1767530,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
491629,2302393,Rent,Daire,Konut,990,TRY,990,TRY,3,1,3 + 1,120,1,İstanbul,580,Kartal,73130,Uğur Mumcu
491630,1971075,Sale,Daire,Konut,543000,TRY,543000,TRY,1,1,1 + 1,73,1,İstanbul,67,Avcılar,73,Üniversite
491631,1918464,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,50,1,İstanbul,843,Şişli,859,Gülbahar
491632,1945040,Rent,Daire,Konut,1850,TRY,1850,TRY,2,2,2 + 2,150,1,İstanbul,560,Kağıthane,573,Merkez
491633,2207273,Sale,Daire,Konut,265000,TRY,265000,TRY,1,1,1 + 1,95,5092,Bursa,5583,Mudanya,5601,Yeni
491634,1627224,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30850,Uncubozköy
491635,2231912,Sale,Özel Kullanım,Arsa,85000,TRY,85000,TRY,,,,300,14264,Çanakkale,14321,Biga,74831,Çeşmealtı Köyü
491636,2085800,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,9494,Aksaray,9593,Aksaray Merkez,70778,Minarecik
491637,1805785,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,165,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
491638,2301407,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,160,16017,Diyarbakır,16674,Kayapınar,58039,Mezopotamya
491639,1518961,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
491640,1859516,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,110,10423,Aydın,10576,Didim,10579,Efeler
491641,1972746,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,48596,Hürriyet
491642,1161549,Sale,Muhtelif Arsa,Arsa,5000000,TRY,5000000,TRY,,,,25000,11210,Balıkesir,11455,Burhaniye,11456,Geriş
491643,2187916,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,110,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
491644,2283810,Sale,Rezidans,Konut,150000,TRY,150000,TRY,1,1,1 + 1,100,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
491645,1603727,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,150,6826,Adana,7381,Sarıçam,7389,Çarkıpare
491646,2203785,Sale,Konut İmarlı,Arsa,175000,TRY,175000,TRY,,,,232,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
491647,1620093,Daily Rent,Daire,Konut,100,TRY,100,TRY,1,1,1 + 1,55,1012,Ankara,1565,Etimesgut,1576,Altay
491648,2289167,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,646,Dumlupınar
491649,1800525,Sale,Daire,Konut,475000,TRY,475000,TRY,4,2,4 + 2,220,29689,Manisa,30335,Salihli,30433,Kurtuluş
491650,1542463,Sale,Yazlık,Konut,115000,TRY,115000,TRY,2,1,2 + 1,75,35966,Sakarya,36419,Karasu,36423,Aziziye
491651,1957745,Daily Rent,Daire,Konut,300,TRY,300,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70222,Kemalpaşa
491652,1835672,Sale,Daire,Konut,680000,TRY,680000,TRY,1,1,1 + 1,90,1,İstanbul,78,Bağcılar,80,Mahmutbey
491653,2080992,Rent,İşhanı Katı - Ofisi,İşyeri,550,TRY,550,TRY,,,,18,17436,Edirne,17607,Edirne Merkez,69871,Sabuni
491654,2172540,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,1,İstanbul,580,Kartal,581,Atalar
491655,1961639,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4580,Baraj
491656,2065373,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,4100,3960,Antalya,4022,Aksu,4057,Karaöz
491657,2269760,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,186,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
491658,1868719,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
491659,1972632,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
491660,1775260,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,55,İnönü
491661,2037836,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,1,İstanbul,644,Pendik,661,Çamçeşme
491662,2209995,Sale,Dükkan / Mağaza,İşyeri,325000,TRY,325000,TRY,,,,140,11210,Balıkesir,11609,Edremit,11640,Akçay
491663,1465363,Sale,Daire,Konut,212000,TRY,212000,TRY,2,1,2 + 1,85,5092,Bursa,5969,Osmangazi,6084,Hamitler
491664,1549459,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,70,1,İstanbul,682,Sancaktepe,691,Fatih
491665,1312110,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
491666,2205129,Sale,Villa,Konut,1725000,TRY,1725000,TRY,3,1,3 + 1,250,3960,Antalya,4491,Kaş,4521,Kalkan
491667,2015895,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,128,1,İstanbul,644,Pendik,662,Çamlık
491668,1526996,Rent,Daire,Konut,525,TRY,525,TRY,2,1,2 + 1,100,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
491669,2093987,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,195,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
491670,1792632,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,125,15241,Denizli,15759,Pamukkale,15792,Siteler
491671,1971256,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,70,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
491672,1451727,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,361,Aydınlar
491673,2138971,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,100,26208,Kırklareli,26273,Lüleburgaz,26288,Kocasinan
491674,2267052,Rent,Daire,Konut,8000,TRY,8000,TRY,2,1,2 + 1,1150,1,İstanbul,156,Beşiktaş,173,Ulus
491675,1890643,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
491676,1608749,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,90,1,İstanbul,703,Sarıyer,705,Tarabya
491677,1898810,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,68,Ambarlı
491678,2121720,Sale,Tarla,Arsa,630000,TRY,630000,TRY,,,,21000,14264,Çanakkale,14441,Ezine,50099,Akçakeçili Köyü
491679,1956163,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
491680,1923283,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,190,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
491681,1680831,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1930,Aşağı Eğlence
491682,1905145,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,396,Fatih
491683,757747,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,96,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
491684,1144315,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
491685,1752164,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,100,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
491686,2219212,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
491687,1743510,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,45884,Yunus Emre
491688,2034908,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,179,31676,Mersin,32049,Mezitli,32062,Akdeniz
491689,1439928,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,5843,Çamlıca
491690,1735015,Sale,Çiftlik Evi,Konut,450000,TRY,450000,TRY,3,1,3 + 1,41105,21797,Hatay,22510,Arsuz,63035,Arpaçiftlik
491691,1648875,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,52054,Balıkyolu
491692,1436502,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,36701,Samsun,37367,İlkadım,37399,Çiftlik
491693,2216034,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,65,1,İstanbul,355,Çekmeköy,360,Hamidiye
491694,1479863,Sale,Daire,Konut,400000,TRY,400000,TRY,1,1,1 + 1,83,1,İstanbul,394,Esenyurt,63306,Koza
491695,2046607,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,17102,Düzce,17250,Düzce Merkez,70686,Kültür
491696,1816076,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,150,35575,Rize,35819,Rize Merkez,70498,Atmeydanı
491697,1849222,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,115,1012,Ankara,2071,Mamak,2110,Kutlu
491698,2144422,Sale,Konut İmarlı,Arsa,1630000,TRY,1630000,TRY,,,,2056,6253,Kocaeli,6254,Başiskele,6281,Yeniköy Merkez
491699,1641095,Rent,İşhanı Katı - Ofisi,İşyeri,3500,TRY,3500,TRY,,,,125,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
491700,2270356,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,35966,Sakarya,36305,Hendek,36306,Akova
491701,1740048,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,165,5092,Bursa,5776,Nilüfer,5833,Üçevler
491702,2194686,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,70,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
491703,2107573,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,116,2554,İzmir,2660,Bayraklı,2670,Emek
491704,1525035,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
491705,1397657,Sale,Daire,Konut,183000,TRY,183000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10849,Değirmendere
491706,1892478,Sale,Daire,Konut,158000,TRY,158000,TRY,3,1,3 + 1,150,9494,Aksaray,9593,Aksaray Merkez,69938,Şeyh Hamit
491707,1749959,Sale,Müstakil Ev,Konut,210000,TRY,210000,TRY,4,1,4 + 1,1660,6826,Adana,6863,Ceyhan,6988,Çevretepe
491708,1508864,Sale,Bağ,Arsa,32000,TRY,32000,TRY,,,,299,26208,Kırklareli,26273,Lüleburgaz,73430,Kayabeyli Köyü
491709,1149289,Rent,Rezidans,Konut,1100,TRY,1100,TRY,1,1,1 + 1,85,3960,Antalya,4641,Konyaaltı,4645,Hurma
491710,1084460,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,125,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
491711,1755321,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,170,9494,Aksaray,9593,Aksaray Merkez,70635,Fatih
491712,2076859,Sale,Müstakil Ev,Konut,350000,TRY,350000,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32819,Esenköy
491713,1844517,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,55,32637,Muğla,32638,Bodrum,32644,Gümbet
491714,1443105,Sale,Konut İmarlı,Arsa,34900,TRY,34900,TRY,,,,253,1,İstanbul,806,Silivri,827,Balaban
491715,2238782,Rent,Daire,Konut,14000,TRY,14000,TRY,3,1,3 + 1,170,1,İstanbul,241,Beyoğlu,273,Ömer Avni
491716,1830365,Rent,Rezidans,Konut,4500,TRY,4500,TRY,1,1,1 + 1,82,1,İstanbul,156,Beşiktaş,162,Gayrettepe
491717,1437856,Sale,Bahçe,Arsa,1400000,TRY,1400000,TRY,,,,5000,2554,İzmir,3729,Seferihisar,3730,Sığacık
491718,1617301,Sale,Daire,Konut,760000,TRY,760000,TRY,2,1,2 + 1,115,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
491719,317556,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,80,1,İstanbul,229,Beylikdüzü,235,Yakuplu
491720,1115437,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,15241,Denizli,15957,Merkezefendi,15976,Sırakapılar
491721,1738270,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1949,Osmangazi
491722,1931674,Sale,Dükkan / Mağaza,İşyeri,2490000,TRY,2490000,TRY,,,,401,1012,Ankara,1322,Çankaya,1323,Alacaatlı
491723,1867807,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,10500,2554,İzmir,3729,Seferihisar,3744,Düzce
491724,1222301,Sale,Tarla,Arsa,305000,TRY,305000,TRY,,,,600,1,İstanbul,8,Arnavutköy,44,Hacımaşlı
491725,1840277,Sale,Daire,Konut,267000,TRY,267000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7010,Yurt
491726,1546836,Sale,Özel Kullanım,Arsa,575000,TRY,575000,TRY,,,,500,5092,Bursa,5776,Nilüfer,5850,Gümüştepe
491727,2289452,Rent,Daire,Konut,1750,TRY,1750,TRY,4,2,4 + 2,210,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
491728,2174642,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,137,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
491729,1988442,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1931,Ayvalı
491730,1761118,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,885,35966,Sakarya,36305,Hendek,36357,Nuriye
491731,1759287,Sale,Villa,Konut,830000,TRY,830000,TRY,4,1,4 + 1,170,2554,İzmir,3019,Dikili,3036,Kabakum
491732,236826,Sale,Daire,Konut,500000,TRY,500000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,45704,Çırkan
491733,1636248,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,95,1,İstanbul,580,Kartal,582,Cevizli
491734,1222236,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,637,Zümrütevler
491735,2065798,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,117,1,İstanbul,580,Kartal,599,Soğanlık Yeni
491736,2115908,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,1,İstanbul,229,Beylikdüzü,230,Barış
491737,1977357,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
491738,2131713,Rent,Devremülk,Turizm,5900,TRY,5900,TRY,1,1,1 + 1,65,32637,Muğla,32638,Bodrum,32648,Bitez
491739,2263009,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,3175,40596,Tekirdağ,40880,Şarköy,40914,Uçmakdere
491740,1901828,Sale,Daire,Konut,1650000,TRY,1650000,TRY,3,1,3 + 1,220,32637,Muğla,32638,Bodrum,32648,Bitez
491741,515304,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66157,Yeşilpınar
491742,2162314,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,160,1,İstanbul,903,Tuzla,911,Aydıntepe
491743,2265887,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,5092,Bursa,5361,İznik,5371,Yeni
491744,2233664,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,100,41649,Trabzon,42456,Ortahisar,42530,3 Nolu Erdoğdu
491745,1278524,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
491746,1358425,Sale,Daire,Konut,215000,TRY,215000,TRY,4,1,4 + 1,140,1012,Ankara,1912,Keçiören,1914,Atapark
491747,1669079,Sale,Daire,Konut,445000,TRY,445000,TRY,3,1,3 + 1,125,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
491748,2098659,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,31676,Mersin,32049,Mezitli,32062,Akdeniz
491749,1782344,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,145,6253,Kocaeli,6403,Gölcük,6405,Merkez
491750,2092615,Sale,Daire,Konut,220000,TRY,220000,TRY,4,1,4 + 1,180,31676,Mersin,31885,Erdemli,31959,Alata
491751,1621937,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,400,1,İstanbul,580,Kartal,587,Karlıktepe
491752,1654872,Sale,Konut + Ticaret,Arsa,150000,TRY,150000,TRY,,,,280,3960,Antalya,4574,Kepez,4576,Altıayak
491753,977719,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,100,1,İstanbul,287,Büyükçekmece,301,Kamiloba
491754,2050064,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,93,1,İstanbul,625,Maltepe,635,İdealtepe
491755,948736,Sale,Daire,Konut,350000,TRY,350000,TRY,4,1,4 + 1,200,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
491756,1475790,Sale,Bahçe,Arsa,1430000,TRY,1430000,TRY,,,,143000,29689,Manisa,30335,Salihli,30397,Eminbey
491757,1880041,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,84,1012,Ankara,1565,Etimesgut,1599,Yukarıyurtçu
491758,2196779,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
491759,2060284,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,41649,Trabzon,42456,Ortahisar,42466,Konaklar
491760,1450154,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,140,5092,Bursa,5969,Osmangazi,6021,Yunuseli
