no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
463570,2266845,Sale,Daire,Konut,560000,TRY,560000,TRY,2,1,2 + 1,95,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
463571,1749377,Sale,Tarla,Arsa,175000,TRY,175000,TRY,,,,1075,1,İstanbul,314,Çatalca,353,Nakkaş
463572,2123838,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,913,Evliya Çelebi
463573,2204126,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32057,Kuyuluk
463574,1748416,Sale,Konut İmarlı,Arsa,36000,TRY,36000,TRY,,,,250,1,İstanbul,806,Silivri,827,Balaban
463575,1051297,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,80,6253,Kocaeli,6357,Gebze,6371,Mevlana
463576,1272473,Sale,Daire,Konut,244900,TRY,244900,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,407,Mehterçeşme
463577,1841078,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,104,1,İstanbul,682,Sancaktepe,695,Merve
463578,1691636,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,3960,Antalya,4574,Kepez,4586,Düdenbaşı
463579,1794428,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,698,Safa
463580,1656084,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,55,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
463581,1693856,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,1,İstanbul,963,Üsküdar,976,Ünalan
463582,2006111,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,55,1,İstanbul,644,Pendik,657,Batı
463583,1806140,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,28777,Malatya,28986,Battalgazi,29025,Kernek
463584,977847,Sale,Zeytinlik,Arsa,500000,TRY,500000,TRY,,,,4300,11210,Balıkesir,11609,Edremit,11640,Akçay
463585,2149292,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36420,İncilli
463586,1516530,Rent,Villa,Konut,18500,TRY,18500,TRY,5,1,5 + 1,200,32637,Muğla,32638,Bodrum,32702,Yalıkavak
463587,1543689,Sale,Daire,Konut,169000,TRY,169000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10583,Çamlık
463588,1521749,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,65,2554,İzmir,2860,Bornova,2878,Kazımdirik
463589,187047,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,124,1,İstanbul,78,Bağcılar,91,Göztepe
463590,2037454,Sale,Tarla,Arsa,190000,TRY,190000,TRY,,,,1993,2554,İzmir,3752,Selçuk,3762,Gökçealan
463591,2273476,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,101,1,İstanbul,903,Tuzla,911,Aydıntepe
463592,2137646,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,138,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
463593,1499647,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,155,25014,Kayseri,25691,Talas,25706,Mevlana
463594,1748855,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,180,36701,Samsun,36803,Atakum,36819,Esenevler
463595,1803665,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,110,2554,İzmir,3088,Güzelbahçe,3097,Yelki
463596,2239366,Sale,Daire,Konut,139000,TRY,139000,TRY,1,1,1 + 1,75,11210,Balıkesir,11609,Edremit,11640,Akçay
463597,2001644,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,120,20173,Gaziantep,20627,Şahinbey,20736,75. Yıl
463598,2068371,Sale,Yazlık,Konut,166000,TRY,166000,TRY,2,1,2 + 1,115,31676,Mersin,32204,Silifke,32248,Atakent
463599,1751499,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
463600,2227345,Sale,Daire,Konut,321000,TRY,321000,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7008,Toros
463601,1124440,Sale,Daire,Konut,157000,TRY,157000,TRY,1,1,1 + 1,50,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
463602,1773587,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,5,1,5 + 1,270,6253,Kocaeli,6305,Darıca,6308,Bayramoğlu
463603,2285416,Sale,Daire,Konut,285000,TRY,285000,TRY,4,2,4 + 2,210,26208,Kırklareli,26331,Kırklareli Merkez,69930,İstasyon
463604,2087409,Rent,Daire,Konut,1000,TRY,1000,TRY,4,1,4 + 1,190,3960,Antalya,4947,Muratpaşa,4970,Etiler
463605,1914823,Sale,Daire,Konut,720000,TRY,720000,TRY,4,1,4 + 1,230,10423,Aydın,10831,Kuşadası,10832,Türkmen
463606,1858919,Sale,Daire,Konut,187000,TRY,187000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25355,Hoca Ahmet Yesevi
463607,2283039,Sale,Daire,Konut,289999,TRY,289999,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
463608,1518009,Sale,Bağ,Arsa,220000,TRY,220000,TRY,,,,5651,25014,Kayseri,25366,Melikgazi,25414,İnecik
463609,1627648,Rent,Rezidans,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,1,İstanbul,601,Küçükçekmece,614,Atatürk
463610,1644831,Sale,Özel Kullanım,Arsa,300000,TRY,300000,TRY,,,,3470,6253,Kocaeli,6560,Kandıra,6660,Akdurak
463611,1239936,Sale,Müstakil Ev,Konut,450000,TRY,450000,TRY,3,1,3 + 1,250,10423,Aydın,10831,Kuşadası,10844,Yavansu
463612,1687932,Sale,Yazlık,Konut,195000,TRY,195000,TRY,5,1,5 + 1,165,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
463613,1994306,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
463614,1339645,Sale,Daire,Konut,197500,TRY,197500,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32071,Yeni
463615,1563877,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1925,Ufuktepe
463616,1911557,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,898,Yunus Emre
463617,1958283,Sale,Daire,Konut,358000,TRY,358000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
463618,1543763,Sale,Üretim Çiftliği,İşyeri,1500000,TRY,1500000,TRY,,,,19850,25014,Kayseri,25245,Kocasinan,25281,Yazır
463619,1309759,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,165,2554,İzmir,2989,Çiğli,74810,Ataşehir
463620,1803648,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7528,Gürselpaşa
463621,1255725,Sale,Daire,Konut,350000,TRY,350000,TRY,3,2,3 + 2,95,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
463622,2014062,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,103,Şirinevler
463623,1747892,Sale,Daire,Konut,437750,TRY,437750,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
463624,1415210,Rent,Daire,Konut,925,TRY,925,TRY,3,1,3 + 1,155,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
463625,2139048,Sale,Rezidans,Konut,1200000,TRY,1200000,TRY,4,1,4 + 1,408,5092,Bursa,5776,Nilüfer,74325,Balat OSB
463626,547282,Rent,Villa,Konut,3500,TRY,3500,TRY,5,2,5 + 2,450,2554,İzmir,3597,Narlıdere,3600,Huzur
463627,680376,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,105,14264,Çanakkale,14532,Çanakkale Merkez,70407,Kepez Bld. (Boğazkent)
463628,2200296,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,160,11210,Balıkesir,11609,Edremit,11640,Akçay
463629,1868625,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,75,2554,İzmir,2989,Çiğli,2994,Balatçık
463630,1730709,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
463631,1662818,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6072,Küplüpınar
463632,1987161,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,2554,İzmir,3071,Gaziemir,3072,Atıfbey
463633,2227059,Sale,Tarla,Arsa,275000,TRY,275000,TRY,,,,500,32637,Muğla,32917,Marmaris,32944,Hisarönü
463634,674523,Sale,Daire,Konut,865000,TRY,865000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,539,Erenköy
463635,1825068,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2930,İnönü
463636,1992137,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
463637,2094624,Sale,Konut İmarlı,Arsa,230000,TRY,230000,TRY,,,,418,36701,Samsun,36803,Atakum,36808,Büyükoyumca
463638,2081786,Sale,Villa,Konut,335000,TRY,335000,TRY,3,2,3 + 2,175,1012,Ankara,2482,Yenimahalle,2529,Uğur Mumcu
463639,2116700,Sale,Rezidans,Konut,500000,TRY,500000,TRY,3,1,3 + 1,150,3960,Antalya,4641,Konyaaltı,4647,Liman
463640,1417012,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,128,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
463641,6962,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,153,1,İstanbul,394,Esenyurt,395,Esenkent
463642,1986579,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,114,1012,Ankara,1912,Keçiören,1949,Osmangazi
463643,1694129,Sale,Bağ,Arsa,27000,TRY,27000,TRY,,,,733,11210,Balıkesir,12382,Karesi,12430,Yaylabayır
463644,2142508,Rent,Dükkan / Mağaza,İşyeri,2600,TRY,2600,TRY,,,,70,32637,Muğla,33294,Menteşe,33307,Orhaniye
463645,2185468,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,87,36701,Samsun,36803,Atakum,36824,Mevlana
463646,1101096,Sale,Tarla,Arsa,950000,TRY,950000,TRY,,,,3384,39689,Sinop,39791,Sinop Merkez,72060,Kaleyazısı
463647,1014268,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,120,1,İstanbul,887,Sultangazi,895,İsmetpaşa
463648,1850746,Sale,Konut İmarlı,Arsa,285000,TRY,285000,TRY,,,,464,40596,Tekirdağ,40916,Ergene,40934,Velimeşe
463649,2170815,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,65,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
463650,1542211,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,25014,Kayseri,25691,Talas,25708,Bahçelievler
463651,2245872,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3200,Fikri Altay
463652,1347135,Sale,Daire,Konut,108000,TRY,108000,TRY,3,1,3 + 1,140,34286,Ordu,35185,Altınordu,35254,Eskipazar
463653,1805346,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
463654,1672322,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,347,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
463655,1725779,Sale,Bağ,Arsa,175000,TRY,175000,TRY,,,,3990,23133,Kahramanmaraş,23817,Onikişubat,23910,Kürtül
463656,434508,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1579,Bağlıca
463657,1334848,Sale,Komple Bina,Konut,675000,TRY,675000,TRY,6,2,6 + 2,275,43620,Yalova,43645,Çiftlikköy,43647,Çiftlik
463658,847562,Sale,Daire,Konut,690000,TRY,690000,TRY,1,1,1 + 1,65,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
463659,1778393,Rent,Dükkan / Mağaza,İşyeri,14000,TRY,14000,TRY,,,,1000,25014,Kayseri,25245,Kocasinan,25277,Mimarsinan
463660,2160484,Sale,Daire,Konut,333000,TRY,333000,TRY,3,1,3 + 1,160,1,İstanbul,101,Bahçelievler,111,Çobançeşme
463661,1990229,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,6826,Adana,6863,Ceyhan,6947,Burhaniye
463662,1739014,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,140,35966,Sakarya,36626,Serdivan,36640,Vatan
463663,2282406,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,125,1,İstanbul,560,Kağıthane,576,Telsizler
463664,1434529,Sale,Tarla,Arsa,74000,TRY,74000,TRY,,,,4800,14264,Çanakkale,14571,Yenice,57588,Çukuroba Köyü
463665,1143546,Sale,Daire,Konut,183000,TRY,183000,TRY,3,1,3 + 1,170,31676,Mersin,32514,Toroslar,32529,Yalınayak
463666,2026325,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
463667,1857172,Sale,Villa,Konut,450000,TRY,450000,TRY,4,2,4 + 2,200,35966,Sakarya,35967,Adapazarı,36004,Cumhuriyet
463668,2297461,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,32637,Muğla,32746,Fethiye,32754,Patlangıç
463669,1533529,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,629,Aydınevler
463670,740871,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,90,1,İstanbul,560,Kağıthane,561,Çağlayan
463671,2013245,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,130,1,İstanbul,843,Şişli,849,Feriköy
463672,1970674,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,95,2554,İzmir,2589,Balçova,2590,Çetin Emeç
463673,1902549,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,400,10423,Aydın,10576,Didim,10590,Akköy
463674,2265209,Sale,Daire,Konut,119000,TRY,119000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,385,Kazım Karabekir
463675,2057678,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,220,11210,Balıkesir,11211,Ayvalık,11234,Altınova
463676,1486175,Sale,Daire,Konut,112500,TRY,112500,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,396,Fatih
463677,2132334,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3137,Üçkuyular
463678,2200171,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,103,Şirinevler
463679,1297875,Sale,Tarla,Arsa,150000,TRY,150000,TRY,,,,6000,39689,Sinop,39791,Sinop Merkez,69596,Kabalı Köyü
463680,770323,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1925,Ufuktepe
463681,1654817,Sale,Daire,Konut,117500,TRY,117500,TRY,2,1,2 + 1,90,28777,Malatya,29593,Yeşilyurt,29606,Koyunoğlu
463682,1462342,Sale,Daire,Konut,385000,TRY,385000,TRY,4,1,4 + 1,203,31676,Mersin,32049,Mezitli,32062,Akdeniz
463683,1915105,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,80,24690,Kastamonu,24853,Kastamonu Merkez,70986,Kuzeykent
463684,1627261,Rent,Daire,Konut,1575,TRY,1575,TRY,3,1,3 + 1,145,1,İstanbul,355,Çekmeköy,367,Mehmet Akif
463685,1791878,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,125,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
463686,2035428,Sale,Villa,Konut,1900000,TRY,1900000,TRY,5,1,5 + 1,600,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
463687,2250703,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,125,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
463688,1058657,Sale,Daire,Konut,10925000,TRY,10925000,TRY,5,1,5 + 1,300,1,İstanbul,156,Beşiktaş,159,Etiler
463689,2159046,Sale,Villa,Konut,490000,TRY,490000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10580,Mersindere
463690,2278710,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,95,26208,Kırklareli,26331,Kırklareli Merkez,70529,Karakaş
463691,2011257,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,165,41649,Trabzon,42456,Ortahisar,42462,Üniversite
463692,1719926,Sale,Bahçe,Arsa,110000,TRY,110000,TRY,,,,2916,18260,Erzurum,19480,Yakutiye,55022,Dumlu
463693,1887921,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,135,35287,Osmaniye,35463,Osmaniye Merkez,70702,Cumhuriyet
463694,2233845,Sale,Müstakil Ev,Konut,950000,TRY,950000,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
463695,1586494,Sale,Villa,Konut,1950000,TRY,1950000,TRY,4,1,4 + 1,240,1,İstanbul,703,Sarıyer,739,Kumköy
463696,2146091,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,55,2554,İzmir,2907,Buca,2910,Atatürk
463697,1631636,Sale,Komple Bina,İşyeri,12000000,TRY,12000000,TRY,,,,600,1,İstanbul,537,Kadıköy,550,Caferağa
463698,1820879,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,155,23133,Kahramanmaraş,23817,Onikişubat,23865,Hürriyet
463699,1725743,Sale,Özel Kullanım,Arsa,400000,TRY,400000,TRY,,,,546,14264,Çanakkale,14265,Ayvacık,65050,Kulfal Köyü
463700,1856281,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,280,10423,Aydın,10831,Kuşadası,10857,Soğucak
463701,2104659,Rent,Depo / Antrepo,İşyeri,16000,TRY,16000,TRY,,,,500,1,İstanbul,67,Avcılar,73,Üniversite
463702,1961322,Sale,Tarla,Arsa,18750000,TRY,18750000,TRY,,,,38000,32637,Muğla,32638,Bodrum,32685,Gündoğan
463703,1961955,Sale,Daire,Konut,263000,TRY,263000,TRY,3,1,3 + 1,160,41649,Trabzon,42456,Ortahisar,42559,Pelitli
463704,1371870,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,104,32637,Muğla,33294,Menteşe,33306,Karşıyaka
463705,1447982,Sale,Daire,Konut,459000,TRY,459000,TRY,3,1,3 + 1,126,1,İstanbul,903,Tuzla,911,Aydıntepe
463706,987166,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,160,43717,Yozgat,43929,Yozgat Merkez,70590,Yeni Cami
463707,1203272,Rent,Dükkan / Mağaza,İşyeri,770,TRY,770,TRY,,,,150,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
463708,1156058,Sale,Daire,Konut,448000,TRY,448000,TRY,2,1,2 + 1,115,1,İstanbul,682,Sancaktepe,691,Fatih
463709,1675767,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,125,3960,Antalya,4574,Kepez,4590,Esentepe
463710,338681,Sale,Daire,Konut,455000,TRY,455000,TRY,2,1,2 + 1,80,1,İstanbul,113,Bakırköy,118,Kartaltepe
463711,1760168,Sale,Daire,Konut,7450000,TRY,7450000,TRY,3,1,3 + 1,275,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
463712,2258666,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,2554,İzmir,2684,Bergama,2815,İnkılap
463713,1433252,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,170,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
463714,2247014,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,125,33740,Nevşehir,33904,Nevşehir Merkez,69835,Fatih Sultan Mehmet
463715,1204833,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,140,10423,Aydın,10576,Didim,10583,Çamlık
463716,1968253,Sale,Villa,Konut,1600000,TRY,1600000,TRY,5,2,5 + 2,427,1,İstanbul,806,Silivri,818,Semizkumlar
463717,1457860,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,11210,Balıkesir,11455,Burhaniye,11457,Kocacami
463718,1648114,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,3600,32637,Muğla,32746,Fethiye,74789,Nif
463719,1862462,Rent,Dükkan / Mağaza,İşyeri,9000,TRY,9000,TRY,,,,30,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
463720,469495,Sale,Bağ,Arsa,750000,TRY,750000,TRY,,,,5700,2554,İzmir,3366,Konak,3463,Kültür
463721,1678801,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
463722,2112581,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,560,Kağıthane,562,Çeliktepe
463723,1667004,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,103,Şirinevler
463724,2209534,Daily Rent,Daire,Konut,80,TRY,80,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1363,Kızılay
463725,1704034,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,115,2554,İzmir,3597,Narlıdere,3600,Huzur
463726,2301488,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,250,40596,Tekirdağ,40940,Kapaklı,40944,Bahçeağıl
463727,1955429,Sale,Tarla,Arsa,8000,TRY,8000,TRY,,,,51000,31676,Mersin,32322,Tarsus,32350,Keşli
463728,1565471,Sale,Daire,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,175,3960,Antalya,4641,Konyaaltı,4642,Altınkum
463729,1724844,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,140,2554,İzmir,3366,Konak,3389,Çankaya
463730,2064379,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,95,19584,Eskişehir,19836,Odunpazarı,19863,Çankaya
463731,1737173,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,2554,İzmir,3183,Karşıyaka,3186,Alaybey
463732,2029892,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
463733,2077837,Sale,Dükkan / Mağaza,İşyeri,210000,TRY,210000,TRY,,,,38,1,İstanbul,144,Bayrampaşa,153,Ortamahalle
463734,1626667,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1440,Esatoğlu
463735,212051,Sale,Daire,Konut,1438000,TRY,1438000,TRY,1,0,1 + 0,50,1,İstanbul,843,Şişli,845,Teşvikiye
463736,1582513,Sale,Villa,Konut,24000000,TRY,24000000,TRY,7,2,7 + 2,550,1,İstanbul,182,Beykoz,198,Soğuksu
463737,2262113,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,234,Kavaklı
463738,1615078,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
463739,1346261,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,140,6253,Kocaeli,6455,İzmit,6500,Çayırköy
463740,2117988,Sale,Çiftlik,Arsa,2250000,TRY,2250000,TRY,,,,58000,29689,Manisa,30335,Salihli,30343,Derbent
463741,1910520,Sale,Daire,Konut,361000,TRY,361000,TRY,2,1,2 + 1,80,65868,K.K.T.C,65877,Lefkoşa,65889,Gönyeli Köyü
463742,2108562,Sale,Daire,Konut,50000,TRY,50000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
463743,2181986,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,65,42649,Uşak,42755,Uşak Merkez,70642,Sarayaltı
463744,2018156,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,170,10423,Aydın,10576,Didim,10585,Hisar
463745,513207,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,61,36701,Samsun,36803,Atakum,36826,Yenimahalle
463746,2306719,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,88,29689,Manisa,30695,Turgutlu,30716,Yıldırım
463747,2146895,Sale,Daire,Konut,327000,TRY,327000,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4593,Fevzi Çakmak
463748,2015001,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,3960,Antalya,4574,Kepez,4610,Özgürlük
463749,1350361,Sale,Daire,Konut,1425000,TRY,1425000,TRY,3,1,3 + 1,161,1,İstanbul,644,Pendik,657,Batı
463750,1639772,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,26453,Kırşehir,26564,Kırşehir Merkez,70471,Kervansaray
463751,1588087,Sale,Daire,Konut,96000,TRY,96000,TRY,2,1,2 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
463752,1767118,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,2600,14264,Çanakkale,14441,Ezine,73264,Akköy Köyü
463753,1445421,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
463754,1381727,Sale,Daire,Konut,320000,TRY,320000,TRY,1,1,1 + 1,65,1,İstanbul,625,Maltepe,627,Altıntepe
463755,1705264,Sale,Daire,Konut,490000,TRY,490000,TRY,3,2,3 + 2,180,1,İstanbul,355,Çekmeköy,371,Sultançiftliği
463756,1910620,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,110,1,İstanbul,703,Sarıyer,705,Tarabya
463757,2290700,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20812,Karataş
463758,1361806,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
463759,1382680,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7485,Aydınlar
