no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
527571,1959947,Sale,Daire,Konut,5500000,TRY,5500000,TRY,4,1,4 + 1,240,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
527572,1410588,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,97,1,İstanbul,394,Esenyurt,413,Yeşilkent
527573,944845,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,110,5092,Bursa,5969,Osmangazi,6058,Soğukkuyu
527574,1932386,Sale,Daire,Konut,276000,TRY,276000,TRY,2,1,2 + 1,135,2554,İzmir,2989,Çiğli,2998,Evka-5
527575,1886522,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,644,Pendik,668,Orhangazi
527576,2148421,Sale,Villa,Konut,560000,TRY,560000,TRY,5,2,5 + 2,300,1012,Ankara,1322,Çankaya,1323,Alacaatlı
527577,1918108,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,191,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
527578,717703,Sale,Daire,Konut,500000,TRY,500000,TRY,3,1,3 + 1,180,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
527579,1383043,Sale,Daire,Konut,50000,TRY,50000,TRY,3,1,3 + 1,156,21009,Giresun,21301,Giresun Merkez,71040,Aksu
527580,1414273,Sale,Villa,Konut,1300000,TRY,1300000,TRY,3,1,3 + 1,225,32637,Muğla,32638,Bodrum,32685,Gündoğan
527581,1809053,Rent,Villa,Konut,3500,TRY,3500,TRY,5,1,5 + 1,280,1,İstanbul,182,Beykoz,200,Yavuz Selim
527582,1626379,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,1012,Ankara,1041,Altındağ,1067,Örnek
527583,1879373,Sale,Daire,Konut,760000,TRY,760000,TRY,3,1,3 + 1,145,1,İstanbul,49,Ataşehir,50,Küçükbakkalköy
527584,1747692,Sale,Daire,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,130,1,İstanbul,113,Bakırköy,116,Yeşilköy
527585,1564347,Sale,Daire,Konut,750000,TRY,750000,TRY,5,1,5 + 1,300,5092,Bursa,5776,Nilüfer,5813,Kültür
527586,1445442,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,137,1012,Ankara,1565,Etimesgut,66222,Turkuaz
527587,1614812,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,634,Fındıklı
527588,1816605,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,220,2554,İzmir,3480,Menderes,3481,Barbaros
527589,1796744,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,581,Atalar
527590,1363232,Sale,Daire,Konut,85000,TRY,85000,TRY,3,1,3 + 1,110,34018,Niğde,34149,Niğde Merkez,70412,İnönü
527591,2023332,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,120,1,İstanbul,601,Küçükçekmece,604,Cennet
527592,646457,Sale,Muhtelif Arsa,Arsa,280,TRY,280,TRY,,,,500,3960,Antalya,4816,Manavgat,53799,Ilıca
527593,2067947,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,165,14264,Çanakkale,14265,Ayvacık,48436,Küçükkuyu Bld. (Mıhlı)
527594,1111322,Sale,Daire,Konut,118500,TRY,118500,TRY,3,1,3 + 1,136,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
527595,1352603,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6360,Arapçeşme
527596,1244772,Sale,Muhtelif Arsa,Arsa,170000,TRY,170000,TRY,,,,468,41649,Trabzon,41766,Araklı,47493,Kalecik
527597,2172177,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,165,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
527598,2065895,Sale,Daire,Konut,111000,TRY,111000,TRY,2,1,2 + 1,120,6826,Adana,7381,Sarıçam,7403,Osmangazi
527599,1693144,Rent,Rezidans,Konut,2000,TRY,2000,TRY,1,1,1 + 1,58,2554,İzmir,3071,Gaziemir,3072,Atıfbey
527600,1724784,Sale,Daire,Konut,525000,TRY,525000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,53065,Yalı
527601,1910601,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
527602,1322559,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,140,6826,Adana,6995,Çukurova,7008,Toros
527603,1809961,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,105,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
527604,1994997,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,140,17436,Edirne,17517,Keşan,17518,Aşağı Zaferiye
527605,1971311,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,125,29689,Manisa,30838,Yunusemre,30840,Hafsa Sultan
527606,947242,Rent,Dükkan / Mağaza,İşyeri,4000,TRY,4000,TRY,,,,200,1,İstanbul,78,Bağcılar,80,Mahmutbey
527607,1706977,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,150,26630,Konya,26665,Akşehir,26686,Yıldırım
527608,1792584,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,160,1,İstanbul,67,Avcılar,70,Denizköşkler
527609,339406,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
527610,2173993,Sale,Rezidans,Konut,17000000,TRY,17000000,TRY,5,1,5 + 1,330,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
527611,1482375,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,165,2554,İzmir,3019,Dikili,3028,Çandarlı
527612,1450436,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,200,6253,Kocaeli,6305,Darıca,6315,Piri Reis
527613,1519174,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,170,31676,Mersin,32514,Toroslar,32531,Zeki Ayan
527614,2019720,Sale,Daire,Konut,1300000,TRY,1300000,TRY,2,1,2 + 1,135,1,İstanbul,537,Kadıköy,541,Suadiye
527615,1194613,Sale,Konut İmarlı,Arsa,42500,TRY,42500,TRY,,,,400,29689,Manisa,30838,Yunusemre,30881,Osmancalı
527616,912409,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,90,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
527617,1660877,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,100,32637,Muğla,32638,Bodrum,32699,Turgutreis
527618,1797046,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,412,Yenikent
527619,1663625,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,95,1,İstanbul,78,Bağcılar,87,Demirkapı
527620,1676862,Sale,Tarla,Arsa,260000,TRY,260000,TRY,,,,6500,26208,Kırklareli,26273,Lüleburgaz,75980,Celaliye Köyü
527621,1045791,Sale,Konut İmarlı,Arsa,5850000,TRY,5850000,TRY,,,,4876,1,İstanbul,806,Silivri,73135,Selimpaşa
527622,1954324,Rent,Dükkan / Mağaza,İşyeri,600,TRY,600,TRY,,,,30,3960,Antalya,4065,Alanya,4131,Saray
527623,1139711,Sale,Dükkan / Mağaza,İşyeri,1400000,TRY,1400000,TRY,,,,300,1012,Ankara,1565,Etimesgut,1579,Bağlıca
527624,1868956,Sale,Tarla,Arsa,650000,TRY,650000,TRY,,,,754,1,İstanbul,314,Çatalca,329,Çanakça
527625,1338992,Sale,Yazlık,Konut,750000,TRY,750000,TRY,3,1,3 + 1,300,10423,Aydın,10831,Kuşadası,10843,Karaova
527626,1486824,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
527627,1449150,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,60,1,İstanbul,67,Avcılar,69,Cihangir
527628,2293010,Sale,Villa,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,5092,Bursa,5138,Gemlik,5162,Büyükkumla
527629,1644403,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
527630,1652965,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,175000,6826,Adana,6863,Ceyhan,6947,Burhaniye
527631,1433513,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,11210,Balıkesir,11609,Edremit,11640,Akçay
527632,1791588,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,105,10423,Aydın,10831,Kuşadası,10853,Davutlar
527633,2013125,Sale,Daire,Konut,515000,TRY,515000,TRY,4,1,4 + 1,190,1012,Ankara,1322,Çankaya,74515,Yaşamkent
527634,2106942,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
527635,2280905,Sale,Daire,Konut,159000,TRY,159000,TRY,3,1,3 + 1,120,1012,Ankara,2326,Pursaklar,2327,Fatih
527636,2143969,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
527637,2146256,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,165,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
527638,1451465,Sale,Yazlık,Konut,600000,TRY,600000,TRY,5,1,5 + 1,200,36701,Samsun,36803,Atakum,36814,İncesu Yalı
527639,1714303,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,1,İstanbul,394,Esenyurt,45884,Yunus Emre
527640,2036755,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
527641,2156638,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,200,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
527642,2242975,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,32612,50. Yıl
527643,1959282,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10585,Hisar
527644,1773148,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,225,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
527645,1852545,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,35966,Sakarya,36626,Serdivan,36635,İstiklal
527646,1844966,Sale,Konut İmarlı,Arsa,180000,TRY,180000,TRY,,,,265,5092,Bursa,5232,İnegöl,5304,Akhisar
527647,1473254,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,39689,Sinop,39791,Sinop Merkez,70522,Yeni
527648,2078266,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
527649,938356,Sale,Daire,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,185,1,İstanbul,537,Kadıköy,552,Fenerbahçe
527650,2206613,Rent,Villa,Konut,2655,TRY,2655,TRY,4,1,4 + 1,360,41649,Trabzon,41650,Akçaabat,41661,Yıldızlı
527651,1268556,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,36701,Samsun,36803,Atakum,36819,Esenevler
527652,2267207,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,65,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
527653,1929475,Sale,Daire,Konut,209000,TRY,209000,TRY,1,1,1 + 1,90,1012,Ankara,1322,Çankaya,1349,Harbiye
527654,1796695,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,130,26208,Kırklareli,26273,Lüleburgaz,54835,Yeni
527655,1349211,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,135,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
527656,1569814,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,49621,Şahindere
527657,1995943,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,135,32637,Muğla,32917,Marmaris,32937,Armutalan
527658,1497701,Sale,Villa,Konut,980000,TRY,980000,TRY,4,1,4 + 1,220,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
527659,1070337,Sale,Rezidans,Konut,425000,TRY,425000,TRY,2,1,2 + 1,92,1,İstanbul,601,Küçükçekmece,609,İstasyon
527660,1613701,Rent,Daire,Konut,35000,TRY,35000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
527661,1834600,Sale,Daire,Konut,480000,TRY,480000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32685,Gündoğan
527662,1839694,Sale,Daire,Konut,263000,TRY,263000,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
527663,1662454,Sale,Konut İmarlı,Arsa,270000,TRY,270000,TRY,,,,216,10423,Aydın,10909,Nazilli,10923,Turan
527664,1913243,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,115,1,İstanbul,448,Fatih,476,Mevlanakapı
527665,1915863,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,160,11210,Balıkesir,12382,Karesi,12398,Vicdaniye
527666,2232642,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
527667,616518,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72898,Güvenevler
527668,2167284,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,120,19584,Eskişehir,19836,Odunpazarı,19849,Deliklitaş
527669,1173656,Sale,Daire,Konut,98000,TRY,98000,TRY,3,1,3 + 1,106,17102,Düzce,17250,Düzce Merkez,72223,Bahçelievler
527670,1786686,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,128,11210,Balıkesir,11304,Bandırma,11312,Sunullah
527671,2017625,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,240,1012,Ankara,1565,Etimesgut,1570,İstasyon
527672,1280503,Rent,Daire,Konut,7750,TRY,7750,TRY,3,1,3 + 1,90,1,İstanbul,241,Beyoğlu,71433,Müeyyetzade
527673,1268031,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
527674,2185743,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,1530,18260,Erzurum,19480,Yakutiye,19577,Çiftlik
527675,1781098,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
527676,2160656,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,70,1,İstanbul,560,Kağıthane,73134,Yahya Kemal
527677,1594799,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
527678,1916645,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,175,28777,Malatya,29593,Yeşilyurt,29601,Çilesiz
527679,1631652,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,180,10423,Aydın,10576,Didim,10581,Altınkum
527680,1098572,Sale,Daire,Konut,479000,TRY,479000,TRY,3,1,3 + 1,137,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
527681,1215989,Sale,Daire,Konut,312000,TRY,312000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
527682,484162,Sale,Villa,Konut,300000,TRY,300000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
527683,1974149,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,75,1,İstanbul,355,Çekmeköy,361,Aydınlar
527684,1358055,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,120,1,İstanbul,963,Üsküdar,976,Ünalan
527685,1245554,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,170,41649,Trabzon,41650,Akçaabat,41659,Yeniköy
527686,2080574,Sale,Daire,Konut,510000,TRY,510000,TRY,3,1,3 + 1,165,1,İstanbul,644,Pendik,662,Çamlık
527687,1623457,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,147,2554,İzmir,2907,Buca,2943,Yiğitler
527688,1709814,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70203,Yenice
527689,912396,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,50,1,İstanbul,49,Ataşehir,51,Kayışdağı
527690,1308058,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,51,Kayışdağı
527691,1843605,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,50,1,İstanbul,601,Küçükçekmece,603,Atakent
527692,1075069,Sale,Rezidans,Konut,23120000,TRY,23120000,TRY,6,1,6 + 1,610,1,İstanbul,963,Üsküdar,965,Kısıklı
527693,1288679,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,100,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
527694,1381334,Sale,Daire,Konut,799000,TRY,799000,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,178,Mecidiye
527695,1709678,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36826,Yenimahalle
527696,2023150,Sale,Müstakil Ev,Konut,310000,TRY,310000,TRY,3,1,3 + 1,154,11210,Balıkesir,11455,Burhaniye,11480,Pelitköy
527697,2045654,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,85,32637,Muğla,32956,Milas,32992,Boğaziçi
527698,647090,Rent,Rezidans,Konut,1100,TRY,1100,TRY,1,1,1 + 1,74,1,İstanbul,394,Esenyurt,403,Cumhuriyet
527699,568641,Sale,Daire,Konut,695000,TRY,695000,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,949,Tatlısu
527700,1868264,Sale,Çok Amaçlı,Arsa,3950000,TRY,3950000,TRY,,,,5200,10423,Aydın,10831,Kuşadası,10857,Soğucak
527701,479663,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,633,Feyzullah
527702,2145777,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,50,3960,Antalya,4947,Muratpaşa,4961,Bayındır
527703,2270105,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,2554,İzmir,3071,Gaziemir,3080,Gazikent
527704,1805380,Sale,Yazlık,Konut,255000,TRY,255000,TRY,3,1,3 + 1,180,40596,Tekirdağ,40810,Marmaraereğlisi,40820,Yeniçiftlik
527705,1406880,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3733,Camikebir
527706,1780846,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,40,5092,Bursa,5776,Nilüfer,74521,Görükle
527707,1578316,Sale,Daire,Konut,295000,TRY,295000,TRY,4,1,4 + 1,240,40100,Sivas,40310,Sivas Merkez,70162,Mehmetpaşa
527708,1961867,Sale,Villa,Konut,1325000,TRY,1325000,TRY,4,1,4 + 1,500,10423,Aydın,10831,Kuşadası,10857,Soğucak
527709,2068610,Sale,Turistik Arsa,Arsa,4500000,TRY,4500000,TRY,,,,7000,31676,Mersin,32204,Silifke,32290,Yeşilovacık
527710,1930221,Rent,Daire,Konut,3100,TRY,3100,TRY,3,1,3 + 1,110,1,İstanbul,156,Beşiktaş,176,Konaklar
527711,1656758,Sale,Bahçe,Arsa,130000,TRY,130000,TRY,,,,6640,6253,Kocaeli,6455,İzmit,6509,Gedikli
527712,1631695,Rent,Komple Bina,İşyeri,5000,TRY,5000,TRY,,,,180,1012,Ankara,2482,Yenimahalle,2493,Batı Sitesi
527713,1351928,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
527714,789876,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1919,İncirli
527715,1525528,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,225,6253,Kocaeli,6357,Gebze,6385,Denizli
527716,1548305,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,49,5092,Bursa,5776,Nilüfer,74521,Görükle
527717,1473376,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,140,41649,Trabzon,41650,Akçaabat,45679,Mersin
527718,1926213,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1938,Hisar
527719,1839668,Sale,Daire,Konut,490000,TRY,490000,TRY,5,1,5 + 1,190,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
527720,1799698,Sale,Tarla,Arsa,89000,TRY,89000,TRY,,,,17737,1012,Ankara,1135,Bala,1182,Koçyayla
527721,2131081,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,70,19584,Eskişehir,20081,Tepebaşı,20136,Esentepe
527722,1176548,Sale,Daire,Konut,730000,TRY,730000,TRY,3,1,3 + 1,180,1,İstanbul,580,Kartal,74763,Yakacık Çarşı
527723,1903607,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,196,15241,Denizli,15957,Merkezefendi,15977,Yenişafak
527724,2083061,Sale,Daire,Konut,210000,TRY,210000,TRY,1,1,1 + 1,62,1,İstanbul,903,Tuzla,911,Aydıntepe
527725,2011638,Rent,Daire,Konut,1400,TRY,1400,TRY,1,1,1 + 1,110,2554,İzmir,3529,Menemen,3572,9 Eylül
527726,2063310,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,142,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
527727,1802443,Rent,Daire,Konut,925,TRY,925,TRY,1,1,1 + 1,45,2554,İzmir,2989,Çiğli,2994,Balatçık
527728,1069694,Sale,Daire,Konut,101000,TRY,101000,TRY,3,1,3 + 1,100,1012,Ankara,1615,Gölbaşı,1616,Bahçelievler
527729,2160893,Sale,Köşk / Konak / Yalı,Konut,100000,TRY,100000,TRY,3,1,3 + 1,10000,2554,İzmir,2989,Çiğli,2994,Balatçık
527730,1781201,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,185,25014,Kayseri,25691,Talas,25708,Bahçelievler
527731,1889654,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
527732,1963209,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,587,Karlıktepe
527733,1919047,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36824,Mevlana
527734,2198590,Rent,Komple Bina,Konut,18000,TRY,18000,TRY,,,,1155,1,İstanbul,682,Sancaktepe,688,Atatürk
527735,1250422,Sale,Daire,Konut,950000,TRY,950000,TRY,5,1,5 + 1,400,1012,Ankara,1615,Gölbaşı,1618,İncek
527736,1707096,Sale,Daire,Konut,225000,TRY,225000,TRY,4,1,4 + 1,125,15241,Denizli,15957,Merkezefendi,15995,Sümer
527737,1789117,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2943,Yiğitler
527738,574589,Sale,Dükkan / Mağaza,İşyeri,1350000,TRY,1350000,TRY,,,,320,3960,Antalya,4574,Kepez,4602,Kanal
527739,1469520,Sale,Daire,Konut,310000,TRY,310000,TRY,6,1,6 + 1,190,1,İstanbul,887,Sultangazi,888,Gazi
527740,2112167,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,185,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
527741,1864364,Sale,Çiftlik,Arsa,90000,TRY,90000,TRY,,,,6170,26208,Kırklareli,26209,Babaeski,73594,Pancarköy Köyü
527742,2153886,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,35966,Sakarya,36626,Serdivan,36638,Orta
527743,1690026,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,45,3960,Antalya,4574,Kepez,4606,Kültür
527744,1716497,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,110,9494,Aksaray,9593,Aksaray Merkez,72123,Taşpazar
527745,2005201,Sale,Bahçe,Arsa,130000,TRY,130000,TRY,,,,632,35966,Sakarya,36419,Karasu,36460,Taşlıgeçit
527746,2265399,Sale,Daire,Konut,244000,TRY,244000,TRY,5,2,5 + 2,200,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
527747,1707912,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,46424,Üçevler
527748,1698652,Sale,Villa,Konut,36000000,TRY,36000000,TRY,10,0,10 ve üzeri,1600,1,İstanbul,113,Bakırköy,130,Şenlikköy
527749,1767496,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,165,10423,Aydın,11113,Efeler,11126,Güzelhisar
527750,1858921,Sale,Daire,Konut,5750000,TRY,5750000,TRY,3,1,3 + 1,188,1,İstanbul,156,Beşiktaş,170,Levazım
527751,2004227,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,90,1,İstanbul,182,Beykoz,185,Çubuklu
527752,1200014,Sale,Daire,Konut,499000,TRY,499000,TRY,4,1,4 + 1,230,26630,Konya,27766,Meram,27826,Süleyman Şah
527753,1630754,Sale,Daire,Konut,219000,TRY,219000,TRY,2,1,2 + 1,70,10423,Aydın,10576,Didim,10583,Çamlık
527754,1532907,Rent,Rezidans,Konut,8500,TRY,8500,TRY,2,1,2 + 1,100,1,İstanbul,156,Beşiktaş,174,Vişnezade
527755,1044346,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,150,2554,İzmir,2660,Bayraklı,2662,75. Yıl
527756,2093934,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,112,6253,Kocaeli,6455,İzmit,6500,Çayırköy
527757,1679290,Sale,Daire,Konut,226000,TRY,226000,TRY,3,1,3 + 1,130,1,İstanbul,78,Bağcılar,87,Demirkapı
527758,1684192,Sale,Tarla,Arsa,37000,TRY,37000,TRY,,,,1029,14264,Çanakkale,14321,Biga,75914,Göktepe Köyü
527759,1934524,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,130,3960,Antalya,4065,Alanya,4105,Güller Pınarı
527760,2149052,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3196,Yalı
