no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
453569,1563316,Sale,Villa,Konut,650000,TRY,650000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10586,Mavişehir
453570,1353984,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,110,2554,İzmir,3102,Karabağlar,3148,Çalıkuşu
453571,1920498,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,115,24121,Karaman,24214,Karaman Merkez,71448,Valide Sultan
453572,1550443,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
453573,185189,Rent,Villa,Konut,16000,TRY,16000,TRY,6,2,6 + 2,650,2554,İzmir,2860,Bornova,2864,Evka 3
453574,1588086,Sale,Yazlık,Konut,235000,TRY,235000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10849,Değirmendere
453575,1764827,Sale,Villa,Konut,590000,TRY,590000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10844,Yavansu
453576,1670797,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,125,41024,Tokat,41192,Tokat Merkez,71411,Çat Bld. (Karşıyaka)
453577,1742947,Sale,Villa,Konut,430000,TRY,430000,TRY,9,2,9 + 2,2700,13052,Bilecik,13092,Bilecik Merkez,68022,Bahçecik Köyü
453578,1804887,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
453579,1967016,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,110,11210,Balıkesir,11304,Bandırma,11319,Çınarlı
453580,2254821,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,185,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
453581,2037961,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
453582,1803831,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,75,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
453583,1754308,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,180,10423,Aydın,10576,Didim,10585,Hisar
453584,2075143,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,100,1,İstanbul,182,Beykoz,199,Yalıköy
453585,1437901,Sale,Daire,Konut,445000,TRY,445000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1579,Bağlıca
453586,1915826,Sale,Daire,Konut,199000,TRY,199000,TRY,1,1,1 + 1,50,2554,İzmir,3071,Gaziemir,3079,Gazi
453587,2190127,Sale,Daire,Konut,678000,TRY,678000,TRY,3,1,3 + 1,148,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
453588,2106908,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,19584,Eskişehir,19836,Odunpazarı,19867,Gültepe
453589,2122167,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,165,43717,Yozgat,43929,Yozgat Merkez,70007,Yukarınohutlu
453590,1646168,Sale,Daire,Konut,280000,TRY,280000,TRY,1,1,1 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
453591,1629405,Sale,Konut İmarlı,Arsa,31625000,TRY,31625000,TRY,,,,12500,1,İstanbul,355,Çekmeköy,372,Merkez
453592,2107246,Sale,Daire,Konut,2850000,TRY,2850000,TRY,3,1,3 + 1,170,1,İstanbul,113,Bakırköy,121,Yeşilyurt
453593,1531870,Sale,Yazlık,Konut,1000000,TRY,1000000,TRY,2,1,2 + 1,165,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
453594,1528957,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,105,1,İstanbul,625,Maltepe,632,Cevizli
453595,2115534,Sale,Daire,Konut,335000,TRY,335000,TRY,4,1,4 + 1,160,1012,Ankara,2326,Pursaklar,2341,Saray Cumhuriyet
453596,1619690,Sale,Bahçe,Arsa,140000,TRY,140000,TRY,,,,4000,32637,Muğla,32956,Milas,33006,Bafa
453597,1725791,Sale,Sanayi İmarlı,Arsa,4950000,TRY,4950000,TRY,,,,9000,2554,İzmir,2555,Aliağa,2557,B. Hayrettin Paşa
453598,1957565,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,230,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
453599,1640917,Rent,Rezidans,Konut,900,TRY,900,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,45926,Gökevler
453600,1788766,Sale,Otel,Turizm,2000000,TRY,2000000,TRY,,,,520,11210,Balıkesir,11455,Burhaniye,11458,Öğretmenler
453601,1707275,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,105,31676,Mersin,32049,Mezitli,32059,Tece
453602,1246107,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,110,1,İstanbul,355,Çekmeköy,372,Merkez
453603,1633316,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1583,Güzelkent
453604,831860,Sale,Yazlık,Konut,73500,TRY,73500,TRY,1,1,1 + 1,50,35966,Sakarya,36419,Karasu,36423,Aziziye
453605,2091875,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,90,14827,Çorum,15038,Çorum Merkez,70358,Bahçelievler
453606,2046574,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,250,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
453607,1064670,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,160,1012,Ankara,2482,Yenimahalle,2512,Kaletepe
453608,853174,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4650,Toros
453609,1775170,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,115,2554,İzmir,3366,Konak,3390,Göztepe
453610,709533,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,45884,Yunus Emre
453611,2216856,Rent,Tarla,Arsa,3500,TRY,3500,TRY,,,,6000,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
453612,1806641,Sale,Villa,Konut,390000,TRY,390000,TRY,4,2,4 + 2,150,10423,Aydın,10831,Kuşadası,10849,Değirmendere
453613,1275416,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,78,1,İstanbul,241,Beyoğlu,257,Hacıahmet
453614,1673887,Sale,Daire,Konut,177000,TRY,177000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,47433,Barbaros Hayrettin Paşa
453615,1993882,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,1,İstanbul,560,Kağıthane,569,Seyrantepe
453616,2215274,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,2554,İzmir,3212,Kemalpaşa,3224,Mehmet Akif Ersoy
453617,1970351,Sale,Villa,Konut,1000000,TRY,1000000,TRY,4,1,4 + 1,220,10423,Aydın,10576,Didim,10581,Altınkum
453618,2051214,Sale,Daire,Konut,800000,TRY,800000,TRY,3,2,3 + 2,300,25014,Kayseri,25245,Kocasinan,25343,Yıldızevler
453619,1678952,Rent,Daire,Konut,3800,TRY,3800,TRY,2,1,2 + 1,120,1,İstanbul,156,Beşiktaş,162,Gayrettepe
453620,1713396,Rent,Daire,Konut,14000,TRY,14000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
453621,1875515,Sale,Daire,Konut,67000,TRY,67000,TRY,1,1,1 + 1,65,1012,Ankara,2071,Mamak,2113,Mutlu
453622,1918111,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3405,Mehmet Ali Akman
453623,1787996,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,75,1,İstanbul,926,Ümraniye,952,Altınşehir
453624,2077229,Sale,Daire,Konut,187000,TRY,187000,TRY,2,1,2 + 1,95,40596,Tekirdağ,40626,Çorlu,40643,Reşadiye
453625,1426169,Sale,Daire,Konut,655000,TRY,655000,TRY,3,1,3 + 1,150,5092,Bursa,5969,Osmangazi,69898,Nilüferköy
453626,1882782,Sale,Villa,Konut,320000,TRY,320000,TRY,3,1,3 + 1,525,29689,Manisa,30762,Şehzadeler,30823,Yukarıçobanisa
453627,1399571,Sale,Daire,Konut,520000,TRY,520000,TRY,4,1,4 + 1,210,11210,Balıkesir,12277,Altıeylül,12348,Bahçelievler
453628,2037379,Sale,Komple Bina,Konut,2600000,TRY,2600000,TRY,4,2,4 + 2,552,6826,Adana,6995,Çukurova,7000,Güzelyalı
453629,1278844,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,140,1,İstanbul,131,Başakşehir,133,Başakşehir
453630,2230548,Sale,Cafe / Restoran / Bar,İşyeri,125000,TRY,125000,TRY,,,,600,6826,Adana,6995,Çukurova,7008,Toros
453631,457027,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,2554,İzmir,3366,Konak,3477,Mithatpaşa
453632,1105694,Sale,Daire,Konut,442000,TRY,442000,TRY,3,1,3 + 1,130,1,İstanbul,871,Sultanbeyli,874,Ahmet Yesevi
453633,1181860,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,2554,İzmir,3102,Karabağlar,3123,Karabağlar
453634,1590392,Sale,Bahçe,Arsa,275000,TRY,275000,TRY,,,,7167,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70156,Marulcu
453635,1347458,Sale,Daire,Konut,122000,TRY,122000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
453636,1848193,Sale,Daire,Konut,500000,TRY,500000,TRY,4,1,4 + 1,240,1,İstanbul,67,Avcılar,75,Merkez
453637,2229071,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,87,1,İstanbul,131,Başakşehir,135,Başak
453638,1607314,Sale,Daire,Konut,149000,TRY,149000,TRY,4,1,4 + 1,165,1012,Ankara,1912,Keçiören,1914,Atapark
453639,2301175,Sale,Daire,Konut,125000,TRY,125000,TRY,4,1,4 + 1,126,41649,Trabzon,42456,Ortahisar,42487,Cumhuriyet
453640,1651449,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
453641,1598934,Sale,Daire,Konut,360000,TRY,360000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,51,Kayışdağı
453642,1800188,Sale,Yazlık,Konut,690000,TRY,690000,TRY,6,1,6 + 1,311,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
453643,1975114,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,130,31676,Mersin,31677,Akdeniz,31707,Üçocak
453644,1856568,Sale,Daire,Konut,302000,TRY,302000,TRY,2,1,2 + 1,90,2554,İzmir,3183,Karşıyaka,3186,Alaybey
453645,1895184,Rent,Daire,Konut,850,TRY,850,TRY,4,1,4 + 1,140,1,İstanbul,682,Sancaktepe,686,Yenidoğan
453646,1906958,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,110,1,İstanbul,926,Ümraniye,933,Atakent
453647,1965241,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,70,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
453648,1867497,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,685,Sarıgazi
453649,2102127,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,180,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
453650,2188599,Rent,Daire,Konut,4300,TRY,4300,TRY,3,1,3 + 1,150,1,İstanbul,843,Şişli,845,Teşvikiye
453651,657354,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,1,İstanbul,67,Avcılar,73,Üniversite
453652,2157110,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,160,1,İstanbul,903,Tuzla,907,İstasyon
453653,1528083,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,107,35966,Sakarya,35967,Adapazarı,35990,Korucuk
453654,1573138,Sale,Daire,Konut,299000,TRY,299000,TRY,3,1,3 + 1,165,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
453655,2251250,Sale,Konut İmarlı,Arsa,48000,TRY,48000,TRY,,,,1000,17102,Düzce,17173,Gölyaka,67046,Hamamüstü Köyü
453656,2122904,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,180,34018,Niğde,34149,Niğde Merkez,70787,Şehitler
453657,1170335,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,180,6253,Kocaeli,6357,Gebze,6362,Beylikbağı
453658,2004473,Sale,Dükkan / Mağaza,İşyeri,1498000,TRY,1498000,TRY,,,,570,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
453659,1075894,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,95,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
453660,1977580,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,110,17102,Düzce,17250,Düzce Merkez,70035,Demetevler
453661,2195547,Rent,Daire,Konut,4100,TRY,4100,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,538,Göztepe
453662,1449311,Sale,Dükkan / Mağaza,İşyeri,359000,TRY,359000,TRY,,,,183,15241,Denizli,15957,Merkezefendi,15961,Altıntop
453663,2029934,Sale,Daire,Konut,139000,TRY,139000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,62334,Turgut Özal
453664,1849358,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,155,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
453665,1956061,Sale,Daire,Konut,430000,TRY,430000,TRY,2,1,2 + 1,110,1,İstanbul,926,Ümraniye,74723,Yamanevler
453666,1708530,Daily Rent,Daire,Konut,150,TRY,150,TRY,1,0,1 + 0,20,1,İstanbul,963,Üsküdar,991,Mimar Sinan
453667,965522,Sale,Konut + Ticaret,Arsa,1500000,TRY,1500000,TRY,,,,216,1012,Ankara,1912,Keçiören,1926,Uyanış
453668,2139692,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,120,42649,Uşak,42755,Uşak Merkez,70726,Durak
453669,1368553,Sale,Özel Kullanım,Arsa,125000,TRY,125000,TRY,,,,3600,5092,Bursa,5927,Orhangazi,5961,Yenisölöz
453670,733504,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,117,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
453671,2310911,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
453672,2113575,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,130,1,İstanbul,525,Güngören,532,Güven
453673,1498605,Sale,Çok Amaçlı,Arsa,205000,TRY,205000,TRY,,,,2670,11210,Balıkesir,11304,Bandırma,11344,Edincik
453674,1871615,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
453675,1478948,Sale,Daire,Konut,222000,TRY,222000,TRY,3,1,3 + 1,165,25014,Kayseri,25691,Talas,25706,Mevlana
453676,1079361,Sale,Daire,Konut,540000,TRY,540000,TRY,3,1,3 + 1,170,2554,İzmir,2907,Buca,2924,Efeler
453677,1963765,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,2554,İzmir,3366,Konak,3370,Akın Simav
453678,1511024,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20122,Hacı Seyit
453679,2293745,Sale,Daire,Konut,157000,TRY,157000,TRY,3,1,3 + 1,105,6253,Kocaeli,6788,Körfez,6798,Hacı Osman
453680,1355962,Rent,Komple Bina,İşyeri,10400,TRY,10400,TRY,,,,480,41649,Trabzon,41933,Çaykara,41954,Uzungöl
453681,1084421,Sale,Villa,Konut,750000,TRY,750000,TRY,5,2,5 + 2,350,2554,İzmir,3529,Menemen,3574,Villakent
453682,2069539,Sale,Yazlık,Konut,450000,TRY,450000,TRY,4,1,4 + 1,300,10423,Aydın,10831,Kuşadası,10843,Karaova
453683,1579433,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,114,1012,Ankara,2419,Sincan,2472,29 Ekim
453684,1704563,Rent,Daire,Konut,2000,TRY,2000,TRY,1,1,1 + 1,85,1,İstanbul,78,Bağcılar,69910,15 Temmuz
453685,1811662,Sale,Konut İmarlı,Arsa,118000,TRY,118000,TRY,,,,200,10423,Aydın,10831,Kuşadası,10849,Değirmendere
453686,339565,Sale,Daire,Konut,2985000,TRY,2985000,TRY,4,1,4 + 1,247,1,İstanbul,926,Ümraniye,956,Fatih Sultan Mehmet
453687,1195045,Sale,Daire,Konut,615000,TRY,615000,TRY,4,1,4 + 1,200,6253,Kocaeli,6455,İzmit,6504,Yahyakaptan
453688,1349905,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1924,Tepebaşı
453689,1656171,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,355,Çekmeköy,360,Hamidiye
453690,329616,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
453691,1636573,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,150,2554,İzmir,3102,Karabağlar,3118,Esentepe
453692,2239485,Rent,Daire,Konut,2400,TRY,2400,TRY,1,1,1 + 1,80,1,İstanbul,156,Beşiktaş,174,Vişnezade
453693,1312560,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,1,İstanbul,287,Büyükçekmece,305,Pınartepe
453694,1920795,Sale,Müstakil Ev,Konut,1950000,TRY,1950000,TRY,3,1,3 + 1,150,32637,Muğla,32638,Bodrum,32684,Gümüşlük
453695,1041086,Sale,Daire,Konut,156000,TRY,156000,TRY,3,1,3 + 1,125,1012,Ankara,1041,Altındağ,1055,Beşikkaya
453696,1882403,Sale,Konut İmarlı,Arsa,40000,TRY,40000,TRY,,,,292,1,İstanbul,806,Silivri,69746,Mimar Sinan
453697,1752028,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,1012,Ankara,2071,Mamak,2078,Akşemsettin
453698,2055271,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,105,1,İstanbul,131,Başakşehir,137,Kayabaşı
453699,1696994,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,115,32637,Muğla,32746,Fethiye,32759,Tuzla
453700,1891133,Sale,Villa,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,140,32637,Muğla,32638,Bodrum,32700,Yakaköy
453701,508833,Sale,Rezidans,Konut,4000000,TRY,4000000,TRY,1,1,1 + 1,120,1,İstanbul,156,Beşiktaş,158,Levent
453702,1839422,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,652,Velibaba
453703,1951523,Sale,Daire,Konut,158000,TRY,158000,TRY,2,1,2 + 1,125,3960,Antalya,4816,Manavgat,4934,Sarılar
453704,392985,Sale,Daire,Konut,248000,TRY,248000,TRY,3,1,3 + 1,220,20173,Gaziantep,20627,Şahinbey,20683,Bey
453705,1999749,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,10423,Aydın,10831,Kuşadası,10857,Soğucak
453706,466077,Rent,Rezidans,Konut,2000,TRY,2000,TRY,1,0,1 + 0,65,1,İstanbul,703,Sarıyer,704,Maslak
453707,1948261,Sale,Daire,Konut,895000,TRY,895000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,540,Kozyatağı
453708,2288209,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,913,Evliya Çelebi
453709,2055334,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,545,Bostancı
453710,2039070,Sale,Daire,Konut,830000,TRY,830000,TRY,4,1,4 + 1,170,1,İstanbul,537,Kadıköy,540,Kozyatağı
453711,1865190,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2098,General Zeki Doğan
453712,1953674,Sale,Ticari İmarlı,Arsa,250000,TRY,250000,TRY,,,,3600,1,İstanbul,580,Kartal,599,Soğanlık Yeni
453713,2249191,Sale,Rezidans,Konut,430000,TRY,430000,TRY,1,1,1 + 1,100,3960,Antalya,4065,Alanya,4105,Güller Pınarı
453714,2299215,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,93,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
453715,1747043,Sale,Daire,Konut,87000,TRY,87000,TRY,2,1,2 + 1,110,5092,Bursa,5138,Gemlik,5149,Hamidiye
453716,2040961,Sale,Bahçe,Arsa,45000,TRY,45000,TRY,,,,500,1012,Ankara,1615,Gölbaşı,1649,Dikilitaş
453717,1129369,Sale,Daire,Konut,990000,TRY,990000,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
453718,2163351,Rent,Rezidans,Konut,1400,TRY,1400,TRY,1,1,1 + 1,65,1,İstanbul,560,Kağıthane,574,Şirintepe
453719,871904,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1913,Aktepe
453720,2028357,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
453721,2139324,Sale,Komple Bina,Konut,2250000,TRY,2250000,TRY,,,,1150,31676,Mersin,32049,Mezitli,32058,Seymenli
453722,777547,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,70,1,İstanbul,926,Ümraniye,935,Çakmak
453723,1470793,Sale,Rezidans,Konut,1950000,TRY,1950000,TRY,2,1,2 + 1,232,1,İstanbul,560,Kağıthane,567,Ortabayır
453724,1826025,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,130,3960,Antalya,4816,Manavgat,4934,Sarılar
453725,1649298,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
453726,1727235,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
453727,1808941,Sale,Konut İmarlı,Arsa,260000,TRY,260000,TRY,,,,2800,32637,Muğla,33294,Menteşe,33361,Yerkesik
453728,1235602,Sale,Daire,Konut,110000,TRY,110000,TRY,3,1,3 + 1,117,29689,Manisa,30695,Turgutlu,30699,Yedi Eylül
453729,1862883,Sale,Daire,Konut,209000,TRY,209000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
453730,2087257,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,90,5092,Bursa,5583,Mudanya,5590,Güzelyalı Yalı
453731,1797136,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,180,1,İstanbul,806,Silivri,819,Yeni
453732,2145293,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,160,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
453733,1971686,Rent,Villa,Konut,21000,TRY,21000,TRY,5,1,5 + 1,300,6826,Adana,6995,Çukurova,6996,Belediye Evleri
453734,2258119,Sale,Daire,Konut,710000,TRY,710000,TRY,2,1,2 + 1,107,1,İstanbul,537,Kadıköy,557,19 Mayıs
453735,2084053,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,120,1,İstanbul,355,Çekmeköy,372,Merkez
453736,2236666,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,60,10423,Aydın,11113,Efeler,11133,Orta
453737,1934337,Rent,Yalı Dairesi,Konut,25000,TRY,25000,TRY,3,1,3 + 1,150,1,İstanbul,703,Sarıyer,704,Maslak
453738,1516735,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,3000,35966,Sakarya,36052,Akyazı,36090,Bediltahirbey
453739,2132394,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30841,Kaynak
453740,1787028,Sale,Plaza Ofisi,İşyeri,1100000000,TRY,1100000000,TRY,,,,35000,1,İstanbul,703,Sarıyer,704,Maslak
453741,2008183,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,135,35966,Sakarya,36626,Serdivan,36634,Beşköprü
453742,1083881,Sale,Daire,Konut,570000,TRY,570000,TRY,2,1,2 + 1,134,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
453743,989882,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,43717,Yozgat,43929,Yozgat Merkez,70647,Köseoğlu
453744,1031331,Sale,Konut İmarlı,Arsa,285000,TRY,285000,TRY,,,,465,35966,Sakarya,36305,Hendek,36321,Yeni
453745,946898,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,11400,5092,Bursa,6109,Yenişehir,6142,Koyunhisar
453746,1528229,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,125,35966,Sakarya,35967,Adapazarı,35984,Hızırtepe
453747,1526555,Rent,Ofis,İşyeri,5000,TRY,5000,TRY,,,,190,1,İstanbul,394,Esenyurt,403,Cumhuriyet
453748,1872431,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
453749,1622758,Sale,Komple Bina,İşyeri,700000,TRY,700000,TRY,,,,300,6826,Adana,6995,Çukurova,6996,Belediye Evleri
453750,954852,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,115,32637,Muğla,32706,Dalaman,32711,Altıntas
453751,2025827,Sale,Daire,Konut,262000,TRY,262000,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,109,Soğanlı
453752,2170029,Rent,Dükkan / Mağaza,İşyeri,1200,TRY,1200,TRY,,,,86,1,İstanbul,377,Esenler,387,Mimar Sinan
453753,1865446,Sale,Bağ,Arsa,8000,TRY,8000,TRY,,,,502,33740,Nevşehir,33968,Ürgüp,33972,Aksalur Salur
453754,1517891,Sale,Daire,Konut,173000,TRY,173000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
453755,1827032,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25706,Mevlana
453756,1793815,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,56000,13052,Bilecik,13092,Bilecik Merkez,67929,Selbükü Köyü
453757,1262702,Sale,Villa,Konut,919000,TRY,919000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10589,Akbük
453758,1461228,Rent,Daire,Konut,525,TRY,525,TRY,1,1,1 + 1,60,15241,Denizli,15759,Pamukkale,15779,Atalar
