no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
11570,2156383,Sale,Daire,Konut,239000,TRY,239000,TRY,3,1,3 + 1,155,17732,Elazığ,17893,Elazığ Merkez,70731,Kültür
11571,944182,Rent,Rezidans,Konut,1750,TRY,1750,TRY,3,1,3 + 1,180,1,İstanbul,394,Esenyurt,403,Cumhuriyet
11572,1997697,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,125,19584,Eskişehir,19836,Odunpazarı,19866,Göztepe
11573,1278750,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,145,10423,Aydın,11113,Efeler,11123,Efeler
11574,1737292,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11641,Altınoluk
11575,1751631,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,120,2554,İzmir,3366,Konak,3457,Murat Reis
11576,692201,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
11577,1976717,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,140,6826,Adana,7381,Sarıçam,7394,Gültepe
11578,2138525,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,200,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
11579,2019267,Sale,Dükkan / Mağaza,İşyeri,729000,TRY,729000,TRY,,,,200,5092,Bursa,5776,Nilüfer,5803,Fethiye
11580,1672214,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,626,Küçükyalı
11581,1592490,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,110,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
11582,1883291,Sale,Daire,Konut,268000,TRY,268000,TRY,5,1,5 + 1,195,1012,Ankara,2071,Mamak,2113,Mutlu
11583,1637756,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,120,3960,Antalya,4816,Manavgat,4934,Sarılar
11584,1967914,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,110,42886,Van,43489,İpekyolu,43494,Hafiziye
11585,1757554,Sale,Daire,Konut,127000,TRY,127000,TRY,3,1,3 + 1,118,6253,Kocaeli,6403,Gölcük,6417,Piyalepaşa
11586,2196148,Sale,Bahçe,Arsa,165000,TRY,165000,TRY,,,,2250,34018,Niğde,34149,Niğde Merkez,71360,Gümüşler Bld. (Eski Gümüş)
11587,1411712,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,95,1,İstanbul,507,Gaziosmanpaşa,515,Şemsipaşa
11588,1068764,Rent,Dükkan / Mağaza,İşyeri,6750,TRY,6750,TRY,,,,225,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
11589,1840573,Sale,Daire,Konut,243000,TRY,243000,TRY,3,1,3 + 1,110,1012,Ankara,2482,Yenimahalle,2509,İnönü
11590,1916359,Sale,Otel,Turizm,4000000,TRY,4000000,TRY,,,,1800,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
11591,944687,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36826,Yenimahalle
11592,463949,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,132,2554,İzmir,2907,Buca,2928,Güven
11593,1844874,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10582,Cumhuriyet
11594,2094436,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,120,25014,Kayseri,25245,Kocasinan,25314,Turgut Reis
11595,1057765,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32699,Turgutreis
11596,1671248,Sale,Daire,Konut,255000,TRY,255000,TRY,1,1,1 + 1,60,2554,İzmir,3183,Karşıyaka,3201,Goncalar
11597,774101,Sale,Daire,Konut,138000,TRY,138000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,74484,Mareşal Çakmak
11598,1808136,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
11599,1919274,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36423,Aziziye
11600,1994201,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,65,3960,Antalya,4574,Kepez,4575,Ahatlı
11601,2167182,Sale,Rezidans,Konut,40000,TRY,40000,TRY,1,0,1 + 0,60,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
11602,1168555,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,45,2554,İzmir,2907,Buca,2908,Adatepe
11603,1875189,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,110,1,İstanbul,229,Beylikdüzü,235,Yakuplu
11604,2016357,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
11605,1737410,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,165,43620,Yalova,43662,Çınarcık,43666,Taşliman
11606,2169839,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,150,1,İstanbul,806,Silivri,811,Cumhuriyet
11607,1684500,Rent,Daire,Konut,2400,TRY,2400,TRY,3,1,3 + 1,80,1,İstanbul,843,Şişli,848,Fulya
11608,1749174,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,85,1,İstanbul,448,Fatih,486,Sümbül Efendi
11609,2200670,Sale,Daire,Konut,225000,TRY,225000,TRY,1,1,1 + 1,65,3960,Antalya,4065,Alanya,4087,Mahmutlar
11610,621788,Sale,Daire,Konut,176500,TRY,176500,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,403,Cumhuriyet
11611,2111413,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
11612,607229,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
11613,2039530,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,90,1,İstanbul,156,Beşiktaş,157,Dikilitaş
11614,2241005,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,155,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
11615,1995730,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,557,19 Mayıs
11616,2097357,Sale,Yazlık,Konut,75000,TRY,75000,TRY,1,1,1 + 1,70,35966,Sakarya,36419,Karasu,36423,Aziziye
11617,1678099,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,1,İstanbul,887,Sultangazi,896,Sultançiftliği
11618,1871172,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,145,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
11619,1685146,Sale,Yazlık,Konut,460000,TRY,460000,TRY,2,1,2 + 1,90,2554,İzmir,3729,Seferihisar,3734,Cumhuriyet
11620,1444420,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,96,1,İstanbul,926,Ümraniye,932,Site
11621,1961325,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
11622,2233920,Sale,Daire,Konut,100000,TRY,100000,TRY,1,1,1 + 1,88,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
11623,1261459,Sale,Villa,Konut,2500000,TRY,2500000,TRY,4,1,4 + 1,180,32637,Muğla,32638,Bodrum,32648,Bitez
11624,2265051,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,135,1,İstanbul,78,Bağcılar,93,Kemalpaşa
11625,2295711,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
11626,2004298,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10582,Cumhuriyet
11627,2169828,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,70,3960,Antalya,4641,Konyaaltı,4647,Liman
11628,2125750,Sale,Daire,Konut,263000,TRY,263000,TRY,2,1,2 + 1,92,1,İstanbul,644,Pendik,654,Yenişehir
11629,1824782,Sale,Ofis,İşyeri,350000,TRY,350000,TRY,,,,125,5092,Bursa,5969,Osmangazi,6052,Şehabettinpaşa
11630,2002258,Rent,Daire,Konut,5000,TRY,5000,TRY,4,1,4 + 1,240,3960,Antalya,4947,Muratpaşa,4949,Fener
11631,1391346,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4602,Kanal
11632,1668462,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
11633,1645066,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,85,1012,Ankara,1912,Keçiören,1933,Çaldıran
11634,2142785,Rent,Daire,Konut,1500,TRY,1500,TRY,3,2,3 + 2,180,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
11635,1704086,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,31676,Mersin,32049,Mezitli,32071,Yeni
11636,1893154,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,65,31676,Mersin,32601,Yenişehir,32602,Akkent
11637,2046537,Sale,Daire,Konut,420000,TRY,420000,TRY,4,1,4 + 1,200,31676,Mersin,32514,Toroslar,32536,Mustafa Kemal
11638,1658797,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,150,24121,Karaman,24214,Karaman Merkez,72310,Kirişçi
11639,1181654,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,95,24690,Kastamonu,24853,Kastamonu Merkez,70525,Mehmet Akif Ersoy
11640,631840,Sale,Daire,Konut,2400000,TRY,2400000,TRY,4,2,4 + 2,240,1,İstanbul,537,Kadıköy,549,Caddebostan
11641,1939888,Sale,Villa,Konut,290000,TRY,290000,TRY,3,1,3 + 1,135,35966,Sakarya,36519,Kocaali,36525,Yalı
11642,674801,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,180,1012,Ankara,2482,Yenimahalle,2540,Avcılar
11643,2077761,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,110,1,İstanbul,66134,Eyüpsultan,66159,Çırçır
11644,1496704,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,115,3960,Antalya,4641,Konyaaltı,4645,Hurma
11645,1542938,Sale,Daire,Konut,152000,TRY,152000,TRY,2,1,2 + 1,70,2554,İzmir,2907,Buca,2910,Atatürk
11646,1749690,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,51,1012,Ankara,1565,Etimesgut,1588,Şeyh Şamil
11647,1600592,Sale,Daire,Konut,195000,TRY,195000,TRY,1,1,1 + 1,65,40596,Tekirdağ,40950,Süleymanpaşa,40951,Değirmenaltı
11648,2225908,Rent,Daire,Konut,30000,TRY,30000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
11649,668960,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,160,1,İstanbul,963,Üsküdar,997,Aziz Mahmut Hüdayi
11650,2293744,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,200,6253,Kocaeli,6294,Çayırova,6296,Atatürk
11651,2265985,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,130,5092,Bursa,5776,Nilüfer,5833,Üçevler
11652,1786928,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1390,Küçükesat
11653,1538281,Sale,"Depo, Antrepo İzinli",Arsa,6140000,TRY,6140000,TRY,,,,15350,2554,İzmir,3212,Kemalpaşa,3250,Sütçüler
11654,1600702,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,190,1012,Ankara,2419,Sincan,2449,Tandoğan
11655,1741428,Sale,Özel Kullanım,Arsa,132000,TRY,132000,TRY,,,,603,25014,Kayseri,25366,Melikgazi,25402,Mimarsinankayapul
11656,2286362,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
11657,1665382,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70451,Cevat Paşa
11658,2246016,Sale,Daire,Konut,675000,TRY,675000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3191,Demirköprü
11659,1908438,Sale,Çiftlik Evi,Konut,3400000,TRY,3400000,TRY,6,1,6 + 1,450,1,İstanbul,806,Silivri,69745,Ortaköy
11660,1763583,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,164,6253,Kocaeli,6254,Başiskele,6283,Yeşilyurt
11661,2194772,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,95,14827,Çorum,15038,Çorum Merkez,70413,Gülabibey
11662,1668161,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,250,38033,Şanlıurfa,39364,Karaköprü,39390,Karşıyaka
11663,1128226,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,120,2554,İzmir,2860,Bornova,2888,Yıldırım Beyazıt
11664,2302947,Sale,Daire,Konut,259999,TRY,259999,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
11665,1768111,Sale,Daire,Konut,580000,TRY,580000,TRY,5,1,5 + 1,165,1,İstanbul,926,Ümraniye,947,Namık Kemal
11666,830124,Sale,Daire,Konut,98000,TRY,98000,TRY,2,1,2 + 1,85,1012,Ankara,2071,Mamak,2079,Altıağaç
11667,2076766,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,72,29689,Manisa,30838,Yunusemre,30855,Barbaros
11668,2068836,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,183,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
11669,2128954,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,2554,İzmir,3729,Seferihisar,3740,Turabiye
11670,2290048,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,150,19584,Eskişehir,20081,Tepebaşı,20165,Şarhöyük
11671,1873010,Sale,Daire,Konut,156000,TRY,156000,TRY,3,1,3 + 1,165,18260,Erzurum,19081,Palandöken,75800,Hüseyin Avni Ulaş
11672,1190873,Sale,Tarla,Arsa,980000,TRY,980000,TRY,,,,91250,5092,Bursa,5182,Gürsu,69785,Canbazlarköyü
11673,1486040,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,110,2554,İzmir,2589,Balçova,2591,Eğitim
11674,1926510,Rent,Ofis,İşyeri,650,TRY,650,TRY,,,,45,41649,Trabzon,42456,Ortahisar,42485,Gazipaşa
11675,1700386,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
11676,1039134,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,150,34018,Niğde,34149,Niğde Merkez,70043,İlhanlı
11677,1406674,Sale,Daire,Konut,555000,TRY,555000,TRY,4,1,4 + 1,170,1012,Ankara,1565,Etimesgut,1579,Bağlıca
11678,976245,Sale,Çok Amaçlı,Arsa,1600000,TRY,1600000,TRY,,,,20400,31676,Mersin,31885,Erdemli,31945,Kumkuyu
11679,2128070,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,240,5092,Bursa,5969,Osmangazi,5988,Demirtaş Barbaros
11680,1879652,Sale,Zeytinlik,Arsa,99000,TRY,99000,TRY,,,,670,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
11681,1973843,Sale,Villa,Konut,450000,TRY,450000,TRY,4,2,4 + 2,290,18260,Erzurum,19480,Yakutiye,19548,Muratpaşa
11682,1771632,Sale,Tarla,Arsa,1300000,TRY,1300000,TRY,,,,61400,2554,İzmir,2598,Bayındır,2622,Çırpı Cami
11683,2007849,Sale,Apart Otel,Turizm,4700000,TRY,4700000,TRY,,,,1140,3960,Antalya,4816,Manavgat,4833,Side
11684,1494816,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,107,1,İstanbul,394,Esenyurt,45926,Gökevler
11685,1769958,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,100,18260,Erzurum,19081,Palandöken,19117,Yunusemre
11686,2132135,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
11687,2104627,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,58,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
11688,1988837,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,75,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
11689,533042,Sale,Rezidans,Konut,560000,TRY,560000,TRY,4,1,4 + 1,186,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
11690,1387799,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,1,İstanbul,377,Esenler,388,Namık Kemal
11691,1469560,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,180,1,İstanbul,887,Sultangazi,898,Yunus Emre
11692,1900883,Sale,Yazlık,Konut,107500,TRY,107500,TRY,2,1,2 + 1,85,35966,Sakarya,36419,Karasu,36424,Yalı
11693,1970942,Sale,Daire,Konut,1045000,TRY,1045000,TRY,3,1,3 + 1,140,1,İstanbul,537,Kadıköy,539,Erenköy
11694,1538418,Sale,Daire,Konut,289000,TRY,289000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4087,Mahmutlar
11695,2282046,Sale,Daire,Konut,228000,TRY,228000,TRY,4,1,4 + 1,130,1,İstanbul,682,Sancaktepe,686,Yenidoğan
11696,1879345,Sale,Yazlık,Konut,205000,TRY,205000,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32058,Seymenli
11697,1774786,Sale,Daire,Konut,132000,TRY,132000,TRY,1,1,1 + 1,45,3960,Antalya,4641,Konyaaltı,4645,Hurma
11698,1710278,Sale,Konut İmarlı,Arsa,625000,TRY,625000,TRY,,,,783,43620,Yalova,43662,Çınarcık,75231,Çalıca Köyü
11699,1255755,Sale,Dükkan / Mağaza,İşyeri,140000,TRY,140000,TRY,,,,25,1,İstanbul,525,Güngören,533,Mareşal Çakmak
11700,1999563,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,175,26630,Konya,27935,Selçuklu,28004,Kılınçarslan
11701,2097823,Sale,Bahçe,Arsa,1800000,TRY,1800000,TRY,,,,105,6253,Kocaeli,6357,Gebze,6362,Beylikbağı
11702,1629501,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,190,31676,Mersin,32514,Toroslar,32536,Mustafa Kemal
11703,2297850,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,81,1,İstanbul,625,Maltepe,628,Altayçeşme
11704,1817272,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,149,1012,Ankara,1615,Gölbaşı,1618,İncek
11705,2240585,Rent,Daire,İşyeri,15000,TRY,15000,TRY,2,1,2 + 1,105,3960,Antalya,4641,Konyaaltı,4647,Liman
11706,1682254,Sale,Daire,Konut,188000,TRY,188000,TRY,3,1,3 + 1,160,26630,Konya,26665,Akşehir,26667,Altunkalem
11707,1837783,Sale,Villa,Konut,1500000,TRY,1500000,TRY,4,1,4 + 1,165,32637,Muğla,32638,Bodrum,32684,Gümüşlük
11708,1415154,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,579,Mehmet Akif Ersoy
11709,1665606,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,140,26630,Konya,27935,Selçuklu,73144,Parsana
11710,827795,Rent,Ofis,İşyeri,4000,TRY,4000,TRY,,,,160,1,İstanbul,156,Beşiktaş,162,Gayrettepe
11711,1806188,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,180,6253,Kocaeli,6294,Çayırova,6300,İnönü
11712,1617115,Sale,Daire,Konut,626000,TRY,626000,TRY,5,1,5 + 1,220,3960,Antalya,4065,Alanya,4087,Mahmutlar
11713,1661314,Sale,Daire,Konut,820000,TRY,820000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3186,Alaybey
11714,1696869,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,130,1,İstanbul,287,Büyükçekmece,308,Murat Çeşme
11715,566061,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,85,32637,Muğla,32638,Bodrum,32699,Turgutreis
11716,1850895,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,125,1,İstanbul,926,Ümraniye,958,Mehmet Akif
11717,1930289,Sale,Daire,Konut,530000,TRY,530000,TRY,3,1,3 + 1,171,1,İstanbul,394,Esenyurt,47880,Zafer
11718,1547984,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,500,1,İstanbul,314,Çatalca,320,İzzettin
11719,1914291,Sale,Tarla,Arsa,130000,TRY,130000,TRY,,,,666,32637,Muğla,32917,Marmaris,32950,Söğüt
11720,1877758,Sale,Villa,Konut,900000,TRY,900000,TRY,3,1,3 + 1,180,11210,Balıkesir,11609,Edremit,11641,Altınoluk
11721,2057240,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,110,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
11722,1613011,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
11723,1650627,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
11724,1673721,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,115,21009,Giresun,21301,Giresun Merkez,70791,Kale
11725,1375244,Sale,Villa,Konut,2950000,TRY,2950000,TRY,9,2,9 + 2,585,3960,Antalya,4816,Manavgat,4833,Side
11726,1385529,Sale,Daire,Konut,70000,TRY,70000,TRY,2,1,2 + 1,95,28777,Malatya,28986,Battalgazi,73146,Büyük Hüseyinbey
11727,1992299,Rent,Villa,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10857,Soğucak
11728,928993,Sale,Rezidans,Konut,195000,TRY,195000,TRY,2,1,2 + 1,115,3960,Antalya,4065,Alanya,4087,Mahmutlar
11729,2130777,Sale,Daire,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,165,3960,Antalya,4947,Muratpaşa,4949,Fener
11730,1405228,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,175,21797,Hatay,22472,Defne,22478,Dursunlu
11731,2257858,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,626,Küçükyalı
11732,1612120,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,600,36701,Samsun,37117,Çarşamba,37190,Çınarlık
11733,1905857,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10579,Efeler
11734,636846,Rent,Daire,Konut,3200,TRY,3200,TRY,3,2,3 + 2,170,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
11735,1409452,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,118,6253,Kocaeli,6357,Gebze,6361,Barış
11736,569238,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,260,2554,İzmir,3729,Seferihisar,3731,Atatürk
11737,1856519,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,65,6253,Kocaeli,6357,Gebze,6358,Yenikent
11738,2127246,Sale,Daire,Konut,363000,TRY,363000,TRY,2,1,2 + 1,102,1,İstanbul,78,Bağcılar,89,Fatih
11739,2129503,Sale,Daire,Konut,262000,TRY,262000,TRY,3,1,3 + 1,155,1012,Ankara,2482,Yenimahalle,2540,Avcılar
11740,1756499,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,43620,Yalova,43662,Çınarcık,43666,Taşliman
11741,1094157,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,694,Meclis
11742,1745779,Sale,Müstakil Ev,Konut,430000,TRY,430000,TRY,4,1,4 + 1,200,5092,Bursa,5969,Osmangazi,6021,Yunuseli
11743,1443377,Sale,Müstakil Ev,Konut,272500,TRY,272500,TRY,2,1,2 + 1,150,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
11744,1376586,Sale,Cafe / Restoran / Bar,İşyeri,40000,TRY,40000,TRY,,,,220,1012,Ankara,1565,Etimesgut,1580,Bahçekapı
11745,1767392,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,120,26025,Kırıkkale,26116,Kırıkkale Merkez,70755,Gürler
11746,1923907,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,195,41649,Trabzon,42456,Ortahisar,42490,1 Nolu Beşirli
11747,1754063,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,45,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
11748,2010048,Sale,Dükkan / Mağaza,İşyeri,500000,TRY,500000,TRY,,,,30,1,İstanbul,537,Kadıköy,550,Caferağa
11749,1566289,Sale,Daire,Konut,1750000,TRY,1750000,TRY,4,1,4 + 1,220,2554,İzmir,3597,Narlıdere,3601,Ilıca
11750,1094900,Sale,Daire,Konut,950000,TRY,950000,TRY,3,1,3 + 1,130,1,İstanbul,963,Üsküdar,973,İcadiye
11751,1707073,Rent,Daire,İşyeri,3000,TRY,3000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7000,Güzelyalı
11752,1423365,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,138,40596,Tekirdağ,40626,Çorlu,40635,Nusratiye
11753,1825195,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
11754,2255821,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,545,Bostancı
11755,2044886,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2912,Hürriyet
11756,1768772,Sale,Konut İmarlı,Arsa,67000,TRY,67000,TRY,,,,242,14264,Çanakkale,14441,Ezine,73222,Dalyan Köyü
11757,1487643,Sale,Dükkan / Mağaza,İşyeri,1250,TRY,1250,TRY,,,,350,34286,Ordu,35185,Altınordu,35208,Taşbaşı
11758,1899261,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,332,14264,Çanakkale,14510,Lapseki,55853,Çardak Bld. (Tekke)
