no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
323568,1897651,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,264,2554,İzmir,3858,Torbalı,74422,Subaşı
323569,1674043,Sale,Daire,Konut,338000,TRY,338000,TRY,3,1,3 + 1,170,31676,Mersin,32601,Yenişehir,32612,50. Yıl
323570,1198820,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
323571,2180932,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,155,3960,Antalya,4641,Konyaaltı,4642,Altınkum
323572,1397419,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
323573,1644077,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,170,36701,Samsun,36803,Atakum,36824,Mevlana
323574,1679639,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
323575,1556457,Rent,Daire,Konut,300,TRY,300,TRY,2,1,2 + 1,80,43620,Yalova,43662,Çınarcık,75750,Esenköy Bld. (Liman)
323576,2166499,Rent,Dükkan / Mağaza,İşyeri,1600,TRY,1600,TRY,,,,121,1012,Ankara,1322,Çankaya,1437,Birlik
323577,772118,Sale,Villa,Konut,875000,TRY,875000,TRY,5,2,5 + 2,310,1012,Ankara,1615,Gölbaşı,1630,Kızılcaşar
323578,987410,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,140,1012,Ankara,1322,Çankaya,1364,İlkbahar
323579,2179200,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
323580,2124074,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,49097,Sultaniye
323581,2086383,Sale,Daire,Konut,202000,TRY,202000,TRY,3,1,3 + 1,115,22677,Isparta,22847,Isparta Merkez,70261,Anadolu
323582,1999549,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,70,1,İstanbul,144,Bayrampaşa,151,İsmet Paşa
323583,1724923,Sale,Villa,Konut,420000,TRY,420000,TRY,3,1,3 + 1,300,10423,Aydın,10831,Kuşadası,10857,Soğucak
323584,1612547,Sale,Tarla,Arsa,77500,TRY,77500,TRY,,,,1033,2554,İzmir,3858,Torbalı,3910,Ormanköy
323585,1447785,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,85,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
323586,1975386,Sale,Çiftlik,Arsa,3300000,TRY,3300000,TRY,,,,6480,1,İstanbul,806,Silivri,69745,Ortaköy
323587,1597893,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,609,İstasyon
323588,2199087,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,32637,Muğla,32746,Fethiye,32769,Çatalarık
323589,1840628,Sale,Daire,Konut,128000,TRY,128000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,415,İstiklal
323590,1289167,Rent,Rezidans,Konut,9500,TRY,9500,TRY,1,1,1 + 1,120,1,İstanbul,156,Beşiktaş,158,Levent
323591,2179287,Sale,Ofis,İşyeri,55000,TRY,55000,TRY,,,,20,2554,İzmir,3366,Konak,3464,Konak
323592,1349725,Sale,Daire,Konut,370000,TRY,370000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,103,Şirinevler
323593,421492,Rent,Daire,Konut,400,TRY,400,TRY,1,1,1 + 1,96,1,İstanbul,703,Sarıyer,711,Emirgan
323594,1716359,Sale,Daire,Konut,675000,TRY,675000,TRY,2,1,2 + 1,115,2554,İzmir,3183,Karşıyaka,3185,Aksoy
323595,1459545,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,399,Pınar
323596,1895096,Sale,Daire,Konut,1615000,TRY,1615000,TRY,2,1,2 + 1,110,3960,Antalya,4491,Kaş,4521,Kalkan
323597,1980748,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,1503,11210,Balıkesir,11666,Erdek,11687,Yukarıyapıcı
323598,2248455,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,145,43717,Yozgat,43929,Yozgat Merkez,70749,Çapanoğlu
323599,1088857,Sale,Daire,Konut,590000,TRY,590000,TRY,4,1,4 + 1,180,31676,Mersin,32049,Mezitli,32061,Merkez
323600,770464,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,585,Esentepe
323601,1545965,Sale,Daire,Konut,825000,TRY,825000,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,553,Feneryolu
323602,2311305,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,689,Emek
323603,2222130,Sale,Daire,Konut,335000,TRY,335000,TRY,2,1,2 + 1,80,1,İstanbul,625,Maltepe,632,Cevizli
323604,1592575,Sale,Daire,Konut,153000,TRY,153000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4967,Dutlubahçe
323605,2239339,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,210,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
323606,1945283,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,130,31676,Mersin,32049,Mezitli,32066,Deniz
323607,1701037,Sale,Zeytinlik,Arsa,500000,TRY,500000,TRY,,,,28200,29689,Manisa,29716,Akhisar,29807,Sakarkaya
323608,2054403,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,159,5092,Bursa,5776,Nilüfer,5777,23 Nisan
323609,1931088,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,32637,Muğla,32917,Marmaris,32937,Armutalan
323610,2171933,Rent,Daire,Konut,2000,TRY,2000,TRY,2,2,2 + 2,140,1,İstanbul,560,Kağıthane,579,Mehmet Akif Ersoy
323611,741630,Rent,Daire,Konut,1150,TRY,1150,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2913,Kozağaç
323612,1409766,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,32690,Konacık
323613,1920423,Sale,Rezidans,Konut,230000,TRY,230000,TRY,1,1,1 + 1,65,10423,Aydın,10831,Kuşadası,10849,Değirmendere
323614,2071917,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,95,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
323615,1687729,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,70,1,İstanbul,377,Esenler,393,Yavuz Selim
323616,1933997,Sale,Konut İmarlı,Arsa,850000,TRY,850000,TRY,,,,2665,9494,Aksaray,9593,Aksaray Merkez,70710,Yavuz Sultan Selim
323617,1803034,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,45,5092,Bursa,5776,Nilüfer,74521,Görükle
323618,1948242,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,95,11210,Balıkesir,11304,Bandırma,11315,17 Eylül
323619,2022364,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7000,Güzelyalı
323620,1442539,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,140,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
323621,1772758,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,696,Mevlana
323622,1346795,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,70,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
323623,1073022,Sale,Villa,Konut,1029000,TRY,1029000,TRY,3,1,3 + 1,125,32637,Muğla,33102,Ortaca,33118,Dalyan
323624,1787600,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,130,40596,Tekirdağ,40626,Çorlu,40628,Alipaşa
323625,1631060,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10585,Hisar
323626,1955290,Sale,Konut İmarlı,Arsa,197000,TRY,197000,TRY,,,,197,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
323627,2204208,Sale,Daire,Konut,790000,TRY,790000,TRY,4,1,4 + 1,224,1012,Ankara,1041,Altındağ,1060,Gülpınar
323628,2043988,Sale,Butik Otel,Turizm,14542000,TRY,14542000,TRY,,,,1000,3960,Antalya,4555,Kemer,4563,Merkez
323629,7637,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,70,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
323630,1723776,Sale,Yalı Dairesi,Konut,200000,TRY,200000,TRY,2,1,2 + 1,140,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
323631,1804978,Sale,Villa,Konut,600000,TRY,600000,TRY,4,2,4 + 2,190,10423,Aydın,10576,Didim,10589,Akbük
323632,2262385,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,125,6826,Adana,7452,Seyhan,7543,Yeşilyurt
323633,1816180,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2443,Menderes
323634,790953,Sale,Bahçe,Arsa,275000,TRY,275000,TRY,,,,65000,11210,Balıkesir,12064,Marmara,12074,Avşa
323635,1454905,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,74515,Yaşamkent
323636,1667954,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,160,1,İstanbul,682,Sancaktepe,689,Emek
323637,1456677,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,150,35966,Sakarya,35967,Adapazarı,35994,Semerciler
323638,1846135,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
323639,2294486,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36817,Mimarsinan
323640,1232615,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
323641,1763692,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,115,1,İstanbul,377,Esenler,74401,Davutpaşa
323642,1160876,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,175,20173,Gaziantep,20817,Şehitkamil,55205,Karacaahmet
323643,1642431,Rent,Daire,Konut,2350,TRY,2350,TRY,3,1,3 + 1,133,1,İstanbul,926,Ümraniye,959,Necip Fazıl
323644,1756590,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
323645,1786344,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,25,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
323646,2280161,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
323647,1882568,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,165,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
323648,1340207,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,78,5092,Bursa,5776,Nilüfer,5846,Karaman
323649,1547098,Sale,Müstakil Ev,Konut,425000,TRY,425000,TRY,4,1,4 + 1,250,35966,Sakarya,36159,Erenler,36171,Bağlar
323650,2200605,Sale,Daire,Konut,247500,TRY,247500,TRY,3,1,3 + 1,140,10423,Aydın,10576,Didim,10582,Cumhuriyet
323651,2163281,Rent,Daire,Konut,25000,TRY,25000,TRY,1,1,1 + 1,55,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
323652,1914170,Sale,Daire,Konut,1600000,TRY,1600000,TRY,3,1,3 + 1,170,1,İstanbul,113,Bakırköy,130,Şenlikköy
323653,1909808,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1915,Bademlik
323654,1855390,Sale,Otel,Turizm,150000,TRY,150000,TRY,,,,20000,32637,Muğla,32638,Bodrum,32690,Konacık
323655,1524244,Sale,Daire,Konut,178000,TRY,178000,TRY,3,1,3 + 1,170,28777,Malatya,29593,Yeşilyurt,29600,Çavuşoğlu
323656,1684458,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36822,İstiklal
323657,1852108,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
323658,1777301,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,65,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
323659,2149797,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,399,Pınar
323660,1289114,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,3960,Antalya,4641,Konyaaltı,4647,Liman
323661,511369,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,177,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
323662,1941183,Sale,Villa,Konut,2000000,TRY,2000000,TRY,4,2,4 + 2,300,2554,İzmir,3921,Urla,3932,Kalabak
323663,1899988,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,125,1012,Ankara,1322,Çankaya,1437,Birlik
323664,1559358,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,96,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
323665,591034,Rent,Rezidans,Konut,3000,TRY,3000,TRY,1,1,1 + 1,68,1,İstanbul,843,Şişli,864,Merkez
323666,1969708,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,110,32637,Muğla,32746,Fethiye,32754,Patlangıç
323667,2202019,Sale,Daire,Konut,359500,TRY,359500,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
323668,1702684,Sale,Bahçe,Arsa,40000,TRY,40000,TRY,,,,2100,35966,Sakarya,36677,Taraklı,36695,Hacıaliler
323669,1948293,Sale,Daire,Konut,152000,TRY,152000,TRY,4,1,4 + 1,150,3960,Antalya,4574,Kepez,4589,Erenköy
323670,1857900,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,100,17102,Düzce,17250,Düzce Merkez,70686,Kültür
323671,1840953,Sale,Daire,Konut,485000,TRY,485000,TRY,4,1,4 + 1,215,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
323672,1439374,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,1,32637,Muğla,33102,Ortaca,33118,Dalyan
323673,1842927,Sale,Daire,Konut,369000,TRY,369000,TRY,4,2,4 + 2,348,1012,Ankara,1565,Etimesgut,1579,Bağlıca
323674,1369933,Sale,Çiftlik Evi,Konut,10063000,TRY,10063000,TRY,6,3,6 + 3,5000,32637,Muğla,32638,Bodrum,53065,Yalı
323675,1579900,Rent,Villa,Konut,35000,TRY,35000,TRY,5,1,5 + 1,250,32637,Muğla,32638,Bodrum,32690,Konacık
323676,1684510,Sale,Daire,Konut,695000,TRY,695000,TRY,3,1,3 + 1,178,1012,Ankara,1322,Çankaya,1438,Çiğdem
323677,747607,Sale,Bağ,Arsa,70000,TRY,70000,TRY,,,,1580,40596,Tekirdağ,40810,Marmaraereğlisi,40815,Bahçelievler
323678,1685844,Sale,Daire,Konut,232000,TRY,232000,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,579,Mehmet Akif Ersoy
323679,2189499,Sale,Daire,Konut,360000,TRY,360000,TRY,1,1,1 + 1,60,1,İstanbul,156,Beşiktaş,167,Arnavutköy
323680,1272289,Sale,Bağ,Arsa,5000,TRY,5000,TRY,,,,750000,15241,Denizli,15353,Bekilli,15360,Gömce
323681,2211685,Sale,Daire,Konut,35000,TRY,35000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
323682,706486,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,900,Eski Habipler
323683,2279493,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,135,39689,Sinop,39791,Sinop Merkez,70599,İncedayı
323684,1701714,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,120,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
323685,2025129,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30842,Keçili Köy
323686,1525162,Rent,Villa,Konut,2995,TRY,2995,TRY,5,1,5 + 1,1,3960,Antalya,4491,Kaş,4521,Kalkan
323687,1614393,Sale,Müstakil Ev,Konut,270000,TRY,270000,TRY,3,1,3 + 1,300,10423,Aydın,10576,Didim,10586,Mavişehir
323688,2185323,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,623,Yeni Mahalle
323689,1930532,Rent,Daire,Konut,3000,TRY,3000,TRY,4,1,4 + 1,200,19584,Eskişehir,19836,Odunpazarı,19877,Sümer
323690,1602587,Sale,Daire,Konut,1575000,TRY,1575000,TRY,3,2,3 + 2,190,1,İstanbul,537,Kadıköy,549,Caddebostan
323691,1953735,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2506,Güventepe
323692,1907659,Sale,Bahçe,Arsa,315000,TRY,315000,TRY,,,,2125,28777,Malatya,28986,Battalgazi,29057,Orduzu
323693,2241622,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,402,Ardıçlı
323694,1979601,Sale,Villa,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2984,Alaçatı
323695,2060942,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1353,Şehit Cengiz Karaca
323696,2056869,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,122,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
323697,2165319,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,130,6253,Kocaeli,6661,Karamürsel,6674,Kayacık
323698,1748413,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,105,1012,Ankara,1912,Keçiören,1933,Çaldıran
323699,1922166,Sale,Tarla,Arsa,90000,TRY,90000,TRY,,,,400,1,İstanbul,314,Çatalca,353,Nakkaş
323700,1652300,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,100,41649,Trabzon,42456,Ortahisar,42462,Üniversite
323701,1931869,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,45,32637,Muğla,32638,Bodrum,32640,Yokuşbaşı
323702,228935,Sale,Daire,Konut,189000,TRY,189000,TRY,1,1,1 + 1,62,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
323703,1378375,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,140,41024,Tokat,41192,Tokat Merkez,70738,Büyük Beybağı
323704,872542,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,105,1,İstanbul,67,Avcılar,75,Merkez
323705,1370050,Sale,Daire,Konut,220000,TRY,220000,TRY,1,1,1 + 1,60,1,İstanbul,560,Kağıthane,574,Şirintepe
323706,1950350,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,145,42649,Uşak,42755,Uşak Merkez,70676,Cumhuriyet
323707,2086790,Sale,Dükkan / Mağaza,İşyeri,1150000,TRY,1150000,TRY,,,,61,1,İstanbul,537,Kadıköy,539,Erenköy
323708,1645233,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,118,11210,Balıkesir,11609,Edremit,11640,Akçay
323709,1007149,Sale,Ofis,İşyeri,17250000,TRY,17250000,TRY,,,,1100,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
323710,1733394,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,75,1,İstanbul,507,Gaziosmanpaşa,514,Sarıgöl
323711,1599878,Rent,Dükkan / Mağaza,İşyeri,600,TRY,600,TRY,,,,40,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
323712,1981261,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,3960,Antalya,4816,Manavgat,53799,Ilıca
323713,2071837,Sale,Daire,Konut,425000,TRY,425000,TRY,4,1,4 + 1,190,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
323714,1602259,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,137,Kayabaşı
323715,2218120,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
323716,1916701,Sale,Prefabrik Ev,Konut,42000,TRY,42000,TRY,2,1,2 + 1,71,1,İstanbul,580,Kartal,590,Topselvi
323717,1783619,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,96,10423,Aydın,11113,Efeler,11133,Orta
323718,1198200,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,160,2554,İzmir,2957,Çeşme,2960,Boyalık
323719,2188332,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,85,1012,Ankara,1322,Çankaya,1368,Şehit Cevdet Özdemir
323720,1684249,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,62334,Turgut Özal
323721,1649670,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,2,3 + 2,200,1,İstanbul,537,Kadıköy,557,19 Mayıs
323722,1666167,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,120,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
323723,2210526,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,135,1,İstanbul,67,Avcılar,68,Ambarlı
323724,2290254,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,2554,İzmir,2907,Buca,2935,Menderes
323725,1594040,Sale,Büfe,İşyeri,88000,TRY,88000,TRY,,,,15,18260,Erzurum,19081,Palandöken,19108,Adnan Menderes
323726,1780047,Rent,Daire,Konut,1450,TRY,1450,TRY,2,1,2 + 1,85,1,İstanbul,525,Güngören,530,Abdurrahman Nafiz Gürman
323727,1600488,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,95,1,İstanbul,682,Sancaktepe,698,Safa
323728,2189085,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,110,3960,Antalya,4947,Muratpaşa,4982,Konuksever
323729,2213490,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,95,2554,İzmir,2907,Buca,2924,Efeler
323730,2066775,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,125,31676,Mersin,32514,Toroslar,32522,Korukent
323731,1871963,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,140,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
323732,1336712,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,135,35966,Sakarya,36159,Erenler,36167,Küpçüler
323733,1883128,Rent,Müstakil Ev,Konut,7500,TRY,7500,TRY,3,1,3 + 1,140,6826,Adana,7452,Seyhan,7543,Yeşilyurt
323734,2040164,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,70,1,İstanbul,843,Şişli,74398,İzzet Paşa
323735,695663,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,1012,Ankara,2419,Sincan,2443,Menderes
323736,1540383,Sale,Daire,Konut,380000,TRY,380000,TRY,6,1,6 + 1,190,1,İstanbul,8,Arnavutköy,38,Mustafa Kemal Paşa
323737,2287331,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,90,2554,İzmir,2684,Bergama,2819,Maltepe
323738,1620162,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,115,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
323739,2220223,Sale,Daire,Konut,240000,TRY,240000,TRY,4,2,4 + 2,200,26630,Konya,27615,Karatay,27635,Kayacıkaraplar
323740,2025606,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,137,Kayabaşı
323741,981559,Sale,Konut İmarlı,Arsa,200000,TRY,200000,TRY,,,,800,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
323742,1569244,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36826,Yenimahalle
323743,1083168,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,132,1,İstanbul,8,Arnavutköy,32,Hadımköy
323744,1749566,Sale,Daire,Konut,375000,TRY,375000,TRY,2,1,2 + 1,72,10423,Aydın,11001,Söke,11006,Kemalpaşa
323745,2026863,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,50,2554,İzmir,2989,Çiğli,2994,Balatçık
323746,1614183,Sale,Villa,Konut,270000,TRY,270000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10583,Çamlık
323747,823204,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,187,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
323748,1707067,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,145,1012,Ankara,1565,Etimesgut,1568,Elvan
323749,1823539,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,150,31676,Mersin,32204,Silifke,32238,Gazi
323750,1804442,Sale,Dükkan / Mağaza,İşyeri,900000,TRY,900000,TRY,,,,70,3960,Antalya,4641,Konyaaltı,4653,Akkuyu
323751,1538304,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,4324,11210,Balıkesir,11609,Edremit,11611,Cennetayağı
323752,1012317,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,60,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
323753,1609509,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,75,Merkez
323754,2027832,Sale,Daire,Konut,329000,TRY,329000,TRY,2,1,2 + 1,105,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
323755,1310049,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,95,24690,Kastamonu,24740,Cide,24746,Cumhuriyet
323756,1927251,Sale,Daire,Konut,550000,TRY,550000,TRY,2,2,2 + 2,160,1,İstanbul,998,Zeytinburnu,999,Beştelsiz
323757,2139253,Sale,Daire,Konut,179000,TRY,179000,TRY,3,1,3 + 1,170,31676,Mersin,32049,Mezitli,32062,Akdeniz
323758,1734960,Sale,Daire,Konut,409000,TRY,409000,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,573,Merkez
