no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
288569,1791622,Rent,Komple Bina,İşyeri,25000,TRY,25000,TRY,,,,1200,1,İstanbul,625,Maltepe,629,Aydınevler
288570,1643641,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,43620,Yalova,43662,Çınarcık,43664,Çamlık
288571,535847,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,165,10423,Aydın,10909,Nazilli,10925,Yeşil
288572,1884758,Sale,Daire,Konut,319000,TRY,319000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1579,Bağlıca
288573,1920927,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,167,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
288574,1832768,Sale,Dükkan / Mağaza,İşyeri,249000,TRY,249000,TRY,,,,20,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
288575,2029073,Sale,Dükkan / Mağaza,İşyeri,840000,TRY,840000,TRY,,,,220,1,İstanbul,156,Beşiktaş,162,Gayrettepe
288576,1984364,Sale,Yazlık,Konut,650000,TRY,650000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11641,Altınoluk
288577,2113686,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,225,31676,Mersin,31885,Erdemli,31919,Çeşmeli
288578,1360518,Sale,Daire,Konut,1350000,TRY,1350000,TRY,5,1,5 + 1,325,31676,Mersin,32049,Mezitli,32070,Menderes
288579,1715807,Rent,Daire,Konut,10000,TRY,10000,TRY,4,1,4 + 1,186,1,İstanbul,156,Beşiktaş,173,Ulus
288580,2257299,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,110,20173,Gaziantep,20817,Şehitkamil,20851,Osmangazi
288581,1224805,Sale,Müstakil Ev,Konut,195000,TRY,195000,TRY,2,1,2 + 1,389,26630,Konya,27615,Karatay,27627,Hacıyusufmescit
288582,1333464,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,17102,Düzce,17250,Düzce Merkez,70583,Burhaniye
288583,1326708,Sale,Yazlık,Konut,700000,TRY,700000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32684,Gümüşlük
288584,1998870,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10589,Akbük
288585,2213042,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,145,40596,Tekirdağ,40626,Çorlu,40636,Rumeli
288586,1099229,Sale,Daire,Konut,450000,TRY,450000,TRY,1,1,1 + 1,59,1,İstanbul,537,Kadıköy,556,Dumlupınar
288587,2008388,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,55,36701,Samsun,36803,Atakum,36819,Esenevler
288588,1943120,Rent,Daire,Konut,600,TRY,600,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1044,Karapürçek
288589,2114739,Rent,Daire,Konut,1080,TRY,1080,TRY,1,1,1 + 1,68,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
288590,1539100,Sale,Daire,Konut,482000,TRY,482000,TRY,1,1,1 + 1,57,65868,K.K.T.C,65874,Girne,66019,Aşağı Girne Mh.
288591,1698970,Sale,Daire,Konut,157000,TRY,157000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,414,Atatürk
288592,1782952,Rent,Daire,Konut,1700,TRY,1700,TRY,4,2,4 + 2,175,1,İstanbul,926,Ümraniye,74403,Armağanevler
288593,1952419,Sale,Yazlık,Konut,360000,TRY,360000,TRY,4,1,4 + 1,145,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
288594,1315044,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,130,43717,Yozgat,43929,Yozgat Merkez,70142,Karatepe
288595,1821157,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,293,14264,Çanakkale,14471,Gelibolu,14474,Yazıcızade
288596,1738730,Sale,Rezidans,Konut,750000,TRY,750000,TRY,2,1,2 + 1,111,1012,Ankara,1615,Gölbaşı,1638,Taşpınar
288597,1821371,Sale,Konut İmarlı,Arsa,126000,TRY,126000,TRY,,,,243,10423,Aydın,10576,Didim,10584,Fevzipaşa
288598,1962713,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,50,14264,Çanakkale,14532,Çanakkale Merkez,71402,Kepez Bld. (Hamidiye)
288599,2155618,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,75,1,İstanbul,625,Maltepe,640,Esenkent
288600,1885705,Rent,Villa,Konut,1600,TRY,1600,TRY,3,1,3 + 1,120,2554,İzmir,3921,Urla,3939,Yaka
288601,1719361,Sale,Dükkan / Mağaza,İşyeri,159000,TRY,159000,TRY,,,,100,6253,Kocaeli,6455,İzmit,6557,Sanayi
288602,1053748,Sale,Tarla,Arsa,495000,TRY,495000,TRY,,,,11763,14264,Çanakkale,14321,Biga,45775,Karabiga Bld. (Zeytinlik)
288603,2010107,Rent,Dükkan / Mağaza,İşyeri,1100,TRY,1100,TRY,,,,117,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
288604,2185477,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10850,Ege
288605,1976494,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
288606,1426211,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,140,36701,Samsun,36803,Atakum,36817,Mimarsinan
288607,2045749,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,103,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
288608,2179055,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40631,Havuzlar
288609,1941918,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,95,10423,Aydın,11113,Efeler,11133,Orta
288610,492961,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2974,Musalla
288611,937468,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,95,5092,Bursa,5927,Orhangazi,5928,Arapzade
288612,1564505,Rent,Daire,Konut,4000,TRY,4000,TRY,3,1,3 + 1,110,1,İstanbul,703,Sarıyer,707,Yeniköy
288613,1474001,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,864,Merkez
288614,1600154,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,2554,İzmir,2989,Çiğli,74810,Ataşehir
288615,1751508,Rent,Daire,Konut,30000,TRY,30000,TRY,4,1,4 + 1,230,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
288616,1689079,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,120,3960,Antalya,4816,Manavgat,69738,Aşağı Pazarcı
288617,2107678,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37397,Cedit
288618,1827510,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,406,İnönü
288619,480644,Sale,Daire,Konut,550000,TRY,550000,TRY,2,1,2 + 1,120,1,İstanbul,355,Çekmeköy,362,Çatalmeşe
288620,1758918,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,80,1,İstanbul,49,Ataşehir,55,İnönü
288621,1913792,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,110,1012,Ankara,1565,Etimesgut,1571,Piyade
288622,2111934,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,145,2554,İzmir,3183,Karşıyaka,3196,Yalı
288623,2280621,Rent,Daire,Konut,800,TRY,800,TRY,1,0,1 + 0,77,26630,Konya,27935,Selçuklu,28037,Yazır
288624,2045928,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,6253,Kocaeli,6455,İzmit,6536,Malta
288625,1977092,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,625,Maltepe,639,Çınar
288626,2144750,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,130,1,İstanbul,560,Kağıthane,565,Hamidiye
288627,2170922,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
288628,1729485,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,40,15241,Denizli,15759,Pamukkale,15791,Mehmetçik
288629,1794268,Sale,Konut İmarlı,Arsa,79000,TRY,79000,TRY,,,,285,1012,Ankara,1013,Akyurt,1031,Saracalar
288630,1864365,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1945,Kavacık Subayevleri
288631,1636420,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1592,Ahi Mesut
288632,1906532,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,380,2554,İzmir,3609,Ödemiş,3653,Bozdağ
288633,2221103,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,377,Esenler,74401,Davutpaşa
288634,1332760,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
288635,1774278,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,141,1,İstanbul,601,Küçükçekmece,603,Atakent
288636,175157,Sale,Villa,Konut,360000,TRY,360000,TRY,4,1,4 + 1,220,1012,Ankara,1565,Etimesgut,1579,Bağlıca
288637,1639236,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,120,3960,Antalya,4947,Muratpaşa,4970,Etiler
288638,1965879,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42564,Yalıncak
288639,1338386,Rent,Daire,Konut,2800,TRY,2800,TRY,2,1,2 + 1,80,1,İstanbul,156,Beşiktaş,179,Nisbetiye
288640,1540051,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,300,1,İstanbul,998,Zeytinburnu,1006,Veliefendi
288641,2307298,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,175,10423,Aydın,10909,Nazilli,10928,Yıldıztepe
288642,2159686,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,70,1,İstanbul,742,Şile,745,Çavuş
288643,2122163,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,170,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
288644,2165162,Sale,Daire,Konut,148000,TRY,148000,TRY,2,1,2 + 1,85,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
288645,1981442,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,74,1,İstanbul,644,Pendik,672,Sapan Bağları
288646,1491091,Rent,Daire,Konut,1300,TRY,1300,TRY,1,1,1 + 1,85,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
288647,2006018,Sale,Villa,Konut,750000,TRY,750000,TRY,4,1,4 + 1,250,10423,Aydın,10576,Didim,10579,Efeler
288648,1848270,Sale,Villa,Konut,650000,TRY,650000,TRY,2,1,2 + 1,200,10423,Aydın,10831,Kuşadası,10853,Davutlar
288649,1807433,Sale,Daire,Konut,121000,TRY,121000,TRY,1,1,1 + 1,70,2554,İzmir,3858,Torbalı,3868,Fevzi Çakmak
288650,1613947,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,637,Zümrütevler
288651,2125959,Sale,Daire,Konut,148999,TRY,148999,TRY,3,1,3 + 1,105,3960,Antalya,4574,Kepez,4600,Habibler
288652,2152210,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
288653,1763604,Sale,Dükkan / Mağaza,İşyeri,220000,TRY,220000,TRY,,,,40,2554,İzmir,2860,Bornova,2867,Yeşilova
288654,2244009,Rent,Komple Bina,Konut,11000,TRY,11000,TRY,,,,310,1,İstanbul,537,Kadıköy,555,Rasimpaşa
288655,2275355,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
288656,1743207,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,115,29689,Manisa,30695,Turgutlu,30704,Cumhuriyet
288657,1601495,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
288658,1520021,Sale,Daire,Konut,194000,TRY,194000,TRY,2,1,2 + 1,66,11210,Balıkesir,12277,Altıeylül,12344,Gaziosmanpaşa
288659,1575927,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,90,36701,Samsun,36803,Atakum,36826,Yenimahalle
288660,1583925,Sale,Konut İmarlı,Arsa,57000,TRY,57000,TRY,,,,907,31676,Mersin,31885,Erdemli,31936,Karahıdırlı
288661,2210406,Sale,Daire,Konut,190000,TRY,190000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10849,Değirmendere
288662,1882642,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,220,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
288663,513631,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,404,Güzelyurt
288664,1965352,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,220,10423,Aydın,10576,Didim,10581,Altınkum
288665,1683984,Sale,Daire,Konut,154900,TRY,154900,TRY,2,1,2 + 1,115,6826,Adana,7381,Sarıçam,7406,Şahintepe
288666,1678217,Rent,Daire,Konut,3300,TRY,3300,TRY,3,1,3 + 1,134,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
288667,1781738,Sale,Daire,Konut,120000,TRY,120000,TRY,4,1,4 + 1,145,5092,Bursa,5138,Gemlik,5143,Demirsubaşı
288668,1555367,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,95,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
288669,1648740,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,125,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
288670,2226372,Sale,Daire,Konut,242000,TRY,242000,TRY,3,1,3 + 1,165,9494,Aksaray,9593,Aksaray Merkez,71005,Hasas
288671,1987922,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,115,5092,Bursa,5969,Osmangazi,6024,Altıparmak
288672,2243077,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,170,6253,Kocaeli,6455,İzmit,6517,Kuruçeşme Fatih
288673,1668030,Sale,Villa,Konut,999000,TRY,999000,TRY,4,1,4 + 1,560,10423,Aydın,10831,Kuşadası,10844,Yavansu
288674,833914,Sale,Yazlık,Konut,280000,TRY,280000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10581,Altınkum
288675,627367,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,405,İncirtepe
288676,1127263,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,36701,Samsun,36803,Atakum,36823,Körfez
288677,1733340,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
288678,1998402,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,557,19 Mayıs
288679,2124687,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40598,Gazi Mustafa Kemalpaşa
288680,2143687,Rent,Daire,Konut,825,TRY,825,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1919,İncirli
288681,1791639,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,130,2554,İzmir,3183,Karşıyaka,3193,Nergiz
288682,2071070,Sale,Villa,Konut,830000,TRY,830000,TRY,5,2,5 + 2,320,35966,Sakarya,36595,Sapanca,74623,Kurtköy Dibektaş
288683,2011642,Rent,Daire,Konut,775,TRY,775,TRY,3,1,3 + 1,115,11210,Balıkesir,11455,Burhaniye,11465,Mahkeme
288684,1496885,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,90,1,İstanbul,806,Silivri,819,Yeni
288685,1798310,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,80,1012,Ankara,1322,Çankaya,1385,Naci Çakır
288686,2080292,Sale,Tarla,Arsa,145000,TRY,145000,TRY,,,,1220,1,İstanbul,314,Çatalca,327,Belgrat
288687,1787706,Sale,Müstakil Ev,Konut,460000,TRY,460000,TRY,2,1,2 + 1,85,1,İstanbul,314,Çatalca,317,Çakıl
288688,1239981,Rent,Daire,Konut,850000000,TRY,850000000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,915,İçmeler
288689,1538270,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,150,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
288690,1704864,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,110,34286,Ordu,35185,Altınordu,35228,Karşıyaka
288691,1426233,Sale,Ofis,İşyeri,395000,TRY,395000,TRY,,,,140,3960,Antalya,4947,Muratpaşa,4978,Kışla
288692,2001450,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,74521,Görükle
288693,1472341,Sale,Daire,Konut,695000,TRY,695000,TRY,2,2,2 + 2,130,1,İstanbul,560,Kağıthane,569,Seyrantepe
288694,2051406,Sale,Dükkan / Mağaza,İşyeri,1650000,TRY,1650000,TRY,,,,110,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
288695,2253424,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,6253,Kocaeli,6455,İzmit,6537,Kozluk
288696,503313,Sale,Daire,Konut,120000,TRY,120000,TRY,3,1,3 + 1,110,35966,Sakarya,36519,Kocaali,36524,Merkez
288697,2069749,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,150,26630,Konya,26665,Akşehir,26685,Yeni
288698,2059611,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,75,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
288699,1081752,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1000,Çırpıcı
288700,2269688,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,125,32637,Muğla,32956,Milas,33000,Güneş
288701,2265872,Sale,Villa,Konut,12000000,TRY,12000000,TRY,4,1,4 + 1,456,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
288702,672675,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,140,5092,Bursa,5138,Gemlik,5142,Cumhuriyet
288703,1413744,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,85,11210,Balıkesir,11304,Bandırma,11311,Paşamescit
288704,1907688,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,30,32637,Muğla,32638,Bodrum,32705,Umurca
288705,1682274,Sale,Daire,Konut,150000,TRY,150000,TRY,1,0,1 + 0,45,1,İstanbul,394,Esenyurt,403,Cumhuriyet
288706,1920345,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
288707,1375464,Sale,Villa,Konut,260000,TRY,260000,TRY,3,1,3 + 1,220,10423,Aydın,10831,Kuşadası,10844,Yavansu
288708,1493625,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
288709,1003033,Sale,Villa,Konut,770000,TRY,770000,TRY,3,1,3 + 1,100,11210,Balıkesir,11211,Ayvalık,11215,Sahil Kent
288710,1735553,Rent,Daire,Konut,2250,TRY,2250,TRY,3,1,3 + 1,150,1,İstanbul,537,Kadıköy,538,Göztepe
288711,1687795,Sale,Daire,Konut,149000,TRY,149000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
288712,2228145,Sale,Daire,Konut,203000,TRY,203000,TRY,3,1,3 + 1,155,26630,Konya,27766,Meram,27878,Kozağaç
288713,1895614,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30848,Tevfikiye
288714,1947855,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,210,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
288715,2257777,Sale,Rezidans,Konut,330000,TRY,330000,TRY,1,1,1 + 1,95,1,İstanbul,580,Kartal,599,Soğanlık Yeni
288716,1998464,Sale,Özel Kullanım,Arsa,590000,TRY,590000,TRY,,,,2088,28777,Malatya,29593,Yeşilyurt,29663,Gündüzbey
288717,2230386,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,150,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
288718,1511908,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,50,19584,Eskişehir,20081,Tepebaşı,20128,Yenibağlar
288719,1626374,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,100,2554,İzmir,2860,Bornova,2861,Atatürk
288720,1669256,Sale,Zeytinlik,Arsa,800000,TRY,800000,TRY,,,,14500,2554,İzmir,3161,Karaburun,54200,Mordoğan
288721,1240669,Sale,Daire,Konut,700000,TRY,700000,TRY,2,1,2 + 1,116,1,İstanbul,601,Küçükçekmece,621,Tevfik Bey
288722,754908,Sale,Yazlık,Konut,475000,TRY,475000,TRY,3,1,3 + 1,120,11210,Balıkesir,11455,Burhaniye,11464,İskele
288723,622115,Sale,Daire,Konut,156000,TRY,156000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70889,Fatih
288724,1520195,Sale,Tarla,Arsa,1100000,TRY,1100000,TRY,,,,3600,2554,İzmir,3921,Urla,3938,Torasan
288725,588484,Sale,Daire,Konut,167500,TRY,167500,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,895,İsmetpaşa
288726,1956455,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40726,Malkara,40730,Yeni
288727,1894781,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,40596,Tekirdağ,40626,Çorlu,40627,Muhittin
288728,2098837,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,190,31676,Mersin,32601,Yenişehir,32611,Palmiye
288729,2126685,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,70,1,İstanbul,926,Ümraniye,934,Atatürk
288730,2123803,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,800,1,İstanbul,887,Sultangazi,889,50. Yıl
288731,1683267,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,70,3960,Antalya,4574,Kepez,4606,Kültür
288732,1629489,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,686,Yenidoğan
288733,1952514,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,120,1,İstanbul,926,Ümraniye,951,Adem Yavuz
288734,1509297,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,135,14626,Çankırı,14728,Çankırı Merkez,71982,Buğday Pazarı
288735,2233308,Sale,Dükkan / Mağaza,İşyeri,34900,TRY,34900,TRY,,,,22,5092,Bursa,5969,Osmangazi,6067,Nalbantoğlu
288736,2263816,Rent,Daire,Konut,1850,TRY,1850,TRY,3,1,3 + 1,145,2554,İzmir,3071,Gaziemir,3076,Beyazevler
288737,1798956,Sale,Konut İmarlı,Arsa,430000,TRY,430000,TRY,,,,616,35966,Sakarya,36561,Pamukova,36564,Yenice
288738,1313103,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,175,25014,Kayseri,25245,Kocasinan,51476,Yakut
288739,1962759,Sale,Villa,Konut,920000,TRY,920000,TRY,4,1,4 + 1,220,2554,İzmir,3019,Dikili,3036,Kabakum
288740,1608287,Sale,Daire,Konut,210000,TRY,210000,TRY,4,1,4 + 1,235,31676,Mersin,32601,Yenişehir,32623,İnönü
288741,1535283,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,60,1,İstanbul,49,Ataşehir,64,Mustafa Kemal
288742,599353,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7528,Gürselpaşa
288743,2040460,Rent,Cafe / Restoran / Bar,İşyeri,170000,TRY,170000,TRY,,,,1827,1,İstanbul,963,Üsküdar,989,Kuzguncuk
288744,1199366,Sale,Daire,Konut,4200000,TRY,4200000,TRY,3,1,3 + 1,300,2554,İzmir,2957,Çeşme,2971,İsmet İnönü
288745,1738707,Sale,Yazlık,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3737,Mersin Alanı
288746,1631959,Sale,Villa,Konut,12760000,TRY,12760000,TRY,5,2,5 + 2,600,1,İstanbul,182,Beykoz,187,Acarlar
288747,1912507,Sale,Villa,Konut,1120000,TRY,1120000,TRY,4,2,4 + 2,260,2554,İzmir,3088,Güzelbahçe,3091,Kahramandere
288748,1954151,Sale,Konut İmarlı,Arsa,795000,TRY,795000,TRY,,,,327,1,İstanbul,926,Ümraniye,961,Topağacı
288749,2138012,Sale,Yazlık,Konut,345000,TRY,345000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10843,Karaova
288750,2144300,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,135,38033,Şanlıurfa,39364,Karaköprü,56754,Narlıkuyu
288751,1836035,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,145,6253,Kocaeli,6254,Başiskele,6259,Barbaros
288752,1488534,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,110,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
288753,1816735,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,74308,Bahçelievler
288754,2127504,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,31676,Mersin,31885,Erdemli,31907,Akdeniz
288755,2240207,Sale,Daire,Konut,176000,TRY,176000,TRY,4,1,4 + 1,200,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
288756,2045031,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,190,5092,Bursa,5927,Orhangazi,5929,Camiikebir
288757,2283957,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,145,2554,İzmir,3102,Karabağlar,3104,Basın Sitesi
288758,1365208,Sale,Daire,Konut,380000,TRY,380000,TRY,5,1,5 + 1,220,1012,Ankara,2071,Mamak,2119,Türközü
