no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
266570,2188413,Rent,Daire,Konut,1600,TRY,1600,TRY,4,1,4 + 1,170,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
266571,1618455,Sale,Cafe / Restoran / Bar,İşyeri,14000,TRY,14000,TRY,,,,50,1,İstanbul,537,Kadıköy,556,Dumlupınar
266572,1691939,Sale,Villa,Konut,475000,TRY,475000,TRY,2,1,2 + 1,1400,13052,Bilecik,13157,Söğüt,75476,Zemzemiye Köyü
266573,1647719,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,115,6253,Kocaeli,6357,Gebze,6358,Yenikent
266574,1183140,Sale,Çiftlik Evi,Konut,675000,TRY,675000,TRY,2,1,2 + 1,4200,15241,Denizli,15759,Pamukkale,15781,Cankurtaran
266575,1051044,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1925,Ufuktepe
266576,2305716,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66147,Esentepe
266577,1364303,Sale,Daire,Konut,236000,TRY,236000,TRY,1,0,1 + 0,45,3960,Antalya,4065,Alanya,4200,Tosmur
266578,2195083,Sale,Muhtelif Arsa,Arsa,250000,TRY,250000,TRY,,,,1950,40596,Tekirdağ,40880,Şarköy,40887,Çınarlı
266579,1814479,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,195,2554,İzmir,3183,Karşıyaka,3203,Tersane
266580,2205753,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11640,Akçay
266581,1655144,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,98,1,İstanbul,682,Sancaktepe,687,Akpınar
266582,1679088,Rent,Daire,Konut,950,TRY,950,TRY,2,1,2 + 1,95,2554,İzmir,3102,Karabağlar,3141,Vatan
266583,1721984,Sale,Daire,Konut,189000,TRY,189000,TRY,3,1,3 + 1,150,10423,Aydın,10576,Didim,10585,Hisar
266584,1563278,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,413,Yeşilkent
266585,1525151,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,171,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
266586,1936005,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
266587,1636584,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,120,1,İstanbul,644,Pendik,656,Bahçelievler
266588,1814417,Rent,Daire,Konut,600,TRY,600,TRY,4,1,4 + 1,125,35966,Sakarya,36419,Karasu,36420,İncilli
266589,1420709,Sale,Konut İmarlı,Arsa,1520000,TRY,1520000,TRY,,,,760,1,İstanbul,287,Büyükçekmece,292,Güzelce
266590,1210848,Sale,Daire,Konut,855000,TRY,855000,TRY,4,2,4 + 2,240,1,İstanbul,625,Maltepe,633,Feyzullah
266591,2215610,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,7732,Adıyaman,8021,Adıyaman Merkez,72291,Mehmet Akif
266592,1910294,Rent,Daire,Konut,17000,TRY,17000,TRY,4,1,4 + 1,220,6826,Adana,6995,Çukurova,7000,Güzelyalı
266593,1863431,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1395,Oğuzlar
266594,1461210,Sale,Bahçe,Arsa,1650000,TRY,1650000,TRY,,,,22100,5092,Bursa,5927,Orhangazi,5951,Karsak
266595,810052,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,95,6826,Adana,6995,Çukurova,6996,Belediye Evleri
266596,1583773,Sale,Villa,Konut,3178000,TRY,3178000,TRY,4,2,4 + 2,400,3960,Antalya,4065,Alanya,4174,Kargıcak
266597,1062252,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7485,Aydınlar
266598,697539,Sale,Daire,Konut,212000,TRY,212000,TRY,1,1,1 + 1,55,1,İstanbul,394,Esenyurt,47880,Zafer
266599,942529,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,891,Cebeci
266600,2050218,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,75,6253,Kocaeli,6357,Gebze,6368,İstasyon
266601,2148706,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,145,2554,İzmir,2989,Çiğli,74810,Ataşehir
266602,1728998,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32063,Atatürk
266603,1933992,Sale,Daire,Konut,138000,TRY,138000,TRY,1,1,1 + 1,65,11210,Balıkesir,11609,Edremit,11640,Akçay
266604,1197620,Sale,Daire,Konut,345000,TRY,345000,TRY,4,1,4 + 1,180,31676,Mersin,32204,Silifke,32238,Gazi
266605,2299791,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,140,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
266606,1980663,Sale,Dükkan / Mağaza,İşyeri,125000,TRY,125000,TRY,,,,15,1012,Ankara,1322,Çankaya,1394,Tınaztepe
266607,1436585,Sale,Yazlık,Konut,325000,TRY,325000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
266608,2090465,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,125,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
266609,1286339,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,110,6253,Kocaeli,6455,İzmit,6550,Çukurbağ
266610,1680148,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,80,1,İstanbul,377,Esenler,74401,Davutpaşa
266611,2087288,Sale,Daire,Konut,600000,TRY,600000,TRY,3,1,3 + 1,140,32637,Muğla,32917,Marmaris,32937,Armutalan
266612,1584387,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,100,7732,Adıyaman,8021,Adıyaman Merkez,70239,Bahçelievler
266613,1863452,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,150,36701,Samsun,36803,Atakum,36807,Büyükkolpınar
266614,998342,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,120,6826,Adana,7452,Seyhan,7543,Yeşilyurt
266615,1374863,Sale,Villa,Konut,535000,TRY,535000,TRY,6,2,6 + 2,400,1012,Ankara,1565,Etimesgut,1579,Bağlıca
266616,2047465,Sale,Rezidans,Konut,608000,TRY,608000,TRY,4,1,4 + 1,210,17732,Elazığ,17893,Elazığ Merkez,71101,Cumhuriyet
266617,1717385,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,110,1,İstanbul,560,Kağıthane,567,Ortabayır
266618,1226088,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,6321,5092,Bursa,6109,Yenişehir,6161,Çamönü
266619,2089097,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,170,3960,Antalya,4641,Konyaaltı,4652,Uncalı
266620,1490647,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,120,3960,Antalya,4574,Kepez,4621,Yeşilyurt
266621,2216969,Sale,Daire,Konut,1800000,TRY,1800000,TRY,5,1,5 + 1,400,1,İstanbul,229,Beylikdüzü,238,Marmara
266622,1339325,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,52054,Balıkyolu
266623,1019212,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,1,İstanbul,355,Çekmeköy,361,Aydınlar
266624,1604896,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,150,32637,Muğla,32746,Fethiye,32757,Karagözler
266625,1941428,Sale,Rezidans,Konut,325000,TRY,325000,TRY,5,1,5 + 1,362,32637,Muğla,33294,Menteşe,33307,Orhaniye
266626,1385165,Sale,Daire,Konut,300000,TRY,300000,TRY,4,2,4 + 2,180,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
266627,1032080,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,130,2554,İzmir,2989,Çiğli,3002,Küçük Çiğli
266628,1998520,Sale,Dükkan / Mağaza,İşyeri,45000,TRY,45000,TRY,,,,62,17102,Düzce,17250,Düzce Merkez,70611,Körpeşler
266629,1802211,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,696,Mevlana
266630,1685825,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10832,Türkmen
266631,1573822,Sale,Daire,Konut,360000,TRY,360000,TRY,4,1,4 + 1,210,31676,Mersin,32049,Mezitli,32070,Menderes
266632,1613324,Rent,Daire,Konut,1050,TRY,1050,TRY,2,1,2 + 1,85,1,İstanbul,926,Ümraniye,952,Altınşehir
266633,1565779,Sale,Konut İmarlı,Arsa,135000,TRY,135000,TRY,,,,927,10423,Aydın,10639,İncirliova,10659,Hacıaliobası
266634,1861271,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,68,1,İstanbul,131,Başakşehir,137,Kayabaşı
266635,650469,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,120,1,İstanbul,8,Arnavutköy,32,Hadımköy
266636,1274364,Rent,Daire,Konut,20300,TRY,20300,TRY,3,1,3 + 1,140,1,İstanbul,156,Beşiktaş,168,Bebek
266637,1631992,Sale,Daire,Konut,350000,TRY,350000,TRY,4,2,4 + 2,250,1,İstanbul,394,Esenyurt,402,Ardıçlı
266638,1281939,Sale,Çok Amaçlı,Arsa,255000,TRY,255000,TRY,,,,4080,6253,Kocaeli,6455,İzmit,6473,Süverler
266639,1454732,Sale,Daire,Konut,1390000,TRY,1390000,TRY,4,1,4 + 1,220,1012,Ankara,1322,Çankaya,1397,Mutlukent
266640,744832,Sale,Villa,Konut,1783000,TRY,1783000,TRY,5,2,5 + 2,350,35966,Sakarya,36595,Sapanca,36612,Mahmudiye
266641,2121750,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,31676,Mersin,31885,Erdemli,31959,Alata
266642,1881267,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,1,İstanbul,49,Ataşehir,74304,Aşıkveysel
266643,1236256,Sale,Daire,Konut,690000,TRY,690000,TRY,2,1,2 + 1,95,1,İstanbul,537,Kadıköy,543,Merdivenköy
266644,378382,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,85,1,İstanbul,703,Sarıyer,726,Merkez
266645,1762801,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,40,1012,Ankara,2482,Yenimahalle,2505,Gazi
266646,1515033,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,200,19584,Eskişehir,19836,Odunpazarı,19850,Gökmeydan
266647,1813469,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
266648,1754713,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,55,19584,Eskişehir,19836,Odunpazarı,19862,Büyükdere
266649,1289326,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,160,44190,Zonguldak,44415,Ereğli,44417,Kepez
266650,639279,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,210,36701,Samsun,36803,Atakum,36815,Küçükkolpınar
266651,925428,Sale,Daire,Konut,490000,TRY,490000,TRY,2,1,2 + 1,117,1,İstanbul,644,Pendik,74423,Yeni
266652,2157261,Sale,Müstakil Ev,Konut,285000,TRY,285000,TRY,4,1,4 + 1,225,35966,Sakarya,36626,Serdivan,36634,Beşköprü
266653,1486936,Sale,Müstakil Ev,Konut,395000,TRY,395000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
266654,1681623,Rent,Dükkan / Mağaza,İşyeri,1700,TRY,1700,TRY,,,,45,1,İstanbul,963,Üsküdar,971,Çengelköy
266655,1379116,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,145,1012,Ankara,1912,Keçiören,1915,Bademlik
266656,2093840,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,65,3960,Antalya,4641,Konyaaltı,4645,Hurma
266657,2017304,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,110,2554,İzmir,3102,Karabağlar,3120,General Kazım Özalp
266658,2044756,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,120,35966,Sakarya,36419,Karasu,36421,Kabakoz
266659,2164331,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,90,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
266660,1643993,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,145,35966,Sakarya,36626,Serdivan,36635,İstiklal
266661,1257114,Sale,Daire,Konut,96000,TRY,96000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,405,İncirtepe
266662,1765016,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,165,18260,Erzurum,19480,Yakutiye,19582,Şükrüpaşa
266663,1606343,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,2554,İzmir,3858,Torbalı,3892,Yedi Eylül
266664,1930333,Sale,Daire,Konut,145000,TRY,145000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10585,Hisar
266665,2059305,Sale,Daire,Konut,519500,TRY,519500,TRY,2,1,2 + 1,125,3960,Antalya,4065,Alanya,4131,Saray
266666,2188911,Sale,Daire,Konut,750000,TRY,750000,TRY,5,1,5 + 1,230,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
266667,1583340,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,152,36701,Samsun,37059,Canik,37060,Hasköy
266668,1814965,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,55,10423,Aydın,10831,Kuşadası,10832,Türkmen
266669,1238044,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,212,1012,Ankara,1912,Keçiören,1917,Esertepe
266670,1141906,Sale,Daire,Konut,495000,TRY,495000,TRY,3,1,3 + 1,174,1,İstanbul,394,Esenyurt,47880,Zafer
266671,1576275,Sale,Daire,Konut,256000,TRY,256000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25329,Erciyesevler
266672,1227527,Sale,Daire,Konut,75000,TRY,75000,TRY,3,1,3 + 1,130,40596,Tekirdağ,40664,Hayrabolu,40668,Hisar
266673,588094,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,122,1,İstanbul,131,Başakşehir,137,Kayabaşı
266674,2253454,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,165,31676,Mersin,32049,Mezitli,32060,Viranşehir
266675,1733237,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,553,Feneryolu
266676,2162653,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,140,1,İstanbul,871,Sultanbeyli,873,Adil
266677,2221106,Sale,Daire,Konut,540000,TRY,540000,TRY,4,1,4 + 1,220,5092,Bursa,5776,Nilüfer,5816,Altınşehir
266678,1392471,Sale,Daire,Konut,140000,TRY,140000,TRY,1,1,1 + 1,65,36701,Samsun,36803,Atakum,36823,Körfez
266679,2163329,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,413,Yeşilkent
266680,2253646,Sale,Villa,Konut,470000,TRY,470000,TRY,4,1,4 + 1,180,10423,Aydın,10831,Kuşadası,10843,Karaova
266681,1265814,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,50,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
266682,1854266,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,135,1012,Ankara,1912,Keçiören,1952,Sancaktepe
266683,1990109,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
266684,1808632,Sale,Çok Amaçlı,Arsa,250000,TRY,250000,TRY,,,,11800,17436,Edirne,17453,Havsa,75945,Abalar Köyü
266685,676792,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,62334,Turgut Özal
266686,1954099,Sale,Daire,Konut,440000,TRY,440000,TRY,4,2,4 + 2,320,36701,Samsun,36803,Atakum,36826,Yenimahalle
266687,2054336,Rent,Daire,Konut,950,TRY,950,TRY,4,1,4 + 1,180,1012,Ankara,1565,Etimesgut,1566,Alsancak
266688,1883755,Sale,Daire,Konut,285000,TRY,285000,TRY,1,1,1 + 1,61,1,İstanbul,580,Kartal,592,Cumhuriyet
266689,1735561,Sale,Konut İmarlı,Arsa,98000,TRY,98000,TRY,,,,240,10423,Aydın,10576,Didim,10589,Akbük
266690,1659872,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10586,Mavişehir
266691,1858876,Sale,Zeytinlik,Arsa,100000,TRY,100000,TRY,,,,700,14264,Çanakkale,14265,Ayvacık,74874,Sazlı Köyü
266692,1282444,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4618,Yeni Doğan
266693,2086267,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,135,26630,Konya,27935,Selçuklu,28039,Bosna Hersek
266694,1270269,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,153,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
266695,1574216,Rent,Daire,Konut,30000,TRY,30000,TRY,5,1,5 + 1,330,1,İstanbul,156,Beşiktaş,159,Etiler
266696,1445732,Rent,Atölye,İşyeri,20000,TRY,20000,TRY,,,,1100,1,İstanbul,703,Sarıyer,713,Ayazağa
266697,2217123,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,170,1012,Ankara,2326,Pursaklar,2341,Saray Cumhuriyet
266698,1905183,Sale,Yazlık,Konut,132500,TRY,132500,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36424,Yalı
266699,1647972,Sale,Konut İmarlı,Arsa,285000,TRY,285000,TRY,,,,336,43620,Yalova,43662,Çınarcık,75231,Çalıca Köyü
266700,1426031,Sale,Daire,Konut,440000,TRY,440000,TRY,3,1,3 + 1,170,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
266701,2215709,Sale,Villa,Konut,775000,TRY,775000,TRY,2,1,2 + 1,135,32637,Muğla,32638,Bodrum,32684,Gümüşlük
266702,1590970,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,147,1012,Ankara,1565,Etimesgut,1568,Elvan
266703,1155192,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,140,6253,Kocaeli,6455,İzmit,6543,Alikahya Fatih
266704,1679424,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,897,Uğur Mumcu
266705,1592426,Sale,Daire,Konut,113000,TRY,113000,TRY,1,0,1 + 0,40,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
266706,1204814,Sale,Konut İmarlı,Arsa,300000,TRY,300000,TRY,,,,4700,40100,Sivas,40310,Sivas Merkez,72209,Altuntabak
266707,1265750,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,185,1,İstanbul,625,Maltepe,630,Bağlarbaşı
266708,1883170,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7008,Toros
266709,1817594,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,70,1,İstanbul,49,Ataşehir,60,Esatpaşa
266710,1636263,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,90,1,İstanbul,78,Bağcılar,94,Kirazlı
266711,1580087,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,2554,İzmir,2989,Çiğli,2994,Balatçık
266712,1421969,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20126,Zincirlikuyu
266713,2040765,Sale,Müstakil Ev,Konut,770000,TRY,770000,TRY,4,1,4 + 1,500,10423,Aydın,10576,Didim,10589,Akbük
266714,1978672,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,60,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
266715,1189525,Sale,Ofis,İşyeri,235000,TRY,235000,TRY,1,0,1 + 0,48,2554,İzmir,2860,Bornova,2878,Kazımdirik
266716,1849399,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10846,Camiatik
266717,2126006,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,155,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
266718,2227600,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,170,25014,Kayseri,25366,Melikgazi,25390,Cumhuriyet
266719,1740853,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,895,İsmetpaşa
266720,1962818,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,75,1,İstanbul,241,Beyoğlu,284,Yenişehir
266721,1919535,Rent,Daire,Konut,1200,TRY,1200,TRY,1,1,1 + 1,50,1,İstanbul,625,Maltepe,635,İdealtepe
266722,1635273,Rent,Dükkan / Mağaza,İşyeri,800,TRY,800,TRY,,,,105,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
266723,1917502,Sale,Daire,Konut,137000,TRY,137000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11640,Akçay
266724,1497655,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
266725,1814137,Rent,Daire,Konut,19500,TRY,19500,TRY,3,1,3 + 1,200,6826,Adana,6995,Çukurova,7000,Güzelyalı
266726,2283570,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,55,17436,Edirne,17607,Edirne Merkez,70385,Medrese Ali Bey
266727,2158298,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,75,10423,Aydın,10576,Didim,10585,Hisar
266728,2048524,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1914,Atapark
266729,1991120,Rent,Daire,Konut,2150,TRY,2150,TRY,1,1,1 + 1,60,1,İstanbul,537,Kadıköy,556,Dumlupınar
266730,1815714,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,135,35575,Rize,35819,Rize Merkez,71045,Fener
266731,1355007,Rent,Daire,Konut,750,TRY,750,TRY,1,1,1 + 1,62,36701,Samsun,36803,Atakum,36823,Körfez
266732,1673353,Sale,Çok Amaçlı,Arsa,390000,TRY,390000,TRY,,,,544,9494,Aksaray,9593,Aksaray Merkez,70143,Laleli
266733,1788347,Sale,Konut İmarlı,Arsa,1200000,TRY,1200000,TRY,,,,1050,6826,Adana,6995,Çukurova,7006,Salbaş Esentepe
266734,1045348,Sale,Tarla,Arsa,350000,TRY,350000,TRY,,,,5250,5092,Bursa,5860,Orhaneli,5877,Erenler
266735,2136426,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1444,Umut
266736,1337867,Sale,Konut İmarlı,Arsa,85000,TRY,85000,TRY,,,,250,1,İstanbul,287,Büyükçekmece,306,Türkoba
266737,1998963,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,2554,İzmir,3767,Tire,3788,Hürriyet
266738,1383111,Sale,Daire,Konut,130000,TRY,130000,TRY,1,1,1 + 1,40,29689,Manisa,30335,Salihli,76299,Mithatpaşa
266739,1763004,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10582,Cumhuriyet
266740,1483071,Sale,Konut İmarlı,Arsa,145000,TRY,145000,TRY,,,,1600,32637,Muğla,32917,Marmaris,32940,Bozburun
266741,2249395,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,235,Yakuplu
266742,1890761,Sale,Daire,Konut,199999,TRY,199999,TRY,2,1,2 + 1,70,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
266743,2137982,Rent,Ofis,İşyeri,10150,TRY,10150,TRY,,,,60,1,İstanbul,78,Bağcılar,69910,15 Temmuz
266744,1710720,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,110,2554,İzmir,2589,Balçova,2591,Eğitim
266745,2129754,Rent,Daire,Konut,5000,TRY,5000,TRY,3,1,3 + 1,180,1,İstanbul,703,Sarıyer,704,Maslak
266746,699640,Sale,Konut İmarlı,Arsa,123000,TRY,123000,TRY,,,,400,6253,Kocaeli,6560,Kandıra,6660,Akdurak
266747,1464049,Sale,Tarla,Arsa,255000,TRY,255000,TRY,,,,200,2554,İzmir,3729,Seferihisar,3741,Ulamış
266748,1897372,Sale,Dükkan / Mağaza,İşyeri,240000,TRY,240000,TRY,,,,60,1,İstanbul,926,Ümraniye,927,Yukarı Dudullu
266749,1941911,Sale,Daire,Konut,700000,TRY,700000,TRY,4,1,4 + 1,220,1012,Ankara,1322,Çankaya,74515,Yaşamkent
266750,1551978,Sale,Daire,Konut,330000,TRY,330000,TRY,5,1,5 + 1,300,29689,Manisa,30838,Yunusemre,30862,Yeni Mahalle
266751,1400022,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,125,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
266752,1910747,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,165,10423,Aydın,10831,Kuşadası,10850,Ege
266753,1548133,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2515,Karşıyaka
266754,1541135,Rent,Daire,Konut,350,TRY,350,TRY,2,1,2 + 1,100,43620,Yalova,43662,Çınarcık,75749,Esenköy Bld. (Aliye Hanım)
266755,1559976,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1055,Beşikkaya
266756,811338,Sale,Bağ,Arsa,68000,TRY,68000,TRY,,,,500,25014,Kayseri,25245,Kocasinan,25310,Kuşçu
266757,1615000,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11640,Akçay
266758,2258926,Rent,Müstakil Ev,Konut,14000,TRY,14000,TRY,4,1,4 + 1,155,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
266759,1000957,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,102,1,İstanbul,507,Gaziosmanpaşa,509,Karadeniz
266760,2040064,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,1,İstanbul,903,Tuzla,909,Yayla
