no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
171570,2025721,Sale,Daire,Konut,805000,TRY,805000,TRY,3,1,3 + 1,175,1,İstanbul,131,Başakşehir,137,Kayabaşı
171571,1647244,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,175,7732,Adıyaman,8021,Adıyaman Merkez,72283,Turgut Reis
171572,1361703,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,140,21797,Hatay,22131,İskenderun,22153,Mustafa Kemal
171573,1236302,Sale,Daire,Konut,255000,TRY,255000,TRY,5,1,5 + 1,210,23133,Kahramanmaraş,23817,Onikişubat,58049,Yirmiikigün
171574,1188154,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,44714,Dirmil
171575,655742,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,100,1012,Ankara,1912,Keçiören,1958,Yükseltepe
171576,1707626,Sale,Daire,Konut,87000,TRY,87000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1944,Karşıyaka
171577,2230478,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,105,Cumhuriyet
171578,1630894,Sale,Komple Bina,İşyeri,2170000,TRY,2170000,TRY,,,,500,6253,Kocaeli,6403,Gölcük,6405,Merkez
171579,1866766,Sale,Daire,Konut,100000,TRY,100000,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,69702,Peyami Safa
171580,2250998,Rent,Daire,Konut,2100,TRY,2100,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,958,Mehmet Akif
171581,1759610,Sale,Daire,Konut,108000,TRY,108000,TRY,2,1,2 + 1,48,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
171582,2038494,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,120,1,İstanbul,926,Ümraniye,945,Kazım Karabekir
171583,1289764,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,265,14264,Çanakkale,14265,Ayvacık,53224,Küçükçetmi Köyü
171584,1940093,Sale,Daire,Konut,259000,TRY,259000,TRY,3,1,3 + 1,145,1012,Ankara,2071,Mamak,2097,Fahri Korutürk
171585,2219600,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,31676,Mersin,32049,Mezitli,32061,Merkez
171586,1672801,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,139,1012,Ankara,1041,Altındağ,1043,Güneşevler
171587,764676,Sale,Komple Bina,Konut,2750000,TRY,2750000,TRY,,,,121,15241,Denizli,15759,Pamukkale,15769,Hacıkaplanlar
171588,1626783,Sale,Daire,Konut,430000,TRY,430000,TRY,5,1,5 + 1,250,40596,Tekirdağ,40597,Çerkezköy,40602,Fatih
171589,1746965,Sale,Villa,Konut,880000,TRY,880000,TRY,3,1,3 + 1,115,2554,İzmir,2957,Çeşme,2975,Reisdere
171590,1272955,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,110,2554,İzmir,3161,Karaburun,54200,Mordoğan
171591,1734023,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,143,1,İstanbul,287,Büyükçekmece,312,Mimaroba
171592,1620171,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,100,34286,Ordu,35185,Altınordu,35212,Selimiye
171593,1671958,Sale,Bahçe,Arsa,85000,TRY,85000,TRY,,,,2925,35966,Sakarya,36561,Pamukova,36592,Oruçlu
171594,1779747,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,1,İstanbul,903,Tuzla,907,İstasyon
171595,1551606,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,40,22677,Isparta,22847,Isparta Merkez,70179,Bahçelievler
171596,1552323,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,90,1,İstanbul,66134,Eyüpsultan,66150,Emniyettepe
171597,1799275,Sale,Daire,Konut,435000,TRY,435000,TRY,3,1,3 + 1,130,1,İstanbul,49,Ataşehir,52,İçerenköy
171598,1821399,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
171599,1287746,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,140,44190,Zonguldak,44415,Ereğli,44416,Bağlık
171600,2216739,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,140,2554,İzmir,3729,Seferihisar,3733,Camikebir
171601,2184455,Rent,Daire,Konut,1050,TRY,1050,TRY,3,1,3 + 1,145,26630,Konya,27935,Selçuklu,27992,Feritpaşa
171602,1979995,Sale,Daire,Konut,159000,TRY,159000,TRY,1,1,1 + 1,58,1,İstanbul,355,Çekmeköy,363,Cumhuriyet
171603,1915220,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,120,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
171604,1739241,Rent,Daire,Konut,750,TRY,750,TRY,4,1,4 + 1,190,31676,Mersin,32514,Toroslar,64522,Arpaçsakarlar
171605,1670136,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,80,1,İstanbul,580,Kartal,595,Petroliş
171606,1256603,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,145,31676,Mersin,32049,Mezitli,32061,Merkez
171607,2165246,Sale,Daire,Konut,233000,TRY,233000,TRY,3,1,3 + 1,120,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70391,Kanlıca
171608,1974650,Sale,Bahçe,Arsa,1350000,TRY,1350000,TRY,,,,2314,11210,Balıkesir,11609,Edremit,11653,Kızılkeçili
171609,1622691,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,3960,Antalya,4947,Muratpaşa,4962,Çaybaşı
171610,2023943,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36823,Körfez
171611,1337475,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36826,Yenimahalle
171612,2091044,Daily Rent,Rezidans,Konut,80,TRY,80,TRY,1,0,1 + 0,45,1,İstanbul,287,Büyükçekmece,310,19 Mayıs
171613,1430622,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,72,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
171614,1255418,Rent,Daire,Konut,2900,TRY,2900,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,538,Göztepe
171615,1543256,Sale,Daire,Konut,448000,TRY,448000,TRY,3,1,3 + 1,145,2554,İzmir,2660,Bayraklı,2680,Soğukkuyu
171616,1610192,Rent,Rezidans,Konut,15000,TRY,15000,TRY,4,1,4 + 1,300,1,İstanbul,703,Sarıyer,727,Pınar
171617,1818653,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,116,1,İstanbul,8,Arnavutköy,36,Boğazköy İstiklal
171618,1896018,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,355,1,İstanbul,682,Sancaktepe,698,Safa
171619,1909578,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,170,25014,Kayseri,25691,Talas,25706,Mevlana
171620,1536712,Rent,Daire,Konut,5500,TRY,5500,TRY,3,1,3 + 1,145,1,İstanbul,703,Sarıyer,704,Maslak
171621,440394,Sale,Yazlık,Konut,850000,TRY,850000,TRY,3,1,3 + 1,140,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
171622,2220419,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,130,10423,Aydın,10576,Didim,10582,Cumhuriyet
171623,1404439,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,120,1012,Ankara,2071,Mamak,2094,Durali Alıç
171625,2098186,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1942,Karakaya
171626,1555578,Rent,Ofis,İşyeri,575,TRY,575,TRY,1,0,1 + 0,22,2554,İzmir,3183,Karşıyaka,3204,Tuna
171627,1724532,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,118,1,İstanbul,131,Başakşehir,137,Kayabaşı
171628,1647839,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,170,7732,Adıyaman,8021,Adıyaman Merkez,72114,Yeni
171629,1236267,Sale,Çiftlik Evi,Konut,350000,TRY,350000,TRY,2,1,2 + 1,1654,32637,Muğla,32956,Milas,33071,Kazıklı
171630,1722300,Rent,Dükkan / Mağaza,İşyeri,7500,TRY,7500,TRY,,,,480,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
171631,1937029,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,95,2554,İzmir,3609,Ödemiş,3704,Akıncılar
171632,1654580,Sale,Daire,Konut,227500,TRY,227500,TRY,3,1,3 + 1,190,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
171633,1723105,Sale,Daire,Konut,630000,TRY,630000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7005,Mahfesığmaz
171634,2276522,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,25014,Kayseri,25245,Kocasinan,25365,Fevzi Çakmak
171635,1677105,Sale,Dükkan / Mağaza,İşyeri,600000,TRY,600000,TRY,,,,100,5092,Bursa,5776,Nilüfer,74325,Balat OSB
171636,2310507,Sale,Bahçe,Arsa,450000,TRY,450000,TRY,,,,2800,43620,Yalova,43645,Çiftlikköy,66375,Gacık Köyü
171637,1995774,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,85,29689,Manisa,30838,Yunusemre,30851,50. Yıl
171638,1473324,Sale,Daire,Konut,93000,TRY,93000,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
171639,1517976,Sale,Daire,Konut,380000,TRY,380000,TRY,4,1,4 + 1,189,15241,Denizli,15957,Merkezefendi,15978,Adalet
171640,1723338,Sale,Villa,Konut,1900000,TRY,1900000,TRY,7,1,7 + 1,435,6253,Kocaeli,6704,Kartepe,6779,Maşukiye
171641,2215320,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,105,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
171642,1962885,Sale,Daire,Konut,995000,TRY,995000,TRY,3,1,3 + 1,115,1,İstanbul,537,Kadıköy,540,Kozyatağı
171643,1117261,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,135,1,İstanbul,537,Kadıköy,540,Kozyatağı
171644,2304064,Rent,Daire,Konut,400,TRY,400,TRY,1,0,1 + 0,15,10423,Aydın,10831,Kuşadası,10846,Camiatik
171645,2013809,Sale,Daire,Konut,1950000,TRY,1950000,TRY,4,1,4 + 1,150,1,İstanbul,448,Fatih,452,Şehremini
171646,2157214,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,5092,Bursa,5776,Nilüfer,74388,Dumlupınar
171647,2025029,Rent,Villa,Konut,2000,TRY,2000,TRY,2,1,2 + 1,140,32637,Muğla,32746,Fethiye,32760,Akarca
171648,1067181,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,116,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
171649,586733,Sale,Daire,Konut,88000,TRY,88000,TRY,2,1,2 + 1,85,1012,Ankara,1565,Etimesgut,1570,İstasyon
171650,2135472,Sale,Konut İmarlı,Arsa,195000,TRY,195000,TRY,,,,131,2554,İzmir,3071,Gaziemir,3078,Dokuz Eylül
171651,2056125,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1438,Çiğdem
171652,1847985,Rent,Daire,Konut,48000,TRY,48000,TRY,5,1,5 + 1,350,1,İstanbul,156,Beşiktaş,168,Bebek
171653,2107361,Sale,Daire,Konut,305000,TRY,305000,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,673,Sülüntepe
171654,1471299,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,130,1,İstanbul,355,Çekmeköy,370,Soğukpınar
171655,1493774,Sale,Tarla,Arsa,70000,TRY,70000,TRY,,,,9000,14264,Çanakkale,14293,Bayramiç,61820,Kurşunlu Köyü
171656,1700033,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,1,İstanbul,644,Pendik,657,Batı
171657,1335485,Rent,Rezidans,Konut,2750,TRY,2750,TRY,1,1,1 + 1,60,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
171658,1653881,Sale,Daire,Konut,211000,TRY,211000,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
171659,2045797,Rent,Daire,Konut,100,TRY,100,TRY,1,0,1 + 0,65,40596,Tekirdağ,40626,Çorlu,40629,Cemaliye
171660,2031419,Sale,Daire,Konut,499000,TRY,499000,TRY,3,1,3 + 1,115,1,İstanbul,101,Bahçelievler,104,Bahçelievler
171661,1948420,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,50,17436,Edirne,17607,Edirne Merkez,70915,Şükrüpaşa
171662,1579880,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,32637,Muğla,33102,Ortaca,33108,Cumhuriyet
171663,1596500,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,212,7732,Adıyaman,8021,Adıyaman Merkez,70400,Altınşehir
171664,1923359,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,560,32637,Muğla,32917,Marmaris,32937,Armutalan
171665,2075322,Rent,Rezidans,Konut,3400,TRY,3400,TRY,2,1,2 + 1,141,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
171666,1129108,Sale,Daire,Konut,350000,TRY,350000,TRY,5,1,5 + 1,300,36701,Samsun,36803,Atakum,36818,Cumhuriyet
171667,1518631,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,226,20173,Gaziantep,20817,Şehitkamil,20931,Sarıgüllük
171668,1387201,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,100,13752,Bolu,13914,Mudurnu,13921,Musalla
171669,1889180,Rent,Daire,Konut,780,TRY,780,TRY,1,1,1 + 1,55,1,İstanbul,355,Çekmeköy,365,Güngören
171670,1696229,Sale,Çok Amaçlı,Arsa,40000,TRY,40000,TRY,,,,600,6826,Adana,7214,Kozan,7258,Ağlıboğaz
171671,2032126,Sale,Konut İmarlı,Arsa,108000,TRY,108000,TRY,,,,475,35287,Osmaniye,35389,Kadirli,35393,Cengiz Topel
171672,1846739,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,170,38033,Şanlıurfa,39364,Karaköprü,39429,Çankaya
171673,1395853,Sale,Daire,Konut,375000,TRY,375000,TRY,3,1,3 + 1,125,1,İstanbul,377,Esenler,74401,Davutpaşa
171674,1492830,Sale,Daire,Konut,385000,TRY,385000,TRY,2,1,2 + 1,90,1,İstanbul,67,Avcılar,70,Denizköşkler
171675,2083941,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4963,Cumhuriyet
171676,2134422,Sale,"Depo, Antrepo İzinli",Arsa,45000,TRY,45000,TRY,,,,2280,6253,Kocaeli,6455,İzmit,6502,Bağlıca
171677,2267250,Sale,Muhtelif Arsa,Arsa,37000,TRY,37000,TRY,,,,300,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
171678,1642056,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,153,41649,Trabzon,41650,Akçaabat,57497,Söğütlü
171679,1779398,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
171680,2037818,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,110,1012,Ankara,1912,Keçiören,1919,İncirli
171681,2281920,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,55,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
171682,1081056,Sale,Daire,Konut,325000,TRY,325000,TRY,3,1,3 + 1,150,3960,Antalya,4065,Alanya,4180,Oba
171683,2089875,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,402,Ardıçlı
171684,2204854,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,120,31676,Mersin,32601,Yenişehir,32621,Güvenevler
171685,1624398,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,3150,17732,Elazığ,17893,Elazığ Merkez,66872,Hankendi Köyü
171686,2101633,Sale,Daire,Konut,257000,TRY,257000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,651,Şeyhli
171687,1246643,Sale,Müstakil Ev,Konut,470000,TRY,470000,TRY,2,1,2 + 1,370,40596,Tekirdağ,40846,Saray,40872,Sefaalan
171688,2201855,Rent,Dükkan / Mağaza,İşyeri,3500,TRY,3500,TRY,,,,220,5092,Bursa,5232,İnegöl,74425,Ertuğrulgazi
171689,2165759,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,85,10423,Aydın,10576,Didim,10586,Mavişehir
171690,1459732,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,699,Veysel Karani
171691,1596917,Sale,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,70,3960,Antalya,4947,Muratpaşa,4988,Sinan
171692,1874191,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,115,1,İstanbul,49,Ataşehir,64,Mustafa Kemal
171693,2240782,Sale,Daire,Konut,1250000,TRY,1250000,TRY,2,1,2 + 1,100,1,İstanbul,448,Fatih,479,Molla Gürani
171694,1933462,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135000,42649,Uşak,42755,Uşak Merkez,70157,Kurtuluş
171695,1497161,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
171696,1934100,Sale,Tarla,Arsa,200000,TRY,200000,TRY,,,,3050,15241,Denizli,15689,Honaz,15717,Yokuşbaşı
171697,1799848,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,5092,Bursa,5776,Nilüfer,74521,Görükle
171698,1819889,Sale,Rezidans,Konut,245000,TRY,245000,TRY,1,1,1 + 1,60,3960,Antalya,4641,Konyaaltı,4645,Hurma
171699,1147261,Rent,Ofis,İşyeri,15000,TRY,15000,TRY,,,,477,1,İstanbul,241,Beyoğlu,271,Kuloğlu
171700,1794414,Sale,Daire,Konut,825000,TRY,825000,TRY,4,1,4 + 1,180,6253,Kocaeli,6403,Gölcük,6446,Ayvazpınarı
171701,1858761,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4197,Konaklı
171702,2023733,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,160,5092,Bursa,5776,Nilüfer,5803,Fethiye
171703,2305287,Rent,Daire,Konut,2700,TRY,2700,TRY,1,1,1 + 1,40,1,İstanbul,113,Bakırköy,69723,Ataköy 7-8-9-10. Kısım
171704,2089835,Sale,Daire,Konut,359000,TRY,359000,TRY,4,1,4 + 1,175115,6826,Adana,7381,Sarıçam,7389,Çarkıpare
171705,1357786,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,175,1,İstanbul,580,Kartal,73130,Uğur Mumcu
171706,2293914,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,140,1012,Ankara,1565,Etimesgut,1590,Yavuz Selim
171707,1296233,Sale,Yazlık,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,31676,Mersin,32204,Silifke,32248,Atakent
171708,1990929,Rent,Daire,Konut,1900,TRY,1900,TRY,3,1,3 + 1,164,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
171709,1171986,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,3960,Antalya,4574,Kepez,4608,Mehmet Akif Ersoy
171710,1932451,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,40,19584,Eskişehir,20081,Tepebaşı,20123,Hacı Ali Bey
171711,2211947,Sale,Daire,Konut,520000,TRY,520000,TRY,3,1,3 + 1,137,1,İstanbul,78,Bağcılar,74390,Fevzi Çakmak
171712,1973384,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,185,25014,Kayseri,25366,Melikgazi,25378,Esentepe
171713,397434,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,210,19584,Eskişehir,19836,Odunpazarı,19854,Kırmızıtoprak
171714,710790,Sale,Villa,Konut,21000000,TRY,21000000,TRY,5,1,5 + 1,550,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
171715,1064646,Sale,Villa,Konut,1500000,TRY,1500000,TRY,3,2,3 + 2,280,32637,Muğla,32638,Bodrum,32646,Torba
171716,1755558,Sale,Daire,Konut,1090000,TRY,1090000,TRY,2,2,2 + 2,130,1,İstanbul,537,Kadıköy,548,Acıbadem
171717,2160470,Sale,Daire,Konut,418000,TRY,418000,TRY,2,1,2 + 1,125,1,İstanbul,78,Bağcılar,83,İnönü
171718,2275684,Rent,Daire,Konut,1800,TRY,1800,TRY,4,1,4 + 1,185,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
171719,1975641,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,9806,Amasya,9865,Amasya Merkez,70193,Şeyhcui
171720,1691182,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4981,Kızıltoprak
171721,1693293,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2484,Demetevler
171722,2271523,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,64906,Sarıkız
171723,1745900,Rent,Daire,Konut,3500,TRY,3500,TRY,4,1,4 + 1,160,1,İstanbul,625,Maltepe,631,Başıbüyük
171724,889388,Sale,Yazlık,Konut,145000,TRY,145000,TRY,1,1,1 + 1,56,40596,Tekirdağ,40626,Çorlu,40661,Yenice
171725,1810306,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
171726,1847808,Sale,Muhtelif Arsa,Arsa,45000,TRY,45000,TRY,,,,407,6253,Kocaeli,6560,Kandıra,6621,Bolu
171727,1984581,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,11210,Balıkesir,11609,Edremit,49621,Şahindere
171728,1475783,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,142,29689,Manisa,30838,Yunusemre,30858,Güzelyurt
171729,800493,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,165,36701,Samsun,36803,Atakum,36819,Esenevler
171730,1830583,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,125,1,İstanbul,580,Kartal,593,Gümüşpınar
171731,1512254,Rent,Dükkan / Mağaza,İşyeri,850,TRY,850,TRY,,,,50,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
171732,1514825,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,65,40596,Tekirdağ,40880,Şarköy,40889,Eriklice
171733,2114405,Rent,Daire,Konut,2600,TRY,2600,TRY,4,1,4 + 1,280,1012,Ankara,1322,Çankaya,1341,Akpınar
171734,2002561,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
171735,2160506,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,75,1,İstanbul,644,Pendik,654,Yenişehir
171736,1165952,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,626,Küçükyalı
171737,1576757,Sale,Müstakil Ev,Konut,130000,TRY,130000,TRY,1,1,1 + 1,60,31676,Mersin,31885,Erdemli,31890,Hacıalanı
171738,2263501,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,55,1,İstanbul,131,Başakşehir,137,Kayabaşı
171739,1737376,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,110,35575,Rize,35819,Rize Merkez,70861,Yeniköy
171740,1398402,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,90,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
171741,616226,Sale,Konut İmarlı,Arsa,87500,TRY,87500,TRY,,,,604,1012,Ankara,1912,Keçiören,1938,Hisar
171742,1846172,Rent,Müstakil Ev,Konut,1250,TRY,1250,TRY,4,1,4 + 1,135,1012,Ankara,2482,Yenimahalle,2508,İlkyerleşim
171743,1756254,Sale,Rezidans,Konut,280000,TRY,280000,TRY,2,1,2 + 1,135,1,İstanbul,394,Esenyurt,404,Güzelyurt
171744,687372,Sale,Tarla,Arsa,63000,TRY,63000,TRY,,,,214,1,İstanbul,8,Arnavutköy,16,Dursunköy
171745,2161423,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,120,3960,Antalya,4816,Manavgat,4934,Sarılar
171746,1676045,Sale,Villa,Konut,1990000,TRY,1990000,TRY,6,2,6 + 2,760,41649,Trabzon,41822,Arsin,47424,Gölcük
171747,1603314,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,60,1,İstanbul,448,Fatih,488,Topkapı
171748,1580429,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,90,6253,Kocaeli,6403,Gölcük,6419,Şirinköy
171749,1741181,Sale,Daire,Konut,172000,TRY,172000,TRY,1,1,1 + 1,77,31676,Mersin,31885,Erdemli,31919,Çeşmeli
171750,1637105,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,6996,Belediye Evleri
171751,808303,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,613,Yeşilova
171752,1882361,Sale,Konut İmarlı,Arsa,220000,TRY,220000,TRY,,,,350,40596,Tekirdağ,40846,Saray,40861,Büyükyoncalı
171753,2250769,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,130,29689,Manisa,30838,Yunusemre,30839,Ayni Ali
171754,1546701,Rent,Villa,Konut,2250,TRY,2250,TRY,3,1,3 + 1,175,35966,Sakarya,36595,Sapanca,36601,Rüstempaşa
171755,1631902,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,377,Esenler,389,Nine Hatun
171756,2298726,Sale,Daire,Konut,117500,TRY,117500,TRY,3,1,3 + 1,160,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
171757,1087707,Sale,Dükkan / Mağaza,İşyeri,8750000,TRY,8750000,TRY,,,,450,1,İstanbul,537,Kadıköy,552,Fenerbahçe
171758,1405578,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,399,Pınar
171759,2205824,Sale,Daire,Konut,229000,TRY,229000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32055,Eski Mezitli
