no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
322567,2069072,Sale,Yazlık,Konut,280000,TRY,280000,TRY,2,1,2 + 1,110,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
322568,2078823,Sale,Villa,Konut,1350000,TRY,1350000,TRY,4,1,4 + 1,200,32637,Muğla,32706,Dalaman,32709,Karaçalı
322569,1295370,Sale,Daire,Konut,259000,TRY,259000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,86,Barbaros
322570,632260,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
322571,1755373,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,140,1,İstanbul,580,Kartal,594,Kordonboyu
322572,1448533,Sale,Daire,Konut,695000,TRY,695000,TRY,4,1,4 + 1,160,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
322573,1836961,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25348,Erkilet Dere
322574,1884167,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,80,10423,Aydın,10831,Kuşadası,10832,Türkmen
322575,1588447,Sale,Villa,Konut,575000,TRY,575000,TRY,3,1,3 + 1,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
322576,1656903,Sale,Daire,Konut,278000,TRY,278000,TRY,4,1,4 + 1,250,3960,Antalya,4816,Manavgat,53799,Ilıca
322577,1742495,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,68,1,İstanbul,560,Kağıthane,562,Çeliktepe
322578,1655854,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2596,Fevzi Çakmak
322579,2071344,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,150,1012,Ankara,1565,Etimesgut,1579,Bağlıca
322580,1641321,Sale,Daire,Konut,1190000,TRY,1190000,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,553,Feneryolu
322581,1507500,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,90,40100,Sivas,40310,Sivas Merkez,70149,Yeşilyurt
322582,2157701,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,150,26453,Kırşehir,26564,Kırşehir Merkez,70454,Yenice
322583,1928704,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,130,1,İstanbul,580,Kartal,589,Orta
322584,1488188,Sale,Muhtelif Arsa,Arsa,550000,TRY,550000,TRY,,,,1458,34018,Niğde,34149,Niğde Merkez,70668,Sırali
322585,1610156,Sale,Daire,Konut,450000,TRY,450000,TRY,1,1,1 + 1,63,3960,Antalya,4947,Muratpaşa,4949,Fener
322586,1619507,Sale,Daire,Konut,340000,TRY,340000,TRY,2,1,2 + 1,120,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
322587,2071010,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,80,32637,Muğla,32638,Bodrum,58747,Karabağ
322588,2050526,Sale,Rezidans,Konut,1450000,TRY,1450000,TRY,3,1,3 + 1,180,1,İstanbul,703,Sarıyer,704,Maslak
322589,1507562,Sale,Daire,Konut,155000,TRY,155000,TRY,1,1,1 + 1,83,10423,Aydın,11113,Efeler,11131,Meşrutiyet
322590,1677972,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,143,5092,Bursa,6182,Yıldırım,6185,Bağlaraltı
322591,1374462,Sale,Villa,Konut,295000,TRY,295000,TRY,2,1,2 + 1,80,32637,Muğla,32956,Milas,32992,Boğaziçi
322592,1957720,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,55,1,İstanbul,131,Başakşehir,137,Kayabaşı
322593,1765578,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,85,1,İstanbul,903,Tuzla,904,Aydınlı
322594,2184978,Rent,Daire,Konut,2600,TRY,2600,TRY,3,1,3 + 1,150,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
322595,1735748,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,75,1,İstanbul,887,Sultangazi,889,50. Yıl
322596,1214294,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,180,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
322597,1895802,Rent,Villa,Konut,1300,TRY,1300,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
322598,1887835,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,50,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
322599,1886336,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,90,11210,Balıkesir,12277,Altıeylül,12319,Kasaplar
322600,2106479,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,100,1,İstanbul,887,Sultangazi,895,İsmetpaşa
322601,2065263,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,135,1012,Ankara,1322,Çankaya,1378,Osman Temiz
322602,2247091,Sale,Bahçe,Arsa,25000,TRY,25000,TRY,,,,463,33740,Nevşehir,33904,Nevşehir Merkez,70278,Camicedit
322603,1891832,Sale,Yazlık,Konut,325000,TRY,325000,TRY,1149,0,10 ve üzeri,80,10423,Aydın,10576,Didim,10589,Akbük
322604,1748675,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,180,32637,Muğla,32917,Marmaris,32937,Armutalan
322605,2029703,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10850,Ege
322606,2059823,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,80,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
322607,1872129,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,31676,Mersin,32514,Toroslar,32537,Osmaniye
322608,1457746,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,130,2554,İzmir,2957,Çeşme,2978,Şifne
322609,2266298,Sale,Tarla,Arsa,93990,TRY,93990,TRY,,,,650,1,İstanbul,806,Silivri,829,Akören
322610,1787627,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,155,10423,Aydın,11113,Efeler,11126,Güzelhisar
322611,1793958,Sale,Konut + Ticaret,Arsa,42500,TRY,42500,TRY,,,,150,1012,Ankara,2326,Pursaklar,2332,Peçenek
322612,2158515,Rent,Dükkan / Mağaza,İşyeri,3300,TRY,3300,TRY,,,,110,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
322613,1886025,Sale,Villa,Konut,790000,TRY,790000,TRY,5,1,5 + 1,250,36701,Samsun,36803,Atakum,36826,Yenimahalle
322614,1437535,Rent,Ofis,İşyeri,2000,TRY,2000,TRY,1,1,1 + 1,95,1,İstanbul,625,Maltepe,632,Cevizli
322615,1713512,Sale,Villa,Konut,700000,TRY,700000,TRY,5,1,5 + 1,350,5092,Bursa,5583,Mudanya,5584,Bademli
322616,1675839,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,3960,Antalya,4947,Muratpaşa,4990,Tahılpazarı
322617,1688771,Rent,İşhanı Katı - Ofisi,İşyeri,7500,TRY,7500,TRY,,,,480,1,İstanbul,580,Kartal,599,Soğanlık Yeni
322618,1286708,Sale,Villa,Konut,1025000,TRY,1025000,TRY,3,1,3 + 1,150,32637,Muğla,33102,Ortaca,33118,Dalyan
322619,1173470,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,125,3960,Antalya,4641,Konyaaltı,4657,Sarısu
322620,2042790,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,60,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
322621,1552108,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,92,1,İstanbul,682,Sancaktepe,696,Mevlana
322622,1564739,Sale,Zeytinlik,Arsa,1500000,TRY,1500000,TRY,,,,5157,11210,Balıkesir,11609,Edremit,44964,İkizçay
322623,2302611,Sale,Daire,Konut,299000,TRY,299000,TRY,2,1,2 + 1,180,5092,Bursa,5776,Nilüfer,5777,23 Nisan
322624,1580887,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,95,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
322625,1258540,Sale,Daire,Konut,320000,TRY,320000,TRY,,,,165,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
322626,2117731,Sale,Müstakil Ev,Konut,150000,TRY,150000,TRY,2,1,2 + 1,600,31676,Mersin,32204,Silifke,32275,Ovacık
322627,1927918,Sale,Daire,Konut,280000,TRY,280000,TRY,2,1,2 + 1,120,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
322628,552216,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,160,36701,Samsun,36803,Atakum,36810,Çobanlı
322629,2067988,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,170,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
322630,1925304,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1349,Harbiye
322631,2296896,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
322632,1630822,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
322633,2115303,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,100,25014,Kayseri,25245,Kocasinan,25330,Kocasinan
322634,614887,Rent,Rezidans,Konut,700,TRY,700,TRY,1,0,1 + 0,34,1012,Ankara,1322,Çankaya,1326,Konutkent
322635,1995556,Sale,Daire,Konut,257000,TRY,257000,TRY,3,1,3 + 1,145,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
322636,1555123,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
322637,1247049,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,200,2554,İzmir,3480,Menderes,3494,Görece Cumhuriyet
322638,1662982,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
322639,1980664,Sale,Daire,Konut,1079999,TRY,1079999,TRY,4,1,4 + 1,227,1,İstanbul,131,Başakşehir,133,Başakşehir
322640,2282388,Sale,Daire,Konut,129000,TRY,129000,TRY,1,1,1 + 1,55,3960,Antalya,4947,Muratpaşa,4982,Konuksever
322641,1894922,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,596,28777,Malatya,29593,Yeşilyurt,29611,Tecde
322642,1874329,Sale,Tarla,Arsa,135000,TRY,135000,TRY,,,,848,5092,Bursa,5413,Karacabey,5486,Hürriyet
322643,1587509,Sale,Villa,Konut,6038000,TRY,6038000,TRY,6,2,6 + 2,500,1,İstanbul,182,Beykoz,187,Acarlar
322644,1215704,Sale,Daire,Konut,115000,TRY,115000,TRY,3,1,3 + 1,145,35966,Sakarya,36159,Erenler,36171,Bağlar
322645,1866793,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,100,25014,Kayseri,25366,Melikgazi,25452,Kılıçaslan
322646,1072169,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,145,1,İstanbul,926,Ümraniye,951,Adem Yavuz
322647,1918661,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,80,13752,Bolu,13823,Bolu Merkez,69890,Beşkavaklar
322648,1723312,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,90,6253,Kocaeli,6403,Gölcük,6411,Düzağaç
322649,1726159,Sale,Çiftlik Evi,Konut,150000,TRY,150000,TRY,2,1,2 + 1,100,6253,Kocaeli,6560,Kandıra,6618,Balcı
322650,1618793,Sale,Dükkan / Mağaza,İşyeri,65000,TRY,65000,TRY,,,,30,1012,Ankara,1565,Etimesgut,1571,Piyade
322651,1019957,Rent,Daire,Konut,6500,TRY,6500,TRY,1,0,1 + 0,90,1,İstanbul,241,Beyoğlu,247,Asmalı Mescit
322652,1928656,Sale,Yazlık,Konut,385000,TRY,385000,TRY,3,1,3 + 1,170,10423,Aydın,10831,Kuşadası,10857,Soğucak
322653,1593767,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,85,1,İstanbul,580,Kartal,584,Çavuşoğlu
322654,1796120,Sale,Daire,Konut,172000,TRY,172000,TRY,3,1,3 + 1,180,31676,Mersin,32049,Mezitli,32062,Akdeniz
322655,1585323,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
322656,1851831,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,2554,İzmir,3729,Seferihisar,3744,Düzce
322657,2237941,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,130,3960,Antalya,4816,Manavgat,4934,Sarılar
322658,1023813,Rent,Dükkan / Mağaza,İşyeri,6000,TRY,6000,TRY,,,,650,5092,Bursa,5545,Kestel,5549,Kale
322659,501014,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,250,36701,Samsun,36803,Atakum,36822,İstiklal
322660,2160160,Sale,Konut İmarlı,Arsa,520000,TRY,520000,TRY,,,,615,32637,Muğla,32638,Bodrum,57154,Gölbaşı
322661,2184161,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2910,Atatürk
322662,1794046,Sale,Daire,Konut,280000,TRY,280000,TRY,3,1,3 + 1,155,36701,Samsun,37367,İlkadım,37388,Ulugazi
322663,1798407,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1349,Harbiye
322664,1969074,Sale,Tarla,Arsa,950000,TRY,950000,TRY,,,,14200,35966,Sakarya,36472,Kaynarca,36473,Merkez
322665,2228940,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,11210,Balıkesir,11609,Edremit,11640,Akçay
322666,1440272,Sale,Villa,Konut,635000,TRY,635000,TRY,2,1,2 + 1,120,32637,Muğla,32638,Bodrum,32702,Yalıkavak
322667,1608875,Sale,Daire,Konut,315000,TRY,315000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,234,Kavaklı
322668,1647647,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,100,1,İstanbul,644,Pendik,650,Kaynarca
322669,1683372,Sale,Daire,Konut,152000,TRY,152000,TRY,3,1,3 + 1,100,25014,Kayseri,25366,Melikgazi,25441,Anafartalar
322670,1927978,Sale,Daire,Konut,379000,TRY,379000,TRY,4,1,4 + 1,189,6253,Kocaeli,6254,Başiskele,6262,Fatih
322671,2095713,Sale,Daire,Konut,400000,TRY,400000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10850,Ege
322672,1821332,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
322673,1569019,Sale,Komple Bina,Konut,98000,TRY,98000,TRY,,,,85,33740,Nevşehir,33904,Nevşehir Merkez,71166,Mehmet Akif Ersoy
322674,2244504,Sale,Daire,Konut,1000000,TRY,1000000,TRY,3,1,3 + 1,196,1,İstanbul,580,Kartal,594,Kordonboyu
322675,1561849,Sale,Daire,Konut,425000,TRY,425000,TRY,3,1,3 + 1,143,32637,Muğla,33294,Menteşe,33301,Kötekli
322676,456536,Sale,Daire,Konut,650000,TRY,650000,TRY,4,1,4 + 1,172,1,İstanbul,144,Bayrampaşa,148,Yenidoğan
322677,2222705,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,120,1,İstanbul,625,Maltepe,632,Cevizli
322678,1647605,Sale,Tarla,Arsa,57000,TRY,57000,TRY,,,,1250,3960,Antalya,4022,Aksu,4063,Yeşilkaraman
322679,1204306,Sale,Daire,Konut,325000,TRY,325000,TRY,5,1,5 + 1,195,40100,Sivas,40310,Sivas Merkez,69831,Örtülüpınar
322680,1740653,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2936,Mustafa Kemal
322681,2241145,Rent,Atölye,İşyeri,1500,TRY,1500,TRY,,,,240,1,İstanbul,67,Avcılar,69,Cihangir
322682,1528858,Sale,Daire,Konut,700000,TRY,700000,TRY,3,1,3 + 1,83,32637,Muğla,32638,Bodrum,58747,Karabağ
322683,1822599,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,125,2554,İzmir,3088,Güzelbahçe,3097,Yelki
322684,2137193,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,100,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71566,Mecidiye
322685,1697664,Sale,Yazlık,Konut,318000,TRY,318000,TRY,3,1,3 + 1,125,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
322686,188305,Sale,Dükkan / Mağaza,İşyeri,29000,TRY,29000,TRY,,,,40,1012,Ankara,1565,Etimesgut,1594,Göksu
322687,777377,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1942,Karakaya
322688,310441,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,90,1,İstanbul,601,Küçükçekmece,608,İnönü
322689,2011408,Sale,Daire,Konut,138000,TRY,138000,TRY,2,1,2 + 1,125,35287,Osmaniye,35558,Toprakkale,35562,Fatıh Sultan Mehmet
322690,753411,Sale,Çok Amaçlı,Arsa,3000000,TRY,3000000,TRY,,,,107,1012,Ankara,2228,Polatlı,2241,Zafer
322691,2004288,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,105,36701,Samsun,36803,Atakum,36822,İstiklal
322692,1738191,Sale,Daire,Konut,170000,TRY,170000,TRY,1,1,1 + 1,70,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
322693,991417,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,85,31676,Mersin,32049,Mezitli,32050,75. Yıl
322694,1581408,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,120,19584,Eskişehir,20081,Tepebaşı,20147,Bahçelievler
322695,2107933,Rent,Ev Ofis,İşyeri,1300,TRY,1300,TRY,,,,130,26630,Konya,27766,Meram,27896,Havzan
322696,1818465,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,83,1,İstanbul,314,Çatalca,315,Ferhatpaşa
322697,2270344,Sale,Daire,Konut,440000,TRY,440000,TRY,2,1,2 + 1,145,3960,Antalya,4947,Muratpaşa,4954,Şirinyalı
322698,1786877,Sale,Daire,Konut,310000,TRY,310000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,663,Esenler
322699,1541423,Sale,Tarla,Arsa,168000,TRY,168000,TRY,,,,3325,24690,Kastamonu,24853,Kastamonu Merkez,66981,Bozoğlak Köyü
322700,1895188,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
322701,2156085,Sale,Villa,Konut,199000,TRY,199000,TRY,3,1,3 + 1,140,35966,Sakarya,36519,Kocaali,36525,Yalı
322702,1628085,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,15241,Denizli,15759,Pamukkale,73164,Kınıklı
322703,1715019,Sale,Daire,Konut,340000,TRY,340000,TRY,3,1,3 + 1,134,5092,Bursa,5583,Mudanya,5588,Güzelyalı Eğitim
322704,1733695,Rent,Ofis,İşyeri,400,TRY,400,TRY,,,,20,19584,Eskişehir,20081,Tepebaşı,20146,Mustafa Kemal Paşa
322705,2237702,Sale,Daire,Konut,390000,TRY,390000,TRY,4,1,4 + 1,190,5092,Bursa,5776,Nilüfer,5833,Üçevler
322706,699530,Rent,Daire,Konut,1150,TRY,1150,TRY,3,1,3 + 1,165,1012,Ankara,1912,Keçiören,1951,Pınarbaşı
322707,1816210,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,140,35966,Sakarya,36626,Serdivan,36627,Arabacıalanı
322708,2119624,Sale,Daire,Konut,242000,TRY,242000,TRY,2,1,2 + 1,140,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
322709,1657802,Sale,Konut İmarlı,Arsa,89000,TRY,89000,TRY,,,,2575,5092,Bursa,5361,İznik,5387,Hisardere
322710,1534139,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,55,1,İstanbul,394,Esenyurt,56344,Akşemseddin
322711,481886,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
322712,1534321,Sale,Konut İmarlı,Arsa,250000,TRY,250000,TRY,,,,245,25014,Kayseri,25366,Melikgazi,25455,Yıldırım Beyazıt
322713,1232191,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,90,39689,Sinop,39791,Sinop Merkez,70819,Gelincik
322714,2274077,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11312,Sunullah
322715,537901,Sale,Rezidans,Konut,175000,TRY,175000,TRY,1,0,1 + 0,32,1012,Ankara,1322,Çankaya,1326,Konutkent
322716,1624397,Sale,Çiftlik,Arsa,360000,TRY,360000,TRY,,,,2450,2554,İzmir,3480,Menderes,3514,Çatalca
322717,1873487,Sale,Daire,Konut,130000,TRY,130000,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40634,Kemalettin
322718,1631349,Sale,Villa,Konut,720000,TRY,720000,TRY,6,2,6 + 2,290,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
322719,1733274,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,45,32637,Muğla,32733,Datça,32735,İskele
322720,2126856,Sale,Daire,Konut,157500,TRY,157500,TRY,3,1,3 + 1,125,1012,Ankara,2071,Mamak,2113,Mutlu
322721,1529852,Sale,Yazlık,Konut,350000,TRY,350000,TRY,3,1,3 + 1,155,3960,Antalya,4065,Alanya,4086,Kestel
322722,1399546,Sale,Daire,Konut,154000,TRY,154000,TRY,4,1,4 + 1,260,34286,Ordu,35045,Ünye,35083,Çamurlu
322723,1727480,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,80,1,İstanbul,377,Esenler,390,Oruçreis
322724,1950033,Sale,Konut İmarlı,Arsa,245000,TRY,245000,TRY,,,,111,1,İstanbul,644,Pendik,649,Kavakpınar
322725,2252868,Sale,Oto Yıkama & Oto Kuaförü,İşyeri,385000,TRY,385000,TRY,,,,300,2554,İzmir,3858,Torbalı,3892,Yedi Eylül
322726,1599853,Rent,Yazlık,Konut,400,TRY,400,TRY,2,1,2 + 1,120,10423,Aydın,10576,Didim,10589,Akbük
322727,2186352,Sale,Daire,Konut,395000,TRY,395000,TRY,3,1,3 + 1,120,2554,İzmir,3921,Urla,3933,M. Fevzi Çakmak
322728,1915087,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,144,1012,Ankara,1322,Çankaya,1359,Cevizlidere
322729,2085835,Sale,Daire,Konut,262000,TRY,262000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70921,Selçuklu
322730,1779244,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,40,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
322731,1811572,Sale,Bahçe,Arsa,1650000,TRY,1650000,TRY,,,,2900,41649,Trabzon,42456,Ortahisar,42538,Bulak
322732,1389480,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,55,32637,Muğla,32917,Marmaris,32937,Armutalan
322733,1551746,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,122,10423,Aydın,10831,Kuşadası,10840,Hacıfeyzullah
322734,950044,Sale,Bağ,Arsa,65000,TRY,65000,TRY,,,,375,1,İstanbul,314,Çatalca,328,Celepköy
322735,2130119,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,155,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
322736,1946860,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,85,32637,Muğla,32917,Marmaris,32939,Beldibi
322737,1091888,Sale,Daire,Konut,104900,TRY,104900,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,404,Güzelyurt
322738,2062227,Sale,Tarla,Arsa,85000,TRY,85000,TRY,,,,558,32637,Muğla,32886,Köyceğiz,32914,Zeytinalanı
322739,2292840,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,70,Denizköşkler
322740,1843149,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,95,32637,Muğla,32746,Fethiye,32766,Taşyaka
322741,1907458,Sale,Daire,Konut,184000,TRY,184000,TRY,3,1,3 + 1,145,26025,Kırıkkale,26116,Kırıkkale Merkez,70763,Yenimahalle
322742,1251056,Sale,Daire,Konut,345000,TRY,345000,TRY,3,1,3 + 1,120,2554,İzmir,2589,Balçova,2593,Onur
322743,1861568,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,140,41649,Trabzon,42456,Ortahisar,42528,2 Nolu Erdoğdu
322744,1440533,Sale,Tarla,Arsa,800000,TRY,800000,TRY,,,,1,2554,İzmir,2907,Buca,2955,Kırıklar
322745,1207335,Sale,Daire,Konut,205000,TRY,205000,TRY,4,1,4 + 1,200,1012,Ankara,1565,Etimesgut,1570,İstasyon
322746,1547691,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,175,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
322747,2120838,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,170,3960,Antalya,4947,Muratpaşa,4948,Çağlayan
322748,2144256,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,85,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
322749,2130192,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,140,1,İstanbul,113,Bakırköy,119,Osmaniye
322750,1992985,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,5092,Bursa,6182,Yıldırım,56902,Balaban
322751,1761442,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,5092,Bursa,5138,Gemlik,5150,Hisar
322752,1561256,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1584,Kazım Karabekir
322753,1862753,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
322754,1633313,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,39,1012,Ankara,1565,Etimesgut,1586,Şehit Osman Avcı
322755,554536,Sale,Komple Bina,İşyeri,1175000,TRY,1175000,TRY,,,,470,35966,Sakarya,36159,Erenler,36173,Erenler
322756,406533,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,127,1,İstanbul,355,Çekmeköy,366,Kirazlıdere
